-7.1331e-02, +7.6577e-02, -9.9926e-02, -5.9060e-02, -3.8522e-02, -1.5271e-01, +1.2218e-01, -1.1567e-01, -2.0091e-02, -4.5979e-02, -1.0000e+00, -1.1967e-01, -9.0757e-02, -5.1878e-02, -2.1369e-01, -5.7339e-02, +7.7960e-02, -1.2621e-01, -1.9421e-02, +8.3041e-02, +1.3413e-02, +1.0019e-01, +5.9651e-02, +4.2111e-02, +4.7843e-03, -1.7169e-01, -1.4360e-01, +1.0372e-02, -7.5802e-02, -1.6388e-01, -1.3716e-01, +2.9565e-02, +5.5872e-02, -8.0881e-02, +6.7799e-02, +7.3553e-03, -1.6734e-02, -5.5015e-02, -3.4848e-02, +9.5865e-02, -1.0115e-01, -1.3611e-01, -7.7091e-02, -7.8360e-02, -8.6286e-02, +1.2248e-01, -2.0572e-01, +2.5961e-01, -2.6088e-06, +3.4678e-04
-8.1394e-02, +4.9837e-02, +1.0348e-01, +2.5205e-02, -1.1250e-01, +1.5925e-01, +2.4578e-02, -1.4954e-01, -3.7785e-02, +5.6995e-02, -1.1967e-01, -1.0000e+00, -9.9714e-02, +1.7488e-02, -4.8489e-02, -2.0433e-02, +2.4447e-01, -7.0157e-02, +6.0137e-02, +1.1523e-01, -3.9053e-02, +1.2220e-01, +2.1706e-02, -4.5495e-02, -1.5770e-01, -1.0481e-01, +3.3245e-02, -1.8512e-02, +5.0427e-02, -8.7033e-02, -1.2727e-02, +4.2036e-02, +2.9206e-02, -1.9976e-02, +3.8923e-02, +9.0943e-02, +7.8279e-02, +1.2095e-02, +5.9772e-02, +2.1196e-01, +2.3139e-02, -1.5913e-02, +6.2553e-02, +8.9559e-02, -3.2428e-03, +1.0796e-01, +6.5468e-02, +3.0680e-01, +3.3448e-02, +1.7972e-02
+5.7747e-02, -1.0787e-01, +4.5047e-02, -1.8648e-01, -4.6223e-02, -2.5767e-02, -8.5336e-02, -7.5581e-02, +3.0840e-02, +1.6392e-02, -9.0757e-02, -9.9714e-02, -1.0000e+00, -1.3450e-01, -1.5362e-02, +6.1276e-02, +1.9263e-01, -5.6708e-02, -8.1675e-02, +2.3807e-02, +2.0977e-02, +3.7845e-02, +1.7122e-02, -1.0334e-01, +3.0780e-02, -3.0783e-02, -9.1339e-02, -8.1779e-02, -6.4331e-02, -2.4004e-02, -8.2553e-02, -3.1559e-02, +5.7556e-03, -6.2181e-02, -5.2824e-03, -3.9306e-02, +9.6181e-02, +2.6827e-03, -5.0337e-02, -1.5442e-02, -2.8315e-02, -6.3369e-02, +4.0678e-03, +9.5990e-03, -1.2638e-01, -7.7944e-02, +1.3828e-02, -9.7839e-03, +5.4080e-02, -1.4955e-02
+3.6824e-02, -8.3876e-02, -1.8712e-01, -1.4100e-01, -5.7267e-02, -6.8743e-02, -1.7539e-01, -5.7690e-02, +2.2757e-02, -3.1927e-02, -5.1878e-02, +1.7488e-02, -1.3450e-01, -1.0000e+00, -8.1500e-02, +1.0192e-02, +2.8097e-01, -4.1946e-03, -5.8025e-02, +9.3206e-02, -1.1077e-01, -3.6266e-02, +2.3250e-02, -5.8608e-02, -1.5205e-01, -7.8953e-03, +1.2667e-02, -5.6630e-02, -8.2348e-02, +3.7076e-03, -8.3099e-02, -8.8718e-02, -5.3517e-02, -2.0775e-02, -4.2868e-02, -1.3521e-01, -1.4691e-02, -4.9855e-02, -6.5984e-02, -8.3154e-02, -6.8942e-02, -9.6606e-02, +8.3664e-02, -6.8790e-02, -1.6719e-01, -1.1044e-01, -1.1314e-02, -2.0011e-01, +4.8256e-02, -7.5340e-03
-8.7666e-03, +1.0056e-01, -6.7954e-02, -3.7264e-02, -9.0957e-02, -1.9510e-01, -2.3674e-02, -9.4258e-02, -4.7469e-02, -4.9607e-02, -2.1369e-01, -4.8489e-02, -1.5362e-02, -8.1500e-02, -1.0000e+00, -5.7149e-02, -2.1637e-03, -7.8671e-02, -7.3765e-02, -7.1992e-02, +1.7525e-02, +1.0178e-01, +4.2136e-02, -7.6311e-02, -6.3813e-02, -3.0147e-02, -1.4343e-01, -5.4788e-02, -9.1624e-02, -1.9227e-02, -1.0873e-01, +3.1009e-02, -1.0342e-02, -4.6600e-02, +8.2254e-03, +1.0858e-03, -3.2540e-02, -5.6401e-02, -5.7480e-02, +5.2657e-02, -6.8071e-02, -8.2605e-02, +9.4492e-03, +1.8396e-02, -1.0727e-01, +1.9058e-02, -9.1896e-02, +1.4774e-01, +6.6485e-03, +1.0751e-01
+7.8071e-02, +5.7720e-02, -6.9381e-02, +3.5200e-02, -4.4130e-02, -3.1320e-03, +1.0083e-01, +8.7320e-04, -4.4364e-02, -5.7274e-02, -5.7339e-02, -2.0433e-02, +6.1276e-02, +1.0192e-02, -5.7149e-02, -1.0000e+00, +7.8144e-03, +1.2032e-02, -4.3747e-03, +1.1177e-01, +5.7989e-02, -7.0081e-03, +6.7790e-02, +4.5906e-02, +6.1387e-02, -9.3554e-02, -4.2902e-02, -1.5805e-02, -5.3542e-02, -8.5717e-02, +7.7027e-02, -9.1910e-02, +3.5505e-02, -2.1393e-02, -2.2603e-02, +1.1069e-01, +3.1997e-02, -2.8390e-02, -2.6402e-02, -4.2970e-03, -1.1415e-02, -1.3010e-01, +1.5595e-01, -3.3193e-02, +1.6435e-02, +1.9415e-02, -1.8727e-01, +1.6451e-01, -2.7148e-02, -3.3219e-02
-3.3626e-02, +2.0019e-01, +1.8572e-01, +2.9537e-01, +2.0339e-01, +6.5939e-02, +1.8962e-01, +1.0564e-01, -1.0158e-01, -6.6993e-02, +7.7960e-02, +2.4447e-01, +1.9263e-01, +2.8097e-01, -2.1637e-03, +7.8144e-03, -1.0000e+00, +1.0856e-01, +1.9052e-01, -6.6682e-02, +1.7445e-01, -6.1477e-04, +4.3684e-02, +1.6988e-01, +1.3322e-01, +1.8135e-01, +9.5637e-02, +1.5346e-01, +1.1817e-01, +6.3832e-02, +4.6058e-02, +1.6257e-02, +1.6545e-01, +9.6032e-02, +9.8879e-02, +2.6269e-01, -1.6375e-01, -5.0345e-02, +1.4248e-01, -3.7216e-02, +8.6660e-02, +2.2415e-01, +1.0231e-01, -6.8081e-02, +3.0554e-01, +2.1838e-01, +1.2477e-01, +1.0818e-01, +3.9165e-02, +5.1253e-01
+1.5806e-02, -2.6488e-02, +1.4339e-04, -4.1692e-02, -3.5722e-04, -1.0410e-01, +6.9851e-02, -9.2606e-02, +6.0787e-03, +3.2706e-02, -1.2621e-01, -7.0157e-02, -5.6708e-02, -4.1946e-03, -7.8671e-02, +1.2032e-02, +1.0856e-01, -1.0000e+00, +2.1137e-02, -5.0818e-02, -3.5488e-02, +3.1710e-02, +8.0021e-02, +1.1500e-01, -2.5805e-02, -1.2250e-01, +7.1875e-02, +2.8096e-02, -9.1998e-03, +1.0135e-03, -9.6660e-02, -4.9413e-03, -3.3747e-02, -7.3703e-02, -6.6072e-03, -9.5976e-03, +3.1208e-02, -8.3622e-03, +2.8859e-02, +2.2675e-02, -4.9629e-02, -7.2722e-03, -6.4743e-02, +4.5632e-04, -7.3761e-02, +7.4783e-02, -2.6092e-02, +4.7172e-02, +4.7053e-02, -8.5238e-02
-2.4829e-03, -8.7016e-03, -1.4917e-01, -1.3982e-01, -7.3107e-02, -7.5346e-02, -8.5506e-02, +4.0973e-02, +2.5552e-02, +8.7390e-02, -1.9421e-02, +6.0137e-02, -8.1675e-02, -5.8025e-02, -7.3765e-02, -4.3747e-03, +1.9052e-01, +2.1137e-02, -1.0000e+00, -1.0550e-01, -7.6936e-02, -1.6816e-02, -1.3258e-02, -7.9173e-02, -1.4277e-02, -1.2031e-01, -8.9689e-02, -3.2254e-02, -1.0346e-01, -4.0935e-02, +1.8801e-02, -5.0809e-02, -4.8288e-02, -2.7268e-02, -2.2422e-02, -9.3346e-03, +8.8851e-02, +9.6008e-03, -8.8865e-02, +2.0827e-04, -4.1073e-02, -3.6218e-02, +4.3945e-02, +4.0233e-02, -1.5335e-01, -1.1800e-01, -1.4189e-01, -1.5609e-01, -2.3250e-02, +3.1193e-03
+7.4536e-02, +2.9276e-02, -8.7502e-02, -1.1713e-01, +1.9228e-02, -7.1299e-02, -1.1296e-02, +5.4587e-03, +5.2074e-02, +3.2033e-02, +8.3041e-02, +1.1523e-01, +2.3807e-02, +9.3206e-02, -7.1992e-02, +1.1177e-01, -6.6682e-02, -5.0818e-02, -1.0550e-01, -1.0000e+00, -2.0132e-02, -1.1565e-01, -2.9441e-02, -5.7337e-02, -1.1359e-01, -2.0016e-02, -3.3452e-02, +8.8954e-03, -1.2199e-01, +4.0066e-02, -2.0792e-02, +5.1876e-02, -5.7398e-02, -6.3879e-04, +1.0529e-01, -2.0155e-02, +6.7602e-02, -8.1895e-02, +2.8330e-02, -6.7766e-02, -6.5075e-02, +1.0308e-01, -1.3481e-01, +1.2220e-01, -2.2601e-02, +5.8850e-02, -4.2919e-02, -1.6364e-01, -4.2884e-02, +1.0645e-01
+6.0870e-02, +4.3398e-02, -8.9301e-02, -4.1838e-02, -3.3315e-02, -9.6028e-02, -9.9685e-02, +4.6387e-02, +6.4437e-02, +3.5459e-02, +1.3413e-02, -3.9053e-02, +2.0977e-02, -1.1077e-01, +1.7525e-02, +5.7989e-02, +1.7445e-01, -3.5488e-02, -7.6936e-02, -2.0132e-02, -1.0000e+00, -3.0427e-02, -1.8724e-03, -6.3000e-02, -5.0051e-02, -8.0177e-02, -4.6233e-02, -5.1504e-03, -5.4806e-02, +6.8234e-02, -4.7638e-02, +8.7546e-02, -8.6058e-02, -1.7513e-01, +8.8989e-03, -3.8700e-02, +8.4326e-02, +3.1485e-02, -5.9612e-02, +4.8593e-02, -1.4821e-01, -9.2437e-02, -4.3744e-02, -5.3932e-02, -9.0633e-02, -1.1085e-01, -4.4370e-02, -4.7000e-02, -1.7920e-02, -6.5335e-02
+2.6545e-02, -7.2977e-02, -2.3398e-02, -3.0927e-02, +3.3981e-02, +3.0760e-02, -4.6713e-02, +1.2548e-02, +1.6562e-02, +8.0828e-02, +1.0019e-01, +1.2220e-01, +3.7845e-02, -3.6266e-02, +1.0178e-01, -7.0080e-03, -6.1477e-04, +3.1710e-02, -1.6816e-02, -1.1565e-01, -3.0427e-02, -1.0000e+00, -2.7869e-02, -1.3332e-02, -1.0790e-01, +5.2826e-02, +1.2096e-01, -3.3126e-02, -2.7817e-03, -3.4000e-03, +7.8570e-02, -5.2384e-02, -1.0734e-01, +8.5817e-02, -1.6003e-02, -4.0862e-02, -5.9651e-02, -5.0833e-02, +4.6988e-02, -1.1673e-01, -8.2245e-02, +3.3331e-02, -2.9216e-02, +3.0155e-02, -4.4953e-02, -5.3268e-02, +4.0361e-03, -2.4351e-01, -2.1681e-02, +6.5293e-02
-4.7930e-02, -2.7205e-02, +7.3143e-02, +4.0365e-02, +3.0778e-02, +5.5700e-03, +5.3800e-02, +7.0343e-02, -1.1148e-02, +1.7835e-02, +5.9651e-02, +2.1706e-02, +1.7122e-02, +2.3250e-02, +4.2136e-02, +6.7790e-02, +4.3684e-02, +8.0021e-02, -1.3258e-02, -2.9441e-02, -1.8724e-03, -2.7869e-02, -1.0000e+00, -1.3206e-02, -5.9305e-03, +3.6379e-02, +3.6005e-02, +4.0486e-02, +5.8028e-02, +6.1946e-02, -1.0264e-02, -3.4143e-02, -4.4774e-02, +4.3887e-02, -2.4974e-02, -3.5924e-02, -1.4846e-02, +8.0258e-02, +1.3218e-01, -5.4838e-02, +9.8769e-03, +3.4082e-02, -6.4431e-02, +6.6661e-02, +8.7801e-02, -1.4140e-02, +5.9415e-02, -1.2350e-02, -4.8485e-02, -1.4327e-01
-3.0209e-02, -5.9333e-02, -6.6190e-02, -2.2962e-01, -1.3317e-01, +2.1258e-02, -1.3482e-01, +7.2610e-02, +5.5793e-02, -4.5159e-02, +4.2111e-02, -4.5495e-02, -1.0334e-01, -5.8608e-02, -7.6311e-02, +4.5906e-02, +1.6988e-01, +1.1500e-01, -7.9173e-02, -5.7337e-02, -6.3000e-02, -1.3332e-02, -1.3206e-02, -1.0000e+00, -8.5487e-02, -8.7645e-02, -1.1019e-01, -7.9870e-02, +1.9975e-02, +2.9767e-03, +6.2665e-03, +4.7349e-02, +2.4587e-02, +1.7637e-02, -2.4049e-02, +7.8542e-03, +2.7744e-02, -2.6639e-02, -4.1730e-02, +1.2095e-02, +4.9276e-02, -1.3412e-01, +1.3039e-02, +1.1310e-01, -1.0886e-01, -1.3094e-01, -1.3697e-01, +3.5082e-03, -3.7663e-02, +2.7199e-02
-4.0746e-02, -5.7189e-02, -9.9789e-02, -6.8570e-02, -6.2593e-02, -2.8877e-02, -6.4552e-02, +2.5859e-02, -1.0021e-01, +3.1100e-02, +4.7843e-03, -1.5770e-01, +3.0780e-02, -1.5205e-01, -6.3813e-02, +6.1387e-02, +1.3322e-01, -2.5805e-02, -1.4277e-02, -1.1359e-01, -5.0051e-02, -1.0790e-01, -5.9305e-03, -8.5487e-02, -1.0000e+00, -7.4105e-02, -2.1275e-02, -1.1874e-01, -6.4540e-02, -1.8305e-02, +1.6955e-02, +8.8209e-02, -4.5344e-02, +5.6577e-03, -2.1133e-02, +1.1116e-02, +3.9442e-02, -1.2935e-02, -4.0077e-03, -4.0629e-02, -4.1193e-02, -3.7609e-02, +3.4524e-02, +5.3633e-02, -8.7560e-02, -4.6910e-02, -6.4649e-02, -9.8890e-03, +9.5104e-03, +1.6272e-02
+3.9709e-03, +7.9963e-02, -8.8605e-02, -1.4705e-01, -9.1427e-02, -9.9065e-02, +6.1880e-02, -1.0636e-01, +2.6917e-02, -2.4351e-02, -1.7169e-01, -1.0481e-01, -3.0783e-02, -7.8953e-03, -3.0147e-02, -9.3554e-02, +1.8135e-01, -1.2250e-01, -1.2031e-01, -2.0016e-02, -8.0177e-02, +5.2826e-02, +3.6379e-02, -8.7645e-02, -7.4105e-02, -1.0000e+00, -1.5989e-01, +5.7638e-03, -1.1646e-01, -8.0448e-02, -1.2078e-01, +1.8535e-02, -6.6818e-03, -4.3592e-02, +4.0552e-03, +4.1480e-02, +6.6623e-02, +4.3750e-02, +1.1274e-02, +1.0931e-01, -9.0936e-02, -8.1638e-02, +8.3012e-02, +6.3636e-02, -1.9174e-01, -9.8873e-02, -2.4553e-01, +1.6418e-01, -5.1031e-02, -8.1309e-02
-4.8117e-02, -5.0518e-02, -1.1840e-01, -1.4885e-01, -8.9010e-02, -6.6645e-02, -7.2165e-02, +1.1698e-02, +4.3800e-02, -5.7071e-02, -1.4360e-01, +3.3245e-02, -9.1339e-02, +1.2667e-02, -1.4343e-01, -4.2902e-02, +9.5637e-02, +7.1875e-02, -8.9689e-02, -3.3452e-02, -4.6233e-02, +1.2096e-01, +3.6005e-02, -1.1019e-01, -2.1275e-02, -1.5989e-01, -1.0000e+00, -8.2567e-02, -1.1643e-01, -1.4144e-01, -9.7677e-02, +4.6375e-02, +6.5526e-02, +3.2173e-05, +2.4215e-02, -3.6704e-02, +1.9395e-02, +2.4243e-02, -3.3503e-02, +7.5138e-02, +9.4548e-03, -4.2087e-02, +6.7802e-03, +3.2389e-02, -1.5397e-01, -1.0867e-01, -1.8953e-01, +5.3491e-02, -3.1162e-02, -2.8515e-03
+4.3480e-02, -1.5866e-01, -6.9641e-02, -9.5334e-02, -7.0914e-02, +1.6153e-02, -1.0380e-01, +3.9614e-03, -2.9305e-02, +3.3918e-02, +1.0372e-02, -1.8512e-02, -8.1779e-02, -5.6630e-02, -5.4788e-02, -1.5805e-02, +1.5346e-01, +2.8096e-02, -3.2254e-02, +8.8954e-03, -5.1504e-03, -3.3126e-02, +4.0486e-02, -7.9870e-02, -1.1874e-01, +5.7638e-03, -8.2567e-02, -1.0000e+00, -2.8538e-02, +1.3299e-02, +3.3431e-02, +4.2213e-02, +6.0590e-02, +1.4099e-02, -6.2932e-02, -4.3178e-02, +2.8483e-02, -8.1043e-03, -2.1147e-02, +5.7538e-02, -8.5780e-02, -1.5187e-01, +3.8095e-02, -9.5603e-03, -1.0753e-01, +3.6392e-02, +4.8578e-02, -5.4436e-02, +1.5226e-02, +4.3123e-02
+6.2782e-02, -1.1208e-02, -8.4278e-02, -6.9987e-02, -6.8434e-02, -8.6514e-02, -1.7370e-02, -2.8614e-02, +4.8770e-02, +1.1977e-02, -7.5802e-02, +5.0427e-02, -6.4331e-02, -8.2348e-02, -9.1624e-02, -5.3542e-02, +1.1817e-01, -9.1998e-03, -1.0346e-01, -1.2199e-01, -5.4806e-02, -2.7818e-03, +5.8028e-02, +1.9975e-02, -6.4540e-02, -1.1646e-01, -1.1643e-01, -2.8538e-02, -1.0000e+00, -3.9357e-02, -1.2106e-01, +6.3401e-02, +3.6189e-02, -5.0309e-02, -3.3139e-03, -4.0553e-02, +7.5623e-02, -1.9612e-02, -4.2025e-02, -3.7798e-02, +2.5592e-02, +1.1723e-02, +2.9841e-02, -7.0026e-03, -1.4570e-01, -8.6104e-02, -9.3405e-02, -7.8121e-02, +7.2228e-03, +1.0398e-02
-7.0630e-02, +3.3863e-03, +2.7581e-02, -3.8533e-02, -1.4009e-01, -2.2139e-02, +1.3059e-01, -1.9014e-02, -5.4434e-02, -1.4732e-01, -1.6388e-01, -8.7033e-02, -2.4004e-02, +3.7076e-03, -1.9227e-02, -8.5717e-02, +6.3832e-02, +1.0135e-03, -4.0935e-02, +4.0066e-02, +6.8234e-02, -3.4000e-03, +6.1946e-02, +2.9767e-03, -1.8305e-02, -8.0448e-02, -1.4144e-01, +1.3299e-02, -3.9357e-02, -1.0000e+00, +1.4994e-02, +1.2240e-02, -3.3579e-02, -2.5059e-02, -1.4666e-02, +9.4579e-02, -5.0441e-02, -6.8200e-03, +1.4616e-02, +5.3060e-02, +5.4896e-02, -2.2806e-01, +3.8281e-02, +1.2023e-01, -3.0513e-02, +1.8014e-02, -9.9526e-02, +2.6956e-01, -7.2307e-02, +1.0258e-03
+5.0587e-02, +6.7965e-02, +1.2136e-01, -2.3469e-02, +7.6691e-02, -1.2199e-01, +8.1633e-02, -1.9643e-02, +6.8913e-02, -5.0063e-02, -1.3716e-01, -1.2727e-02, -8.2553e-02, -8.3099e-02, -1.0873e-01, +7.7027e-02, +4.6058e-02, -9.6660e-02, +1.8801e-02, -2.0792e-02, -4.7638e-02, +7.8570e-02, -1.0264e-02, +6.2665e-03, +1.6955e-02, -1.2078e-01, -9.7677e-02, +3.3431e-02, -1.2106e-01, +1.4994e-02, -1.0000e+00, -1.0895e-01, -1.3837e-02, -2.4097e-03, +1.2895e-01, +3.1892e-02, +2.7945e-02, -3.6183e-02, -1.0065e-01, +1.9528e-04, -1.6042e-01, +4.4811e-02, -1.8485e-02, +7.1194e-02, -5.0704e-02, +1.0944e-01, -1.7116e-03, +1.2977e-01, +3.7391e-02, -1.0404e-01
