-9.5581e-03, -4.4597e-02, +2.5740e-02, +9.9208e-02, +2.7537e-02, +5.3650e-02, +3.8817e-02, -1.8837e-02, +3.1148e-02, -2.2486e-02, +4.9137e-02, +7.3155e-02, +4.0070e-02, +3.8638e-02, +4.5668e-02, +8.6918e-03, -1.4809e-01, -6.0930e-04, +4.8487e-02, -8.2423e-02, -2.4341e-02, -4.6603e-02, -4.2643e-02, +3.8367e-02, -3.1603e-02, +6.7955e-02, +1.6752e-02, -1.8438e-02, +4.8717e-02, +5.6560e-03, -3.5283e-03, -1.0000e+00, -8.1069e-03, -1.0578e-03, +1.1471e-02, +2.6614e-02, +2.0333e-02, +4.2991e-02, +5.0603e-02, -6.4278e-02, +1.3939e-03, +7.6118e-02, -8.1761e-03, -1.4065e-02, +6.3323e-02, +6.0015e-03, +5.4666e-02, -4.4303e-02, +5.2969e-02, +1.8608e-02
-3.9349e-02, -3.5551e-02, +8.1820e-02, +2.4100e-02, -5.1304e-03, +7.4185e-02, +7.4331e-03, +2.7550e-02, -6.2947e-02, +1.1233e-02, -1.2872e-02, +7.2544e-02, +6.7979e-02, +2.6866e-02, +3.6999e-02, +1.4772e-01, +6.9586e-02, +1.6374e-02, -3.9157e-02, -1.1786e-01, -1.1792e-01, +4.0851e-02, +4.3159e-02, +1.4876e-01, +1.0687e-01, -9.4907e-03, +2.5922e-02, -7.5063e-02, +3.2861e-02, +3.8084e-02, +7.7209e-04, -8.1069e-03, -1.0000e+00, -1.3084e-01, -2.5286e-02, +1.4269e-01, +8.2782e-04, +8.8256e-03, -3.0017e-02, -4.6216e-02, -2.4177e-02, -9.5749e-03, -7.6000e-02, -6.6920e-02, -1.3460e-01, +2.6655e-02, +1.5889e-03, +2.1111e-01, -2.3079e-01, -5.5082e-02
+1.2683e-02, -6.9499e-02, +3.4180e-03, -4.8142e-02, +5.1500e-02, +2.5670e-02, -2.2760e-02, -6.2820e-03, +6.7883e-02, +9.9650e-03, +8.2121e-03, +9.5654e-03, +5.8326e-02, -1.6886e-02, -5.8122e-02, +6.3840e-03, -9.0882e-03, -7.9005e-03, +1.0573e-03, -1.6282e-02, +7.9628e-03, -3.9999e-02, -1.0995e-02, -1.4396e-02, +5.8849e-03, -3.1785e-02, -1.8073e-02, -2.4867e-02, +1.3109e-03, +3.1600e-02, -2.5421e-02, -1.0578e-03, -1.3084e-01, -1.0000e+00, +3.4489e-02, +6.3020e-03, +8.7961e-02, +3.9766e-02, -1.2354e-02, +7.1121e-02, -1.5010e-02, +1.7734e-02, -3.9754e-02, -4.7850e-02, -3.9483e-02, -1.1897e-02, -3.8205e-02, -7.4660e-02, +1.0785e-01, +3.9605e-03
+2.0023e-03, +5.2895e-02, -2.5414e-02, -2.2243e-02, -1.4940e-02, -3.4301e-02, +6.7960e-02, +2.5165e-02, -1.3069e-02, +2.1296e-02, +2.0267e-02, -3.5322e-02, +1.8297e-02, +3.8887e-02, +4.8374e-04, -4.3578e-02, -2.8070e-02, +4.5381e-02, -3.8740e-02, -2.7041e-02, -5.9824e-03, +2.6051e-02, -9.4509e-02, -2.1116e-03, -1.7969e-02, +2.0370e-02, +5.1666e-03, -4.0411e-03, -1.2409e-02, -4.8803e-02, +1.4546e-02, +1.1471e-02, -2.5286e-02, +3.4489e-02, -1.0000e+00, -1.6737e-02, +2.5345e-02, +3.7430e-02, -4.9225e-02, -4.2610e-02, -3.0328e-03, +1.3802e-02, -1.9671e-02, +2.7965e-02, +1.0944e-01, -5.4491e-02, +1.4462e-02, +3.2011e-02, -7.1895e-02, -4.0010e-02
-1.6175e-02, +2.2004e-02, +8.5911e-02, -5.2216e-02, +3.0561e-02, -5.5634e-02, +8.7148e-03, -1.4876e-02, +4.4889e-02, +1.3820e-02, +2.5539e-02, -6.6511e-02, +7.6656e-02, -6.4665e-02, -2.0251e-02, -1.4845e-02, -2.1867e-02, -2.5990e-02, -7.9776e-03, +3.6491e-02, +1.4469e-02, +3.3049e-02, -6.2276e-02, -7.8593e-02, -9.6022e-02, +7.2121e-03, -3.6474e-02, +4.9000e-03, -6.0559e-03, +1.4265e-02, +3.7614e-02, +2.6614e-02, +1.4269e-01, +6.3020e-03, -1.6737e-02, -1.0000e+00, -1.0386e-02, +2.8345e-02, -2.9947e-02, -5.5878e-02, -1.4564e-02, -1.0570e-01, +6.9753e-02, -4.4161e-02, -5.1541e-02, -2.0562e-02, -2.2031e-02, -1.5034e-01, +3.3746e-02, -1.3289e-02
-1.1161e-02, +3.2820e-02, +3.4619e-02, +6.9941e-02, +2.7543e-02, +7.5048e-02, +2.1056e-02, -2.7295e-02, +3.2791e-02, +1.4409e-02, +6.5401e-02, -4.0419e-02, -3.5327e-03, +3.7728e-02, +3.6168e-02, +2.2636e-03, +2.5020e-02, +2.9345e-02, +7.1602e-02, +3.6776e-02, +1.2004e-01, +8.3394e-03, +9.6974e-03, +2.4676e-02, +7.5532e-02, +2.0624e-02, +1.6339e-02, +1.9394e-02, +2.3582e-02, +1.5263e-03, -3.0369e-02, +2.0333e-02, +8.2783e-04, +8.7961e-02, +2.5345e-02, -1.0386e-02, -1.0000e+00, +6.8780e-02, +3.5061e-02, -3.6842e-04, -8.2083e-03, +7.5952e-02, +5.3682e-02, +7.4821e-02, -2.7023e-02, +5.1759e-02, +2.9637e-02, +2.0225e-02, -6.8810e-02, -8.3848e-02
-6.9428e-02, +1.1244e-02, -6.0405e-02, +4.3611e-02, -3.4327e-02, -9.2656e-02, -5.4946e-02, -1.7582e-02, -8.3396e-02, +9.7185e-02, -1.0217e-01, +9.3689e-03, -8.4462e-02, +3.0914e-02, -6.3033e-02, -9.8414e-03, +7.2380e-02, -1.0872e-02, -1.4707e-01, +2.0991e-03, -1.8807e-01, +1.9583e-02, +3.3062e-02, +2.7085e-02, +3.3062e-02, +2.5896e-02, +1.6240e-02, -8.6581e-02, -1.1022e-01, -3.7761e-02, -1.7059e-01, +4.2991e-02, +8.8256e-03, +3.9766e-02, +3.7430e-02, +2.8345e-02, +6.8780e-02, -1.0000e+00, -3.7139e-02, +1.4094e-01, -8.6923e-03, -4.5215e-02, +3.3493e-02, -7.7200e-02, -5.4931e-02, +5.0640e-03, -1.1393e-01, +3.1730e-01, -4.2012e-02, +3.7493e-02
+2.2322e-02, +2.9620e-03, +4.4938e-03, -7.1909e-02, -3.0046e-02, -6.3295e-02, -3.8183e-02, -6.7425e-02, +4.0398e-02, +5.0103e-02, -1.7164e-02, -1.4320e-01, -3.3204e-03, -4.2774e-02, -4.4516e-02, +8.5185e-02, +1.3104e-01, -1.2017e-02, -1.0021e-01, +5.3085e-03, +9.1283e-02, -2.8813e-02, +1.2576e-01, -8.4852e-02, -4.9656e-02, +4.3688e-03, -5.2588e-02, -9.6226e-02, -7.6111e-02, +2.8591e-02, -5.4645e-02, +5.0603e-02, -3.0017e-02, -1.2354e-02, -4.9225e-02, -2.9947e-02, +3.5061e-02, -3.7139e-02, -1.0000e+00, -6.2196e-03, -5.0276e-02, +8.4236e-02, -3.9986e-03, +3.6444e-02, -4.6602e-03, +1.4332e-02, -6.0477e-02, +7.4485e-02, -2.4474e-02, +5.6084e-02
+1.6910e-02, +2.3094e-02, +5.3919e-02, +3.2780e-02, +7.0101e-03, -4.1735e-03, +3.3190e-02, +1.0361e-02, -3.1513e-02, -2.5048e-02, -5.3521e-03, -1.0978e-02, +3.0159e-02, +5.5023e-02, -3.1583e-02, +2.7315e-02, -3.9532e-02, -2.4537e-02, +5.4714e-02, -5.3512e-02, +5.0042e-02, +1.6953e-03, -7.9443e-02, +2.0075e-02, -4.1432e-02, -4.8415e-02, -2.4066e-03, -1.3970e-02, +2.6348e-02, -2.1579e-02, +2.1999e-02, -6.4278e-02, -4.6216e-02, +7.1121e-02, -4.2610e-02, -5.5878e-02, -3.6842e-04, +1.4094e-01, -6.2196e-03, -1.0000e+00, +6.1335e-02, -7.2841e-02, -7.8921e-02, -2.2944e-02, -1.3732e-02, +1.7513e-02, +2.5689e-03, -1.2401e-01, +4.1319e-02, +5.6704e-02
-3.8227e-02, -1.9245e-02, -6.7348e-02, -5.9944e-02, +2.1123e-02, -7.4793e-03, -1.1425e-01, -5.6046e-02, -3.1000e-02, +4.9145e-02, -1.4965e-01, -4.8601e-02, +2.8897e-02, -5.0538e-02, -3.2485e-02, -7.3527e-02, +3.1389e-02, +4.6133e-02, -9.2553e-02, +2.3863e-02, -1.7158e-01, -6.5307e-02, +4.1941e-02, +1.8678e-02, -2.0735e-02, -7.0504e-02, -4.3388e-02, -7.5641e-02, +4.1864e-02, +5.3556e-02, -1.5491e-01, +1.3939e-03, -2.4177e-02, -1.5010e-02, -3.0328e-03, -1.4564e-02, -8.2083e-03, -8.6923e-03, -5.0276e-02, +6.1335e-02, -1.0000e+00, -1.1124e-01, -8.2421e-02, -3.3556e-02, -3.3380e-02, -5.1391e-02, -9.5024e-02, +1.1143e-01, -1.3551e-01, +6.8873e-02
-7.9853e-02, +1.2685e-02, +2.5297e-02, -8.3192e-02, +6.9752e-02, -1.5347e-01, -1.2417e-03, +1.5916e-02, +2.7280e-03, +3.1873e-02, -6.8132e-02, -1.4179e-01, +8.5736e-03, -4.8543e-02, +4.2064e-03, +4.0589e-02, +1.2020e-02, -1.0086e-01, -7.7639e-02, +3.6772e-02, -1.5940e-01, -1.1109e-02, +7.8346e-02, +1.5713e-02, -1.0052e-01, -7.8462e-02, -8.1355e-02, +4.8290e-02, -4.8349e-02, +1.5780e-02, -4.3122e-02, +7.6118e-02, -9.5748e-03, +1.7734e-02, +1.3802e-02, -1.0570e-01, +7.5952e-02, -4.5215e-02, +8.4236e-02, -7.2841e-02, -1.1124e-01, -1.0000e+00, -2.0871e-02, +2.6315e-02, -8.4796e-02, +8.7181e-02, -1.2224e-01, -3.3664e-01, -7.3639e-02, +2.3008e-04
+5.5927e-02, -2.5960e-02, -3.3699e-02, +1.1717e-02, +5.2882e-03, -1.7569e-02, +5.8643e-03, +5.0402e-02, -5.8807e-02, -1.8739e-02, -6.2239e-02, +5.2307e-02, +5.3736e-02, -1.8458e-02, +2.3392e-03, +6.1448e-02, +6.0449e-03, +2.4537e-02, -2.8264e-02, -3.4679e-02, -1.1898e-01, +2.1857e-02, -1.7651e-02, +2.0013e-02, +1.6114e-02, -7.4117e-03, -2.6135e-04, -5.0623e-03, -2.3623e-03, -4.6165e-02, -7.0351e-02, -8.1761e-03, -7.6000e-02, -3.9754e-02, -1.9671e-02, +6.9753e-02, +5.3682e-02, +3.3493e-02, -3.9986e-03, -7.8921e-02, -8.2421e-02, -2.0871e-02, -1.0000e+00, +1.2729e-02, -4.0390e-02, -2.6347e-02, -8.3233e-02, +1.5612e-01, +5.0800e-02, -3.5052e-02
+5.0379e-03, +1.3485e-02, -2.7158e-02, +5.3764e-02, +1.3333e-02, -9.1186e-03, +6.3598e-02, +9.0125e-03, -1.2552e-01, -1.0866e-02, -8.0421e-03, +1.2270e-01, -1.1328e-02, +5.2526e-02, +3.1541e-03, +8.1916e-03, -6.2374e-02, +1.5532e-02, -8.1016e-03, -3.9758e-02, -1.3082e-01, -5.6094e-02, -1.5697e-01, +4.0091e-02, -1.8634e-02, -5.2413e-02, +5.1402e-02, +5.4925e-02, +7.9380e-02, +1.9151e-02, +2.7589e-02, -1.4065e-02, -6.6920e-02, -4.7850e-02, +2.7965e-02, -4.4161e-02, +7.4821e-02, -7.7200e-02, +3.6444e-02, -2.2944e-02, -3.3556e-02, +2.6315e-02, +1.2729e-02, -1.0000e+00, -1.1148e-01, +1.9674e-03, +8.7891e-03, +5.6050e-02, -2.7135e-02, -8.6035e-03
-6.3017e-02, +1.4587e-01, +3.0671e-03, +9.4296e-02, -8.0828e-02, +7.7342e-02, -6.8506e-02, -7.2735e-02, -7.3061e-02, +6.9472e-02, -6.8582e-02, +6.7430e-02, -1.4810e-01, +6.0513e-02, +1.6548e-02, -2.1522e-02, +2.1407e-01, -2.1950e-02, -4.1474e-02, -2.3050e-02, -2.9733e-02, -2.5381e-02, +6.5812e-02, -2.0356e-02, +7.7585e-02, -4.9479e-02, -5.2731e-02, -6.8249e-02, -1.3912e-02, +2.6006e-02, -8.6536e-02, +6.3323e-02, -1.3460e-01, -3.9483e-02, +1.0944e-01, -5.1541e-02, -2.7023e-02, -5.4931e-02, -4.6603e-03, -1.3732e-02, -3.3380e-02, -8.4796e-02, -4.0390e-02, -1.1148e-01, -1.0000e+00, +4.3736e-02, -6.3631e-02, +1.5323e-01, -9.4698e-02, +1.7574e-02
-2.1887e-02, +4.5163e-02, -2.8285e-02, -1.4043e-02, -2.5226e-02, -1.9768e-02, -7.5139e-02, +1.2301e-01, +2.9235e-03, +6.2936e-02, +2.4534e-02, +1.7921e-02, +5.3204e-02, -4.1819e-02, -8.3006e-02, -4.5409e-02, -2.5965e-02, +5.4723e-02, -7.7206e-02, +1.0537e-02, -3.5864e-02, -8.9814e-02, -1.2760e-01, -1.0475e-01, -6.9206e-03, +3.6585e-02, -3.7989e-02, +9.1276e-02, +3.9410e-02, -2.4148e-02, -7.2444e-03, +6.0015e-03, +2.6655e-02, -1.1897e-02, -5.4491e-02, -2.0562e-02, +5.1759e-02, +5.0640e-03, +1.4332e-02, +1.7513e-02, -5.1391e-02, +8.7181e-02, -2.6347e-02, +1.9674e-03, +4.3736e-02, -1.0000e+00, -1.0282e-01, +3.2075e-02, +1.7216e-02, +7.1215e-02
-2.0716e-02, +3.9109e-02, -2.6732e-02, +1.8311e-02, -1.7921e-02, -1.5405e-01, -1.3782e-02, -5.0313e-02, -1.3036e-01, +7.9408e-02, -2.0515e-01, -4.4018e-03, +3.6361e-03, -6.9675e-02, -2.9650e-02, -9.3007e-02, +7.3650e-02, -1.0340e-01, -2.3401e-01, -7.0615e-02, -1.7311e-01, -3.8594e-02, -3.0308e-02, +2.9014e-02, +3.0498e-02, -1.3192e-01, -1.3185e-01, -1.1510e-01, -1.2181e-01, -1.1266e-01, -1.7846e-01, +5.4666e-02, +1.5889e-03, -3.8205e-02, +1.4462e-02, -2.2031e-02, +2.9637e-02, -1.1393e-01, -6.0477e-02, +2.5689e-03, -9.5024e-02, -1.2224e-01, -8.3233e-02, +8.7891e-03, -6.3631e-02, -1.0282e-01, -1.0000e+00, +2.3824e-01, -2.6470e-02, +4.3922e-02
+1.1298e-01, -1.5319e-01, +1.3584e-01, -2.6690e-02, +1.6888e-01, +1.0437e-01, +2.9352e-02, +2.7997e-02, +3.1134e-01, -5.0218e-02, +2.5059e-01, -2.3108e-01, +3.1814e-02, -1.5759e-02, +1.2432e-01, +1.5242e-01, -1.1553e-01, -6.3367e-03, +3.7867e-01, +1.7621e-01, +2.8468e-01, -5.1414e-03, -1.9031e-01, -5.4410e-02, -1.7021e-01, +4.1757e-02, +1.5181e-02, +2.0770e-01, +2.0893e-01, +1.0950e-01, +3.5778e-01, -4.4303e-02, +2.1111e-01, -7.4660e-02, +3.2011e-02, -1.5034e-01, +2.0225e-02, +3.1730e-01, +7.4485e-02, -1.2401e-01, +1.1143e-01, -3.3664e-01, +1.5612e-01, +5.6050e-02, +1.5323e-01, +3.2075e-02, +2.3824e-01, -1.0000e+00, +1.2851e-01, +1.0576e-01
-2.2666e-02, +6.7928e-02, -3.7433e-03, -4.9774e-02, -7.2577e-02, +8.8257e-03, +3.7739e-02, -7.2969e-04, -2.1259e-02, +3.8318e-02, -5.6543e-02, +2.5970e-02, +7.6933e-04, +4.9792e-02, -1.1962e-02, -2.1091e-02, +1.6739e-02, +2.9911e-03, -3.2939e-02, -5.5295e-02, -5.5429e-02, +2.2415e-02, +3.9153e-02, +8.4026e-02, +1.2093e-01, +3.5276e-04, -1.6640e-02, -5.9404e-02, +3.9797e-02, -2.3084e-02, -7.2753e-02, +5.2969e-02, -2.3079e-01, +1.0785e-01, -7.1895e-02, +3.3746e-02, -6.8810e-02, -4.2012e-02, -2.4474e-02, +4.1319e-02, -1.3551e-01, -7.3639e-02, +5.0800e-02, -2.7135e-02, -9.4698e-02, +1.7216e-02, -2.6470e-02, +1.2851e-01, -1.0000e+00, -3.1741e-02
-1.6856e-02, +3.7938e-02, +1.0406e-01, +7.6489e-02, +9.9888e-02, +8.2637e-02, +4.7212e-02, +3.2685e-02, +3.0942e-02, +1.6400e-02, +4.4123e-02, +2.6068e-02, +3.6655e-02, -5.1634e-02, +8.5728e-02, +7.8426e-02, -2.7245e-02, +2.2779e-02, -6.9147e-03, +7.2430e-02, +7.5810e-02, +1.2473e-02, +8.8961e-03, +1.1956e-01, +6.2985e-02, +5.4382e-02, +7.7250e-02, -3.2255e-02, -8.6831e-04, +2.4629e-02, +2.4239e-02, +1.8608e-02, -5.5082e-02, +3.9605e-03, -4.0010e-02, -1.3289e-02, -8.3848e-02, +3.7493e-02, +5.6084e-02, +5.6704e-02, +6.8873e-02, +2.3008e-04, -3.5052e-02, -8.6035e-03, +1.7574e-02, +7.1215e-02, +4.3922e-02, +1.0576e-01, -3.1741e-02, -1.0000e+00
