-8.2824e-02, -6.1426e-02, -1.1625e-02, -9.2672e-03, -1.6958e-02, -1.1970e-01, -5.9088e-02, -3.9789e-02, +3.7790e-02, -6.9595e-02, -1.0000e+00, -6.7738e-02, -8.8927e-02, -4.2473e-03, -1.2377e-01, +3.1438e-02, +8.2792e-02, -1.1731e-01, -4.8002e-02, +2.0448e-02, -5.2722e-02, +3.6167e-02, +1.9212e-01, +7.6907e-02, -7.0398e-02, -4.2254e-02, -1.4715e-01, -5.0680e-02, -1.2973e-01, -4.1561e-02, -4.5864e-02, +8.3433e-02, +1.3549e-02, -2.3910e-03, +5.2336e-03, +2.0453e-02, -1.1897e-02, +1.5770e-02, +7.6464e-03, -6.9779e-03, -5.6377e-02, -7.4315e-04, +4.1385e-03, +2.3553e-02, -3.2368e-02, +5.2555e-02, -5.1643e-02, +4.4801e-02, +4.9373e-02, +1.4855e-02
-1.1617e-01, +1.5632e-02, -1.1792e-01, -1.9732e-01, -2.4763e-02, +8.0484e-02, -4.8657e-02, -3.9455e-02, +4.3976e-02, -8.1542e-02, -6.7738e-02, -1.0000e+00, -7.2010e-02, -6.5368e-02, -2.4475e-02, +2.5166e-02, +1.4692e-01, +5.4311e-02, +1.5764e-03, -3.5608e-02, -3.6538e-02, -6.4465e-02, +1.4358e-01, -7.0630e-02, -1.3712e-01, -2.5186e-02, -2.7958e-02, -1.3768e-01, -7.8156e-02, +7.9248e-04, -4.4664e-02, +4.4103e-02, +3.0808e-02, -7.3420e-02, +4.8334e-02, -8.4242e-03, -6.0277e-02, -3.4144e-02, +1.1582e-02, -1.2497e-02, +2.4211e-03, -1.5914e-03, +7.4819e-02, -1.6466e-01, -9.8704e-02, +3.6501e-02, -1.1597e-01, +2.2822e-02, -7.2722e-02, +9.3697e-03
-5.8068e-03, -5.3312e-02, +4.7059e-02, +4.5737e-03, -6.6373e-02, +3.9061e-03, -1.1198e-01, -6.0184e-02, -3.7827e-02, +5.3289e-02, -8.8927e-02, -7.2010e-02, -1.0000e+00, +3.7437e-02, -3.9464e-02, -8.0977e-03, +3.4568e-02, +1.1662e-03, -1.0646e-01, +1.2476e-02, -1.5220e-02, -2.9222e-02, +4.7621e-02, -2.4595e-02, -7.2847e-02, +1.3978e-02, -7.2069e-02, -1.2102e-01, -1.7948e-02, +4.5601e-03, +5.0025e-02, -3.1209e-02, +7.6259e-02, -1.2414e-03, -4.8080e-02, +1.0977e-02, -4.5071e-03, -2.6731e-02, +2.4922e-02, +3.0103e-02, +2.6346e-02, -2.4058e-02, +6.7455e-03, -2.2834e-03, -3.8405e-02, +2.2948e-02, -3.3494e-02, +4.4933e-02, -2.1862e-02, +3.3348e-02
+4.4014e-02, -3.6746e-02, -4.5523e-02, -5.0190e-02, +1.9032e-02, +1.1186e-01, +1.0569e-02, +5.1965e-03, -4.0340e-03, +1.6851e-02, -4.2473e-03, -6.5368e-02, +3.7437e-02, -1.0000e+00, -2.8187e-02, -4.3112e-02, +8.8768e-02, -6.9721e-03, +6.0394e-02, -2.8911e-02, -2.5742e-02, +3.9503e-03, +9.2945e-02, +2.8824e-02, +5.1531e-03, +1.2033e-02, +9.6178e-03, -1.2530e-02, -3.7234e-03, -3.4308e-02, -7.2619e-02, -4.7059e-02, +1.2263e-02, +2.9130e-02, +5.7616e-02, +2.3224e-03, +1.1061e-01, -6.3497e-02, +1.4248e-02, -5.8194e-02, -4.2109e-02, -3.3694e-02, +3.4006e-03, -6.9650e-03, -7.2982e-02, -5.0207e-02, -4.6772e-02, +2.1521e-02, -3.6584e-02, -2.3421e-02
-4.9358e-02, -3.7137e-02, -6.1168e-02, +1.3157e-02, -6.9980e-02, -7.6764e-02, -8.8336e-02, -3.6528e-02, +3.6060e-02, +7.8944e-02, -1.2377e-01, -2.4475e-02, -3.9464e-02, -2.8187e-02, -1.0000e+00, -1.2758e-02, -2.1147e-02, +1.2444e-04, -4.5334e-02, -1.0428e-02, +9.1181e-03, +5.8557e-03, -3.0010e-02, +9.8492e-03, -3.7825e-02, -2.1723e-02, -2.8883e-02, -7.0555e-03, +1.2422e-03, -3.8930e-03, -4.2028e-03, +5.8131e-02, +2.9814e-02, -2.9166e-02, +3.5870e-02, +3.5911e-03, +6.8514e-02, +3.4376e-02, +3.9377e-03, +3.4728e-02, -2.0224e-02, +1.1433e-02, +2.8291e-02, -1.9754e-02, +2.7200e-02, +7.8465e-03, -1.4723e-02, -3.9123e-02, +2.3846e-02, +1.8333e-02
+6.4855e-04, +1.4211e-02, -1.3977e-02, +4.8862e-03, +2.5701e-02, +1.7017e-02, -1.3313e-02, -2.9620e-02, -7.6908e-02, +2.6192e-02, +3.1438e-02, +2.5166e-02, -8.0976e-03, -4.3112e-02, -1.2758e-02, -1.0000e+00, -2.7091e-02, -1.2033e-02, +6.9205e-03, +4.5651e-02, +2.3704e-03, -5.2343e-02, -2.7897e-02, +5.9743e-02, -1.2536e-02, +1.9334e-02, +6.4905e-02, +5.2981e-02, -1.5652e-03, -4.5562e-02, +6.3978e-03, +1.9037e-02, +3.5015e-02, -4.5679e-03, +1.0920e-02, -2.0260e-02, +4.4737e-02, -1.1843e-02, -4.3618e-02, +2.8712e-02, +1.7376e-03, +3.2600e-02, +4.0644e-02, -8.5620e-04, +5.9998e-02, +1.0964e-02, -2.6995e-02, -1.3104e-01, +1.2683e-02, -3.2484e-02
+1.6168e-01, +6.9870e-02, -8.0502e-03, +2.9489e-01, +6.5458e-02, +1.1388e-01, +7.1215e-02, +3.6308e-02, +2.3483e-02, +1.0823e-01, +8.2792e-02, +1.4692e-01, +3.4568e-02, +8.8768e-02, -2.1147e-02, -2.7091e-02, -1.0000e+00, +4.0308e-02, +1.8719e-01, -6.6375e-03, -3.3839e-02, -3.7435e-02, +1.4301e-01, +1.9108e-01, +1.8271e-01, -5.0042e-02, +2.0318e-01, +1.8209e-01, +1.2918e-01, -2.2740e-02, +1.9641e-01, -1.6066e-02, -5.6659e-02, +3.0761e-02, -5.8155e-02, +1.7649e-02, +1.3798e-01, +6.2034e-02, +1.7698e-02, +1.3322e-01, +7.6655e-02, +9.9028e-03, +1.2209e-02, -9.7652e-02, +1.7878e-01, +8.8181e-02, +1.3469e-01, -3.1990e-01, +5.5030e-02, +5.0290e-02
-9.1240e-02, -4.7596e-02, +7.1622e-02, -1.8337e-02, +2.2948e-02, -2.4045e-02, -7.8247e-02, -8.9248e-03, -1.0276e-02, -3.9725e-02, -1.1731e-01, +5.4311e-02, +1.1662e-03, -6.9721e-03, +1.2444e-04, -1.2033e-02, +4.0308e-02, -1.0000e+00, +1.8606e-02, +6.9189e-03, -1.6749e-02, +7.9177e-02, +1.6170e-01, +6.3713e-02, -2.9371e-02, -3.5454e-02, -6.6737e-02, -1.1759e-01, -4.1653e-02, -3.2650e-02, -2.5763e-02, -2.3579e-02, -3.5083e-02, +7.0513e-02, -5.4950e-04, +2.4280e-02, -4.0449e-02, -1.0845e-02, +3.2750e-02, +4.4022e-03, -2.3709e-02, -1.7432e-02, -2.9133e-02, +6.7997e-02, -4.0641e-02, +2.0031e-02, -5.1320e-02, +1.2201e-01, +3.7110e-02, +4.4128e-02
-5.4197e-02, +5.5773e-03, +4.3285e-02, -3.0801e-02, -7.4502e-02, -6.1576e-02, -2.5836e-02, -6.9793e-02, +5.3136e-03, -8.8963e-02, -4.8002e-02, +1.5763e-03, -1.0646e-01, +6.0394e-02, -4.5334e-02, +6.9206e-03, +1.8719e-01, +1.8606e-02, -1.0000e+00, -3.5549e-02, +1.9333e-02, +1.0088e-01, +1.0237e-01, -6.5328e-02, -9.8380e-02, -2.9716e-02, -1.1267e-01, -8.0878e-02, -6.8494e-02, -1.9576e-02, -3.1594e-02, +2.7764e-02, +3.7649e-02, +2.2949e-02, -3.2877e-02, -2.0062e-02, -9.6973e-02, +6.2777e-02, -8.2320e-02, -2.8985e-03, +1.6793e-03, +3.0223e-02, -3.0669e-02, +5.2002e-02, -6.3291e-02, -2.8774e-02, -6.6051e-02, +1.6881e-01, +2.5803e-02, -1.9600e-02
-3.3654e-02, +9.7897e-04, -2.2918e-02, -7.3256e-02, -1.2489e-03, -2.4880e-03, -2.7582e-02, -7.1674e-03, +1.7887e-02, -6.2931e-02, +2.0448e-02, -3.5608e-02, +1.2476e-02, -2.8911e-02, -1.0428e-02, +4.5651e-02, -6.6375e-03, +6.9189e-03, -3.5549e-02, -1.0000e+00, -1.9315e-02, -6.7128e-02, -1.1878e-03, -3.5347e-02, +1.6482e-02, -2.4175e-02, +6.3704e-02, +2.2592e-02, +2.9040e-02, +3.7404e-03, -3.8123e-02, +3.3893e-03, -6.5938e-02, -8.0608e-02, +3.8275e-02, -8.0290e-02, +1.9186e-02, -1.7401e-02, -5.4569e-02, -7.6667e-02, +1.7070e-02, -5.8423e-02, +6.4161e-02, -1.9119e-01, -2.2398e-02, +3.1619e-02, -7.1545e-03, +4.9841e-02, -2.3419e-02, -2.6520e-02
-1.1390e-02, -2.9877e-02, -1.2657e-02, -3.1820e-02, -1.9513e-02, -1.0159e-02, -8.5917e-02, -3.1005e-02, -2.9270e-02, -2.6075e-02, -5.2722e-02, -3.6538e-02, -1.5220e-02, -2.5742e-02, +9.1181e-03, +2.3704e-03, -3.3839e-02, -1.6749e-02, +1.9333e-02, -1.9315e-02, -1.0000e+00, -8.4957e-02, -6.1691e-02, -6.7773e-02, -2.5490e-02, -4.9161e-02, -6.6282e-03, -8.2320e-03, -5.7137e-02, -9.2142e-02, +1.5277e-02, +9.5464e-02, +3.5513e-03, -1.8672e-02, +3.3731e-02, +2.9118e-02, +8.7624e-02, -4.4613e-02, -8.8727e-03, +4.5375e-02, -1.4900e-02, -3.7219e-02, -1.2921e-02, -4.9245e-02, +2.0141e-02, -5.6225e-02, -2.1484e-02, -7.8824e-02, +8.8419e-02, -1.2844e-03
-1.0810e-01, +8.9286e-03, -5.1289e-02, -9.2638e-02, +8.5837e-02, +1.6652e-02, -7.7150e-02, -4.1384e-02, -6.0657e-03, +6.3548e-02, +3.6167e-02, -6.4465e-02, -2.9222e-02, +3.9503e-03, +5.8557e-03, -5.2343e-02, -3.7435e-02, +7.9177e-02, +1.0088e-01, -6.7128e-02, -8.4957e-02, -1.0000e+00, -3.9270e-02, -5.1572e-02, -7.3628e-02, -1.6659e-02, +4.8478e-02, +3.9010e-02, +2.0811e-02, +2.9101e-02, -1.4599e-02, +2.7201e-03, +4.9522e-02, +5.4452e-03, +1.7520e-02, -5.7088e-02, +8.8344e-02, -9.4508e-03, +3.6721e-02, +7.3429e-02, -1.0455e-02, -2.8685e-04, +8.6664e-02, -1.6323e-01, +1.6561e-02, +4.4355e-02, +7.0979e-03, -2.3053e-01, +1.5783e-02, +2.2625e-02
+2.3808e-01, +2.8781e-02, -8.3479e-03, +6.1111e-02, +9.3905e-03, +1.8134e-02, +6.2600e-02, +6.6774e-02, -8.8384e-03, +1.3977e-01, +1.9212e-01, +1.4358e-01, +4.7621e-02, +9.2945e-02, -3.0010e-02, -2.7897e-02, +1.4301e-01, +1.6170e-01, +1.0237e-01, -1.1878e-03, -6.1691e-02, -3.9270e-02, -1.0000e+00, -4.3912e-03, +9.5815e-02, +4.1561e-02, +1.2959e-01, +1.5057e-01, +1.2027e-01, -6.4237e-03, +1.1049e-01, +6.9758e-03, -4.0632e-02, -1.6187e-02, +1.9223e-02, -1.9460e-02, +6.8393e-02, +2.9725e-02, +1.7133e-02, -3.3348e-02, +4.8520e-02, +2.8221e-02, -9.9330e-03, -4.4108e-02, +1.3386e-01, -7.5276e-03, +4.7934e-02, -1.5695e-01, -1.0384e-02, +3.0485e-02
+1.3653e-03, +6.1753e-04, +1.6453e-02, -1.0775e-02, -8.3350e-02, -3.4203e-02, -5.0652e-02, -1.7628e-02, -4.8279e-02, -2.8172e-02, +7.6907e-02, -7.0630e-02, -2.4595e-02, +2.8824e-02, +9.8492e-03, +5.9743e-02, +1.9108e-01, +6.3713e-02, -6.5328e-02, -3.5347e-02, -6.7773e-02, -5.1572e-02, -4.3912e-03, -1.0000e+00, -7.4911e-02, -2.9296e-02, -8.9610e-02, -7.3562e-02, -8.1182e-03, -7.2737e-02, -1.0717e-01, +7.4481e-02, +4.0369e-03, -5.6428e-02, -7.8058e-02, -1.7920e-02, -5.3947e-02, +5.4907e-02, -4.5536e-02, -2.5608e-03, -1.1706e-02, -2.5739e-02, -1.6344e-02, -2.4215e-02, -5.6635e-02, -9.5176e-02, -2.2874e-03, +7.6238e-02, -2.5062e-02, +3.7971e-02
-1.3628e-01, +3.6421e-03, -9.5159e-02, -1.0150e-01, +4.2435e-03, -1.3834e-02, -6.1238e-03, -6.1635e-02, +1.4461e-02, -3.8992e-02, -7.0398e-02, -1.3712e-01, -7.2847e-02, +5.1531e-03, -3.7825e-02, -1.2536e-02, +1.8271e-01, -2.9371e-02, -9.8380e-02, +1.6482e-02, -2.5490e-02, -7.3628e-02, +9.5815e-02, -7.4911e-02, -1.0000e+00, -9.6020e-02, -5.8319e-02, +4.8895e-02, -8.5262e-03, +4.6170e-03, -6.3285e-02, +4.4983e-02, +4.6885e-02, -8.9744e-04, +6.4066e-04, +2.2913e-02, -6.2529e-02, -4.3249e-02, -5.7967e-02, -2.4310e-02, -2.6136e-02, +1.2279e-02, +8.9886e-02, -1.8690e-01, -1.9675e-02, +4.0356e-02, -6.9023e-02, -5.7341e-02, -6.2194e-02, -1.0584e-02
-1.3900e-01, +1.6197e-02, -4.9090e-02, -1.8925e-02, -5.4713e-02, -9.8089e-02, -1.4718e-02, +2.6101e-02, -4.4977e-02, +2.0906e-02, -4.2254e-02, -2.5186e-02, +1.3978e-02, +1.2033e-02, -2.1723e-02, +1.9334e-02, -5.0042e-02, -3.5454e-02, -2.9716e-02, -2.4175e-02, -4.9161e-02, -1.6659e-02, +4.1561e-02, -2.9296e-02, -9.6020e-02, -1.0000e+00, -7.5873e-03, -4.3642e-02, +2.6248e-02, -5.5866e-02, +8.0460e-02, +3.8751e-02, -8.9455e-03, -7.3208e-02, -3.8093e-02, -4.0756e-02, -1.0408e-01, -1.7122e-02, -5.3776e-02, +2.1380e-02, +1.5258e-02, -2.4342e-02, +4.7745e-03, -3.8209e-02, +8.2577e-02, +4.7606e-02, -9.6642e-02, +3.8881e-03, +2.3653e-02, +4.3181e-02
+1.4772e-02, +4.7136e-02, -1.3249e-02, -6.6437e-02, -8.3259e-03, -3.6516e-02, -6.2303e-02, -2.0927e-02, +6.0821e-02, -7.8469e-02, -1.4715e-01, -2.7958e-02, -7.2069e-02, +9.6178e-03, -2.8883e-02, +6.4905e-02, +2.0318e-01, -6.6737e-02, -1.1267e-01, +6.3704e-02, -6.6282e-03, +4.8478e-02, +1.2959e-01, -8.9610e-02, -5.8319e-02, -7.5873e-03, -1.0000e+00, +3.8987e-02, -1.1064e-01, -1.8629e-02, -1.1475e-01, +1.0709e-01, -3.4405e-02, -3.7504e-02, +4.4596e-02, -2.6274e-03, -1.6247e-01, +1.1321e-02, +2.1794e-02, +1.4768e-02, -4.0130e-02, +2.7087e-02, -5.1799e-03, +1.3066e-01, -8.9851e-02, -3.4239e-02, -3.2765e-02, +1.6922e-01, +3.9688e-02, -2.6414e-02
-1.6452e-01, -1.1827e-01, +3.5315e-02, -6.0029e-02, -6.6221e-02, +5.0940e-03, +4.8363e-02, -1.8400e-03, -6.6586e-02, -3.5255e-02, -5.0680e-02, -1.3768e-01, -1.2102e-01, -1.2530e-02, -7.0555e-03, +5.2981e-02, +1.8209e-01, -1.1759e-01, -8.0878e-02, +2.2592e-02, -8.2320e-03, +3.9010e-02, +1.5057e-01, -7.3562e-02, +4.8895e-02, -4.3642e-02, +3.8987e-02, -1.0000e+00, -5.7370e-02, -6.9772e-02, -2.7848e-02, +2.9791e-03, +3.4915e-02, -2.3879e-02, -1.5626e-02, +1.4896e-02, -1.9389e-04, -7.2948e-02, -4.7570e-02, -8.4906e-03, -5.5567e-02, -3.0109e-02, -7.7473e-02, +2.3360e-02, -1.1318e-01, -7.9452e-03, -1.2121e-01, +2.1613e-01, +8.8534e-03, +4.0735e-02
-5.0015e-02, +1.7091e-02, +1.3638e-02, +5.3906e-02, -3.7486e-02, -4.5605e-02, -1.0540e-02, +5.6504e-03, +1.9798e-02, -8.8025e-02, -1.2973e-01, -7.8156e-02, -1.7948e-02, -3.7234e-03, +1.2422e-03, -1.5652e-03, +1.2918e-01, -4.1653e-02, -6.8494e-02, +2.9040e-02, -5.7137e-02, +2.0811e-02, +1.2027e-01, -8.1182e-03, -8.5262e-03, +2.6248e-02, -1.1064e-01, -5.7370e-02, -1.0000e+00, -8.2641e-03, -6.6818e-02, +3.4002e-02, -6.2416e-02, +4.4874e-02, +4.7952e-03, -2.4180e-02, -5.7687e-02, -3.0766e-02, -2.6071e-02, -3.6946e-02, -2.7959e-02, +1.2302e-02, +4.1708e-02, +2.7743e-02, -5.2986e-02, -5.7803e-03, -3.7931e-02, +1.1460e-01, -1.2947e-02, +2.4227e-02
+3.6123e-02, -1.7183e-02, +1.2242e-01, +3.6269e-02, -9.1068e-02, +5.2077e-02, -2.7090e-02, +1.7126e-02, -2.2400e-02, -2.2099e-02, -4.1561e-02, +7.9248e-04, +4.5602e-03, -3.4308e-02, -3.8930e-03, -4.5562e-02, -2.2740e-02, -3.2650e-02, -1.9576e-02, +3.7404e-03, -9.2142e-02, +2.9101e-02, -6.4237e-03, -7.2737e-02, +4.6170e-03, -5.5866e-02, -1.8629e-02, -6.9772e-02, -8.2641e-03, -1.0000e+00, +6.7607e-04, +1.9583e-02, -1.6774e-02, -2.9776e-02, +4.7366e-03, +2.8043e-02, +3.2692e-02, -8.0782e-03, -5.7281e-03, -3.8374e-02, -6.0717e-03, -1.3346e-02, -6.8044e-02, -4.7488e-02, +1.5895e-02, +3.6406e-04, -2.1745e-02, +7.7644e-02, +3.0018e-02, +3.2538e-02
-7.9470e-02, -1.0320e-02, +8.1497e-02, -5.0407e-02, +1.2545e-01, +1.5627e-02, -2.0793e-02, +2.9338e-02, +2.5897e-02, -1.0014e-01, -4.5864e-02, -4.4664e-02, +5.0025e-02, -7.2619e-02, -4.2028e-03, +6.3978e-03, +1.9641e-01, -2.5763e-02, -3.1594e-02, -3.8123e-02, +1.5277e-02, -1.4599e-02, +1.1049e-01, -1.0717e-01, -6.3285e-02, +8.0460e-02, -1.1475e-01, -2.7848e-02, -6.6818e-02, +6.7608e-04, -1.0000e+00, +4.6345e-03, +7.1420e-02, -5.5049e-02, +5.8439e-02, +3.7686e-02, -4.3183e-04, -7.3537e-03, +1.4803e-03, -7.3479e-02, -2.5808e-02, +2.3364e-02, +3.1054e-02, -1.2342e-02, -5.9637e-02, -2.2093e-02, -2.9186e-02, +9.5965e-02, +4.2137e-02, -2.0863e-02
