-3.2135e-02, +3.1674e-03, -5.3629e-02, +4.5188e-02, +6.4088e-03, -1.1068e-01, -6.4668e-02, -4.0779e-02, -2.5193e-03, -7.4003e-02, -8.0126e-02, +4.9279e-02, +1.0059e-01, +5.0305e-02, -7.8186e-02, -1.1240e-01, +2.2291e-02, +2.9535e-02, -7.6234e-03, -6.6130e-02, +6.4691e-02, -7.6585e-02, -1.7461e-01, -4.7221e-03, +4.3967e-02, -8.2884e-02, -8.0334e-02, +1.2769e-02, +1.7803e-02, -3.8606e-02, -4.9351e-04, -1.0000e+00, -1.1761e-01, +1.4810e-01, -1.6348e-02, -6.6819e-02, -3.3573e-02, +1.7744e-02, +4.9901e-02, -1.8234e-01, -1.1850e-01, -1.9929e-01, +5.8649e-02, -2.9654e-02, +1.2328e-02, +1.1049e-01, -1.2983e-01, +2.5686e-02, +8.4431e-02, +3.0127e-02
-7.5550e-02, +6.9711e-02, -1.0371e-01, -3.0837e-02, -5.0103e-02, +1.3337e-01, +5.7779e-02, -4.1410e-02, -8.7659e-03, +1.0023e-02, +8.7046e-02, -7.1561e-02, -9.4960e-02, +6.1230e-02, -1.0707e-02, -8.5856e-02, +1.0843e-01, +4.0371e-02, +1.1188e-01, -4.1168e-02, -2.1555e-02, +1.0357e-02, -4.9426e-02, +3.4874e-02, +2.4170e-02, +7.9555e-02, +7.5017e-02, -5.1843e-02, -1.1211e-01, -2.0943e-02, +1.6376e-02, -1.1761e-01, -1.0000e+00, -2.0274e-01, -1.6460e-02, -4.5895e-02, +1.0614e-01, -1.4047e-02, +1.0929e-02, -1.5027e-01, +5.6012e-02, +7.8041e-02, -4.3817e-02, -1.3215e-01, -8.0320e-02, +9.7142e-02, +5.8038e-02, +1.4858e-01, +4.4247e-02, -2.2295e-03
+2.3192e-02, +7.0170e-03, -1.4356e-01, +3.2487e-02, -2.6448e-02, +1.9029e-01, +1.3921e-01, +8.3719e-02, -5.6761e-02, +4.5816e-02, +2.4648e-02, -1.0625e-01, -2.8470e-02, +1.1511e-01, +5.9426e-02, +1.3558e-01, +1.7541e-01, +1.6325e-01, -2.0758e-02, -9.0571e-02, -4.7968e-03, +1.6587e-01, +2.2594e-03, -2.6749e-02, -1.1819e-02, +6.1321e-02, +1.9125e-01, +3.0811e-02, -1.5707e-02, -1.0655e-01, +1.3059e-01, +1.4810e-01, -2.0274e-01, -1.0000e+00, -9.3799e-03, -4.2624e-02, +7.7143e-02, -3.1873e-02, +5.5418e-03, +3.2439e-02, +1.3175e-01, +2.7813e-01, -1.1778e-01, -1.5144e-01, -7.3380e-02, -2.5880e-02, +1.5547e-01, +6.2415e-02, +2.0196e-02, -4.8679e-02
+4.9883e-02, -4.7602e-02, +2.1565e-02, +1.7336e-03, -2.5693e-03, +1.5802e-02, +5.6564e-02, +4.9164e-02, -1.1014e-02, -1.2211e-02, +2.0160e-02, +1.1893e-01, +3.3764e-02, -3.8950e-02, -6.1866e-02, -1.2596e-02, -5.3185e-02, -8.4423e-02, -6.1771e-02, -2.3437e-02, +7.7719e-02, +6.9085e-02, -5.9129e-02, -2.3019e-02, +1.8978e-02, -3.9766e-02, +2.7296e-02, +4.3483e-02, +3.0680e-02, +1.1395e-01, +1.4006e-02, -1.6348e-02, -1.6460e-02, -9.3799e-03, -1.0000e+00, -7.6360e-02, -6.6615e-02, +7.0085e-02, +4.6476e-02, +7.1830e-02, +4.2008e-02, -6.5031e-02, +3.4126e-02, +6.8231e-02, -6.7212e-02, +5.4469e-03, -7.9064e-02, +5.4581e-02, +4.6961e-02, +2.5575e-02
+6.6591e-02, -4.3607e-02, -7.7396e-02, +1.3799e-02, +3.5484e-02, -8.5752e-02, +2.5305e-02, +1.0871e-01, -5.8984e-03, -1.2107e-02, -8.3677e-02, -1.5520e-02, +2.5330e-02, -3.2847e-02, -5.2570e-02, +8.6771e-03, -1.1578e-01, +4.7553e-02, -1.9803e-02, -8.4881e-02, +1.5899e-02, -5.1857e-02, -9.3463e-02, +2.3758e-02, +1.0104e-01, +1.8882e-02, -3.2314e-02, -6.9418e-02, +9.2952e-02, -4.5457e-02, +4.5124e-02, -6.6819e-02, -4.5895e-02, -4.2624e-02, -7.6360e-02, -1.0000e+00, +1.3966e-01, -6.5318e-03, +1.0518e-01, -6.1756e-02, +2.0943e-02, -3.2511e-01, -2.3745e-02, -1.7219e-01, -4.8590e-02, -2.2109e-02, -1.8879e-01, -5.3097e-02, +5.7702e-02, -5.6053e-02
-1.0036e-02, +3.8866e-02, -4.4641e-02, -2.7008e-02, -4.9374e-02, +8.4447e-02, -1.4340e-01, -1.1155e-02, -1.7642e-02, +3.9658e-03, -8.5536e-02, -2.3851e-02, -5.4627e-03, +7.6880e-03, -9.0021e-03, +5.1793e-03, +5.2573e-03, +1.8817e-02, +8.4722e-02, +1.3928e-01, +1.2068e-01, +1.0314e-03, +1.3795e-02, +4.7628e-02, +1.0261e-02, -1.2548e-02, -1.3602e-02, +7.1870e-02, +6.6880e-03, -6.3284e-03, -1.0509e-02, -3.3573e-02, +1.0614e-01, +7.7143e-02, -6.6615e-02, +1.3966e-01, -1.0000e+00, -9.8551e-02, +2.2774e-02, +5.9557e-02, -1.0738e-02, +8.8967e-02, +1.7576e-01, +2.7368e-01, -1.0590e-01, +9.3410e-02, +3.7655e-02, +7.3963e-02, -6.7950e-02, -9.0942e-02
-1.8027e-02, +2.7779e-02, -3.5572e-02, -6.7719e-02, +1.2952e-01, -1.3856e-02, -6.9003e-02, -1.1292e-01, +8.5861e-02, +9.5917e-02, -1.5500e-01, +1.3812e-02, +1.0818e-04, +6.1330e-02, +8.2885e-02, -9.0845e-02, +2.1517e-02, -1.1154e-02, +4.6923e-02, -3.2756e-02, +5.6952e-02, -3.3351e-02, +9.2226e-02, +1.2404e-02, -3.5071e-02, +2.0535e-02, -8.3446e-02, +7.1340e-02, -3.2687e-02, -2.0701e-02, -1.4443e-01, +1.7744e-02, -1.4047e-02, -3.1873e-02, +7.0085e-02, -6.5318e-03, -9.8551e-02, -1.0000e+00, -1.3972e-01, +1.1381e-02, -4.9084e-02, -3.2160e-02, +5.1641e-02, -5.7299e-03, -7.3306e-02, +2.3912e-02, -6.9290e-02, +6.9496e-02, +4.1915e-02, +3.9355e-02
-4.3732e-02, +1.6800e-02, +6.5593e-02, -9.0997e-02, -3.1543e-02, +8.6051e-02, -6.8566e-02, -1.1704e-01, +1.3218e-01, +7.8686e-02, +5.9783e-02, -3.1873e-02, -9.4792e-02, +3.4972e-02, -5.9066e-03, -7.4439e-02, +5.4069e-02, -1.5130e-02, -2.2967e-02, +8.1425e-02, -1.2288e-02, -1.3805e-01, +1.7108e-01, -5.2268e-02, -1.6208e-02, +5.4666e-03, -4.0014e-02, +6.3063e-02, -9.2663e-02, +3.5284e-02, -9.1326e-02, +4.9901e-02, +1.0929e-02, +5.5418e-03, +4.6476e-02, +1.0518e-01, +2.2774e-02, -1.3972e-01, -1.0000e+00, +4.3589e-02, +4.8172e-03, +1.2297e-01, +8.6795e-03, +8.8776e-02, -9.8403e-02, -5.5101e-02, -7.0550e-02, +1.8555e-01, -6.4794e-02, +1.3000e-01
-1.0534e-01, -3.9140e-02, -9.9798e-03, -9.8816e-02, +3.6051e-03, +8.9559e-03, +9.8689e-02, -3.9790e-02, -7.8175e-03, +6.5638e-02, +3.9948e-02, +6.5512e-02, -1.3084e-03, +6.5922e-02, +2.3378e-03, +3.4848e-03, +1.4293e-01, +1.0639e-01, +6.1514e-02, -2.4106e-03, +3.8831e-03, -2.8715e-01, -3.0110e-01, +7.2698e-02, +6.3749e-02, -1.8825e-02, +1.1635e-01, +3.4117e-02, +3.4497e-02, +7.2378e-03, -9.1103e-03, -1.8234e-01, -1.5027e-01, +3.2439e-02, +7.1830e-02, -6.1756e-02, +5.9557e-02, +1.1381e-02, +4.3589e-02, -1.0000e+00, -1.1890e-02, +5.8207e-02, -4.0013e-02, -9.6614e-02, +6.7632e-02, +1.0593e-01, +3.3179e-02, -4.2774e-02, +6.9722e-02, +6.7986e-02
+6.7492e-02, +9.3464e-02, -6.2559e-02, +3.8053e-02, -6.9379e-02, -1.6667e-01, -6.3978e-02, -1.3721e-01, +2.0604e-02, +8.1197e-02, -1.0499e-01, -3.5945e-03, +1.1410e-02, +8.3524e-02, -1.0918e-01, -2.7362e-02, -1.0038e-01, +2.9601e-02, -1.3194e-01, -5.2529e-04, -4.3449e-02, -3.6681e-02, -1.4242e-02, -1.3424e-02, -8.7179e-02, -1.5772e-01, -1.5482e-01, +3.5507e-02, -1.2053e-02, -2.1625e-02, -2.1826e-01, -1.1850e-01, +5.6012e-02, +1.3175e-01, +4.2008e-02, +2.0943e-02, -1.0738e-02, -4.9084e-02, +4.8172e-03, -1.1890e-02, -1.0000e+00, -1.3874e-01, +9.1588e-03, -3.7474e-02, -9.0821e-02, -1.3237e-02, -1.3997e-01, +3.8559e-02, +4.7089e-02, -1.0573e-02
+1.0190e-01, -9.9206e-03, -9.4014e-02, -1.2196e-02, +7.5265e-02, -3.2882e-01, -1.8172e-01, +5.1692e-02, +1.1212e-01, +3.6609e-02, -2.7959e-01, -5.3604e-02, +1.0671e-01, -4.2268e-02, -2.4128e-02, +1.0358e-01, -3.8105e-01, -1.3236e-01, -1.8003e-01, -8.1311e-02, +3.0923e-02, -1.8230e-02, +4.7476e-02, +8.2644e-02, +1.7351e-01, -8.3885e-02, -9.2679e-02, -1.1700e-01, +5.8907e-02, -7.8581e-02, -3.9150e-02, -1.9929e-01, +7.8041e-02, +2.7813e-01, -6.5031e-02, -3.2511e-01, +8.8967e-02, -3.2160e-02, +1.2297e-01, +5.8207e-02, -1.3874e-01, -1.0000e+00, +3.2686e-02, +1.1966e-01, +9.7933e-02, +1.0898e-01, -5.0440e-01, -2.3894e-01, +9.1223e-02, +4.5693e-02
-3.9094e-03, +1.3415e-02, -5.0424e-02, +8.8001e-02, -4.0909e-02, +2.6045e-02, +1.5410e-01, +8.2420e-02, -3.5104e-02, -3.1084e-02, +1.1516e-01, -3.4593e-02, -1.0544e-02, -5.2192e-03, +3.0101e-02, +5.2106e-02, -6.8102e-02, +3.5999e-03, -3.3358e-02, -8.2959e-02, -7.4323e-02, +1.0478e-02, -6.6436e-02, -1.8537e-02, +2.2473e-02, -1.1994e-02, +7.9453e-02, -7.6476e-03, -5.6501e-02, +1.0207e-02, +1.0084e-01, +5.8649e-02, -4.3817e-02, -1.1778e-01, +3.4126e-02, -2.3745e-02, +1.7576e-01, +5.1641e-02, +8.6795e-03, -4.0013e-02, +9.1588e-03, +3.2686e-02, -1.0000e+00, -8.4309e-02, +5.3752e-02, +9.5358e-03, +6.8376e-03, -4.4700e-02, +1.8611e-02, -3.9651e-03
-9.2630e-03, -4.5948e-02, -1.2850e-01, +1.0058e-01, +6.9473e-02, +3.8574e-02, +1.3432e-01, +1.1806e-01, -1.1582e-01, -2.6897e-02, +2.0415e-01, +9.5079e-03, +9.0552e-02, +1.7233e-01, +1.3432e-02, -6.3917e-02, -2.3899e-02, -5.8425e-03, +9.7898e-02, -1.4688e-01, -1.2447e-01, +6.4176e-03, -1.9928e-01, -3.0602e-02, -1.6793e-01, +6.8762e-03, -7.4001e-02, -2.7272e-02, +1.7604e-02, -2.7639e-02, +2.4226e-02, -2.9654e-02, -1.3215e-01, -1.5144e-01, +6.8231e-02, -1.7219e-01, +2.7368e-01, -5.7299e-03, +8.8776e-02, -9.6614e-02, -3.7474e-02, +1.1966e-01, -8.4309e-02, -1.0000e+00, -3.4838e-03, -1.0029e-01, +1.1313e-01, -4.1015e-02, +1.0537e-01, -3.0191e-02
-2.5759e-02, -3.8758e-02, -6.9784e-02, +2.3696e-02, -1.8101e-01, +8.1552e-02, -1.0035e-01, -8.8662e-02, +1.1537e-02, +9.4696e-02, -6.1343e-02, +3.6746e-02, +7.9582e-02, +5.1164e-02, -2.4490e-01, +4.6570e-02, +5.0861e-02, -9.2284e-02, +1.0082e-02, +2.3679e-02, +1.1523e-01, -5.2704e-02, +1.6057e-01, +1.4989e-01, -3.7665e-02, -1.0928e-01, -3.2156e-02, -2.6495e-02, -1.2683e-03, -3.5405e-02, -1.6374e-01, +1.2328e-02, -8.0320e-02, -7.3380e-02, -6.7211e-02, -4.8590e-02, -1.0590e-01, -7.3306e-02, -9.8403e-02, +6.7632e-02, -9.0821e-02, +9.7933e-02, +5.3752e-02, -3.4838e-03, -1.0000e+00, +9.3135e-02, -6.1799e-02, +2.2376e-01, -3.6942e-02, +2.0792e-02
+5.6891e-02, -3.0727e-02, +8.8654e-02, -1.5169e-02, -3.1523e-02, -5.8800e-02, +1.3733e-02, +8.2134e-02, +9.4567e-02, +6.1871e-02, +1.0886e-01, +3.5239e-02, -4.3409e-02, -1.9543e-02, +2.2422e-02, +2.4040e-02, -6.3956e-02, +5.0890e-02, -9.1433e-02, -1.2838e-01, -3.4811e-02, +4.2317e-02, -7.3688e-02, -9.3099e-02, -3.3048e-02, -3.2528e-03, -5.8579e-02, +7.0948e-03, -1.5843e-02, +7.8894e-02, +2.8235e-02, +1.1049e-01, +9.7142e-02, -2.5880e-02, +5.4468e-03, -2.2109e-02, +9.3410e-02, +2.3912e-02, -5.5101e-02, +1.0593e-01, -1.3237e-02, +1.0898e-01, +9.5358e-03, -1.0029e-01, +9.3135e-02, -1.0000e+00, -7.9644e-02, +1.4839e-02, +5.1072e-02, +5.7350e-03
-1.3756e-02, -1.3407e-01, -2.7331e-02, -3.9773e-02, -1.0706e-01, -3.0016e-01, -9.6663e-02, -1.5306e-02, +2.1720e-01, +2.5209e-01, -1.8820e-01, +1.4801e-02, +3.8551e-02, -9.9506e-02, -8.3986e-02, +4.6678e-02, -1.7025e-01, -8.9946e-02, -1.7683e-01, -1.0021e-01, +2.1607e-02, +8.1636e-03, -4.7590e-02, +2.7370e-02, +8.7775e-02, -2.4685e-01, -1.4849e-01, -1.1569e-01, -3.5126e-02, -1.1856e-01, -9.4999e-03, -1.2983e-01, +5.8038e-02, +1.5547e-01, -7.9063e-02, -1.8879e-01, +3.7655e-02, -6.9290e-02, -7.0550e-02, +3.3179e-02, -1.3997e-01, -5.0440e-01, +6.8376e-03, +1.1313e-01, -6.1799e-02, -7.9644e-02, -1.0000e+00, +1.5784e-02, +2.3381e-01, +5.8711e-02
+9.9692e-02, -3.4029e-02, -5.3606e-02, +4.3980e-02, +2.7335e-01, +1.4510e-02, -6.4016e-02, +6.1394e-02, -6.7797e-02, -4.0202e-04, +1.1467e-02, -2.8331e-02, +3.2395e-01, +3.1047e-02, +1.5426e-01, +2.7705e-01, -2.1387e-02, +5.1759e-02, +6.3390e-02, -1.9111e-01, -8.3399e-02, +1.2629e-01, -8.0598e-02, -8.1472e-03, +2.9372e-02, +1.1145e-01, +1.0688e-01, -5.5252e-04, +8.4310e-02, +3.9446e-02, +2.3858e-01, +2.5686e-02, +1.4858e-01, +6.2415e-02, +5.4581e-02, -5.3097e-02, +7.3963e-02, +6.9496e-02, +1.8555e-01, -4.2774e-02, +3.8559e-02, -2.3894e-01, -4.4700e-02, -4.1015e-02, +2.2376e-01, +1.4839e-02, +1.5784e-02, -1.0000e+00, +1.2243e-01, -9.6884e-02
+3.3036e-02, -4.1959e-02, +5.6628e-03, +6.3633e-03, +9.1498e-02, +1.3534e-01, -4.5711e-02, -1.1873e-01, +4.4155e-02, -5.9475e-01, -1.2410e-01, -9.6089e-02, -4.5078e-02, -2.5108e-02, +1.5882e-01, +2.3243e-02, +1.4151e-01, -5.4305e-03, +8.4769e-03, +1.0631e-02, +5.0887e-02, +1.2062e-02, +6.3595e-01, -3.9089e-03, -2.9796e-02, +7.7464e-02, -1.8465e-02, -1.9858e-02, +7.5859e-02, -3.5353e-02, -9.5753e-02, +8.4431e-02, +4.4247e-02, +2.0196e-02, +4.6961e-02, +5.7702e-02, -6.7950e-02, +4.1915e-02, -6.4794e-02, +6.9722e-02, +4.7089e-02, +9.1223e-02, +1.8611e-02, +1.0537e-01, -3.6942e-02, +5.1072e-02, +2.3381e-01, +1.2243e-01, -1.0000e+00, +4.2435e-03
+8.6064e-02, -9.1400e-03, -5.3031e-03, +4.5834e-02, +2.7608e-02, +4.5412e-02, +2.9108e-02, -1.5949e-02, -6.3897e-02, +4.3177e-02, -6.3299e-02, -1.4781e-02, +1.1639e-01, +5.1579e-02, +1.7775e-02, +4.8983e-03, +2.1278e-02, +5.3837e-02, -4.4144e-02, -3.1552e-02, -1.1354e-02, +4.4937e-02, +8.8860e-03, -1.6223e-02, -3.4884e-02, +5.3734e-02, +2.4804e-02, -4.0797e-02, +2.5064e-02, +5.3452e-02, +7.6927e-02, +3.0127e-02, -2.2295e-03, -4.8679e-02, +2.5575e-02, -5.6053e-02, -9.0942e-02, +3.9355e-02, +1.3000e-01, +6.7986e-02, -1.0573e-02, +4.5692e-02, -3.9651e-03, -3.0191e-02, +2.0792e-02, +5.7350e-03, +5.8711e-02, -9.6884e-02, +4.2435e-03, -1.0000e+00
