-1.3930e-02, -1.1761e-02, -4.5338e-02, -5.8707e-02, -7.5810e-02, -1.9014e-01, -1.6199e-02, -9.8937e-02, +1.4116e-02, +2.5442e-01, -1.0000e+00, -9.5867e-02, -1.4853e-01, +2.5669e-02, -6.6518e-02, -3.9742e-02, +4.3494e-02, -2.1634e-01, -5.1857e-02, +9.9713e-03, -3.7463e-02, -1.1110e-01, +1.1425e-01, -2.3583e-02, -1.1145e-02, -8.1504e-02, -9.9658e-02, -9.8070e-02, -7.2487e-02, -8.1580e-02, -1.7884e-01, -4.4804e-03, +2.9490e-02, -3.6674e-02, -3.2558e-02, +6.6662e-02, -1.7612e-02, -8.0180e-02, -1.1666e-01, -6.4156e-03, -1.0095e-01, +1.3770e-02, +1.1040e-04, -7.0364e-03, -1.8950e-01, +8.7293e-02, -1.3365e-01, -3.1874e-02, -1.9435e-02, -5.3308e-02
+2.9514e-02, -7.9241e-02, -1.1966e-01, -1.1517e-01, -4.8916e-02, -5.3430e-02, -1.8461e-02, -7.6215e-02, -1.2826e-03, +9.1521e-02, -9.5867e-02, -1.0000e+00, -3.0672e-02, -9.4183e-02, +8.9260e-02, +1.1441e-01, +1.3429e-01, -5.0174e-02, -6.1178e-02, -5.6054e-02, -2.0025e-02, -5.0469e-02, +1.5031e-01, -9.0789e-02, +9.9921e-03, +2.2613e-02, -4.2398e-02, -1.5042e-02, -3.9833e-02, -2.8601e-02, -4.4529e-02, -3.8850e-03, -1.2119e-02, -6.4385e-02, -4.4797e-02, -2.2982e-02, -5.7523e-02, -2.5228e-02, -4.6402e-02, +1.4485e-02, +3.3770e-02, -3.6970e-02, +9.2167e-02, -6.1111e-02, -1.1972e-02, +5.0820e-02, +3.7578e-03, -5.5337e-02, +1.2126e-02, -1.2426e-01
+4.7155e-02, +5.1322e-02, +6.7353e-02, -2.0686e-03, -1.0082e-01, -6.9982e-02, +7.1866e-02, -8.0803e-02, +1.8345e-02, -4.4225e-03, -1.4853e-01, -3.0672e-02, -1.0000e+00, +1.1428e-01, -6.7180e-02, -7.9546e-02, +1.6974e-01, -7.1974e-02, -5.9654e-02, +8.7223e-02, -4.3303e-02, -6.6405e-03, +2.6853e-01, -2.3444e-02, -1.0351e-02, -1.1940e-01, -9.9963e-02, +1.8669e-02, +1.3655e-02, -3.8658e-02, -1.1485e-01, +3.5620e-02, +2.8851e-02, -3.0532e-02, +7.9484e-03, -2.7589e-02, -3.9484e-02, -7.2745e-03, -7.7348e-02, +4.9623e-02, -6.7612e-02, -7.2451e-02, -8.3269e-03, +9.2518e-03, -9.5045e-02, +7.1141e-02, -5.8834e-02, -1.4345e-02, -3.9602e-02, -9.3500e-02
-7.3668e-02, -2.6794e-02, -3.5655e-02, -3.5724e-04, -3.0254e-02, -7.3475e-02, +4.3610e-02, +2.5442e-02, -2.1547e-02, +2.9919e-02, +2.5669e-02, -9.4183e-02, +1.1428e-01, -1.0000e+00, -4.1007e-02, +4.5846e-02, +6.8435e-02, -4.0787e-02, -8.5326e-02, +1.1667e-04, -6.6188e-02, -1.3980e-01, +2.5056e-02, -9.3638e-02, -1.5343e-02, +3.7213e-02, -1.5501e-01, -5.2794e-02, -5.4911e-02, -1.0946e-01, -3.0850e-02, -5.8678e-02, +1.2579e-02, -4.5727e-02, -6.6628e-02, -6.9361e-02, +8.0061e-02, -4.7815e-04, -2.0135e-02, +5.0952e-02, +2.1853e-02, +1.1027e-01, +1.2301e-01, -2.8343e-02, -1.3144e-01, -5.2384e-02, -2.2822e-02, +3.6974e-02, +6.4292e-02, -4.3012e-03
-2.7921e-02, -4.6904e-03, +1.3128e-01, +1.3623e-01, +2.3269e-02, -9.4859e-02, +5.9685e-02, -2.2804e-02, -6.4522e-02, +7.1876e-02, -6.6518e-02, +8.9260e-02, -6.7179e-02, -4.1007e-02, -1.0000e+00, -3.5085e-02, -1.1403e-01, -6.7541e-02, -9.7304e-02, -6.4677e-02, +3.7179e-02, -4.1235e-02, -5.6808e-02, +3.2829e-02, +1.3677e-01, -1.2783e-02, -9.7794e-02, -4.3123e-02, -5.7587e-02, +1.5486e-02, -6.4391e-02, -5.4168e-02, +3.4825e-02, -2.6949e-02, -1.6453e-02, +1.0287e-01, +2.3020e-01, +3.6886e-03, -2.7609e-02, -1.2599e-02, -5.7986e-02, -1.0126e-02, -1.0457e-01, -2.3835e-02, -6.7661e-02, +2.8862e-02, -5.4915e-02, +8.7628e-02, -1.0395e-01, -1.9185e-02
-4.4149e-02, +2.2223e-02, +4.0953e-03, +1.9740e-02, +6.7307e-02, +4.0111e-02, +2.8723e-02, -7.1654e-02, +1.0364e-02, +3.6233e-02, -3.9742e-02, +1.1441e-01, -7.9546e-02, +4.5846e-02, -3.5085e-02, -1.0000e+00, -9.1226e-02, -5.8962e-02, +3.5484e-02, +2.6904e-02, -4.9984e-03, -5.4334e-02, +7.8929e-02, +4.4026e-02, -2.1998e-02, +1.8252e-02, +1.2569e-02, -3.1008e-02, +2.6259e-02, +5.5645e-03, +7.8026e-02, +5.2435e-02, +6.1856e-02, -2.3698e-02, +8.9517e-03, +6.5991e-02, +1.0634e-01, -4.7724e-02, -1.6641e-02, -3.4813e-02, +4.5953e-02, -5.0747e-02, -5.1266e-02, +6.9151e-03, -3.8225e-02, -3.3593e-04, -6.4765e-03, -6.4580e-03, +1.8730e-02, +4.1659e-02
-5.2182e-02, +6.9993e-02, +1.9810e-02, +7.4903e-02, +1.7121e-03, +3.4100e-02, +1.5882e-01, +3.1297e-02, -1.2163e-01, +1.0685e-01, +4.3494e-02, +1.3429e-01, +1.6974e-01, +6.8435e-02, -1.1403e-01, -9.1226e-02, -1.0000e+00, +3.3397e-02, +1.6646e-01, +7.4291e-02, -1.7605e-02, +1.3736e-02, +9.0322e-02, +7.6604e-02, +4.6600e-02, +1.4653e-02, +1.2695e-01, -2.1025e-02, +1.1974e-01, +6.4772e-02, +2.2996e-02, -3.3811e-02, -4.7421e-02, +5.6450e-03, +2.4002e-02, +1.1732e-02, +3.6737e-02, -5.6438e-02, -7.4770e-03, -5.0760e-02, -2.3415e-02, +4.9972e-02, -4.7221e-02, -9.8144e-03, +1.0661e-01, +4.3950e-02, +2.6817e-03, +7.5941e-03, -2.7082e-02, +5.8347e-02
+3.1725e-02, -7.3595e-02, -5.1833e-02, -4.5167e-02, -3.8464e-02, -1.6483e-01, +3.5592e-02, -2.6733e-02, +4.0491e-02, +1.5919e-01, -2.1634e-01, -5.0174e-02, -7.1974e-02, -4.0787e-02, -6.7541e-02, -5.8962e-02, +3.3397e-02, -1.0000e+00, -3.9665e-02, -9.4149e-02, +4.6982e-03, -1.5769e-01, +1.1268e-01, -2.3962e-02, -2.2105e-02, -6.5738e-02, -7.7836e-02, -1.1394e-01, -5.5349e-02, -2.3458e-02, -1.9351e-01, -3.3149e-02, +1.6887e-02, -1.3440e-02, -3.1789e-02, +1.4830e-02, +2.5357e-02, -1.2791e-01, -9.1430e-02, -1.6475e-02, -5.6413e-02, +5.7560e-02, +8.2585e-03, +2.1165e-02, -1.6093e-01, +9.1640e-02, -1.7025e-01, +3.0413e-02, -1.7362e-02, +4.6881e-02
-5.2353e-02, -5.5086e-02, -6.7843e-02, +3.4310e-04, -1.1653e-01, -9.6573e-02, -4.5263e-02, -7.0559e-02, +2.7769e-02, -9.4491e-03, -5.1857e-02, -6.1178e-02, -5.9654e-02, -8.5326e-02, -9.7304e-02, +3.5484e-02, +1.6646e-01, -3.9665e-02, -1.0000e+00, -3.9700e-02, -6.7173e-02, -4.0257e-02, +2.1065e-01, -4.1068e-02, +8.9541e-02, +2.8434e-02, -1.0481e-01, -9.9259e-03, -3.4982e-02, -1.0627e-01, -5.5975e-02, -3.0156e-02, +2.6459e-02, -2.2322e-02, -2.4916e-02, -1.7789e-02, +1.5444e-01, +4.0000e-02, -5.0736e-02, -4.5400e-03, -1.8430e-02, +4.3504e-02, +8.4648e-04, +4.3128e-02, -7.8038e-02, -3.0324e-02, -6.9167e-02, +9.9091e-02, -6.1164e-02, -1.3725e-02
-3.9340e-02, -3.5572e-02, -9.2697e-02, +3.2470e-02, -1.0949e-02, -4.1051e-03, +2.1155e-02, +4.8332e-02, +1.6361e-02, +2.5544e-01, +9.9713e-03, -5.6054e-02, +8.7223e-02, +1.1668e-04, -6.4677e-02, +2.6903e-02, +7.4291e-02, -9.4149e-02, -3.9700e-02, -1.0000e+00, +2.1216e-01, -6.9707e-02, -1.2040e-02, -4.6733e-02, +7.8711e-02, +5.1961e-02, -5.4545e-02, -1.6565e-02, -3.9574e-02, +2.5287e-02, -1.2137e-02, -2.2595e-02, -4.4733e-02, +2.7061e-02, -2.7232e-02, +4.4511e-02, +2.1413e-01, -4.4392e-02, -5.1392e-02, -8.0474e-03, -1.7784e-02, +1.4501e-01, -1.0888e-01, +8.0012e-03, -1.5168e-01, +6.6524e-02, -9.2304e-02, +3.5520e-02, +4.3757e-02, +7.8650e-02
-7.8446e-02, +7.8530e-03, -1.5001e-02, -1.7134e-02, -2.4911e-02, +6.2616e-03, -3.3177e-02, +9.8903e-03, +3.0688e-02, +4.0742e-01, -3.7463e-02, -2.0025e-02, -4.3303e-02, -6.6188e-02, +3.7179e-02, -4.9984e-03, -1.7605e-02, +4.6983e-03, -6.7173e-02, +2.1216e-01, -1.0000e+00, +5.5464e-02, +2.4081e-02, -7.7963e-03, -6.0541e-02, -4.0933e-02, +4.1962e-03, +8.0285e-02, +1.1078e-02, +2.0840e-02, -3.4989e-02, +6.4787e-02, +3.8679e-02, -4.2149e-02, -7.4458e-02, +7.5736e-02, -6.9224e-02, +5.7637e-02, +4.8266e-02, -6.1324e-02, +2.8000e-02, +1.9332e-01, -1.8414e-01, +4.5083e-02, +1.5656e-01, -6.6126e-02, +5.8850e-02, -4.0802e-02, +3.2222e-02, +3.4670e-02
+4.8075e-02, -4.5021e-03, -1.6009e-02, -8.3524e-02, -3.6805e-03, -1.1960e-01, +7.3290e-02, +1.8411e-02, +6.4367e-02, +1.5024e-01, -1.1110e-01, -5.0469e-02, -6.6405e-03, -1.3980e-01, -4.1235e-02, -5.4334e-02, +1.3736e-02, -1.5769e-01, -4.0257e-02, -6.9707e-02, +5.5464e-02, -1.0000e+00, +1.4287e-02, +3.0326e-02, -1.4520e-01, +1.0656e-01, -1.4744e-01, -1.1749e-01, -1.1489e-01, -1.0379e-01, -1.3844e-01, -2.0236e-02, -3.2322e-02, +1.9550e-02, -4.6243e-02, +5.2853e-02, -3.6801e-02, -9.1234e-02, -7.9846e-02, +6.1389e-03, -1.0097e-01, +1.1755e-01, +4.2778e-01, +2.8655e-02, -1.1034e-01, +1.5927e-01, -1.6225e-01, -1.2055e-01, -1.2937e-01, +6.8657e-02
+4.0636e-02, +2.6729e-02, +7.3828e-02, +1.0853e-01, +8.9904e-02, +4.6406e-02, +1.2595e-01, +7.1016e-02, -1.0981e-01, +1.4286e-01, +1.1425e-01, +1.5031e-01, +2.6853e-01, +2.5056e-02, -5.6808e-02, +7.8929e-02, +9.0322e-02, +1.1268e-01, +2.1065e-01, -1.2040e-02, +2.4081e-02, +1.4287e-02, -1.0000e+00, -7.4744e-03, +1.6346e-02, +2.1948e-02, +3.4153e-03, +3.2225e-02, +1.6863e-01, +1.5759e-01, +1.3393e-01, -3.9004e-02, -2.1147e-02, +4.0196e-02, -1.2575e-02, +1.9724e-02, +6.2229e-03, -7.0119e-03, +8.5731e-02, -7.4647e-02, -5.8681e-02, -2.9841e-03, -4.8803e-02, -7.6644e-02, +1.6714e-01, -6.6954e-02, +1.0238e-01, -1.6301e-01, -6.9013e-02, +6.2019e-02
-6.9905e-02, -2.2523e-02, -4.1398e-02, -8.9810e-02, -8.0520e-02, -1.6472e-02, -8.2583e-02, -2.7334e-02, -5.4163e-02, +1.5490e-01, -2.3583e-02, -9.0789e-02, -2.3444e-02, -9.3638e-02, +3.2829e-02, +4.4026e-02, +7.6604e-02, -2.3962e-02, -4.1068e-02, -4.6733e-02, -7.7963e-03, +3.0326e-02, -7.4744e-03, -1.0000e+00, -6.7998e-02, -8.4976e-02, -9.9695e-02, -3.1770e-02, +4.0794e-02, -2.7768e-04, -8.9817e-02, -6.0439e-04, +3.9108e-02, +1.0611e-04, -7.9910e-02, -6.5343e-03, -3.5611e-02, +9.2268e-03, -5.4813e-02, +7.4114e-02, -2.5621e-02, -7.0537e-03, +6.8338e-02, +1.0272e-02, -8.5196e-02, -7.7527e-03, -4.8017e-02, -7.0193e-02, +4.7025e-02, -5.9817e-02
+1.6880e-02, -3.1161e-02, -4.7428e-02, -1.6319e-01, -3.5789e-02, -5.6079e-02, -2.1684e-02, -4.6519e-02, -5.8233e-04, +1.3049e-01, -1.1145e-02, +9.9921e-03, -1.0351e-02, -1.5343e-02, +1.3677e-01, -2.1998e-02, +4.6600e-02, -2.2105e-02, +8.9541e-02, +7.8711e-02, -6.0541e-02, -1.4520e-01, +1.6346e-02, -6.7998e-02, -1.0000e+00, -2.1654e-02, -8.7638e-02, -1.2585e-01, +2.4132e-02, -3.1430e-02, -5.4022e-02, -6.6517e-03, +1.1915e-02, +4.1198e-02, -2.3580e-02, +1.1334e-01, -2.4626e-01, +3.3781e-02, -6.9851e-03, -4.0194e-03, -4.3161e-02, -2.1129e-03, +1.2791e-01, +4.5486e-02, -3.9728e-02, +9.9668e-03, -6.9171e-02, +1.2929e-01, -7.2911e-02, +2.8197e-02
-7.9574e-02, +3.0707e-02, -1.4741e-02, -5.1134e-02, -1.0366e-02, -3.7795e-02, -3.2743e-02, +1.7617e-02, -1.5164e-02, +4.9742e-02, -8.1504e-02, +2.2613e-02, -1.1940e-01, +3.7213e-02, -1.2783e-02, +1.8252e-02, +1.4653e-02, -6.5738e-02, +2.8434e-02, +5.1961e-02, -4.0933e-02, +1.0656e-01, +2.1948e-02, -8.4976e-02, -2.1654e-02, -1.0000e+00, -8.4436e-03, +3.1717e-02, +2.5227e-02, -1.4835e-02, -5.5586e-02, -4.0439e-02, +5.0492e-02, -1.3424e-02, -3.6191e-02, -3.3806e-02, +5.1612e-02, +3.2880e-02, -3.1602e-02, +1.2679e-02, -8.2083e-02, -6.4968e-04, -5.9044e-02, -4.6418e-02, -5.8166e-03, +1.0429e-01, +1.7369e-02, -8.0590e-02, +8.4582e-03, -8.8070e-02
-4.6864e-02, -3.1128e-02, -6.5973e-02, -3.9268e-02, -1.0283e-01, -1.7555e-01, -3.1468e-02, -8.7354e-02, +1.3661e-02, +2.0745e-01, -9.9658e-02, -4.2398e-02, -9.9963e-02, -1.5501e-01, -9.7794e-02, +1.2569e-02, +1.2695e-01, -7.7836e-02, -1.0481e-01, -5.4545e-02, +4.1962e-03, -1.4744e-01, +3.4153e-03, -9.9695e-02, -8.7638e-02, -8.4436e-03, -1.0000e+00, -6.0964e-02, -1.6324e-01, -5.3409e-02, -1.6641e-01, -1.1360e-03, +2.8696e-02, -1.4583e-02, -8.2519e-02, +5.4334e-02, -1.5698e-02, -3.7050e-02, -1.1420e-01, +6.6346e-02, -1.9236e-01, +5.7974e-02, +4.5982e-02, -9.9382e-03, -2.5157e-01, -5.5334e-02, -1.3407e-01, -3.7062e-02, -6.5357e-02, -8.2929e-02
+3.5988e-02, -2.0264e-02, -5.0839e-02, -5.6549e-02, -7.4015e-02, -8.2175e-03, -3.6360e-02, -5.4142e-03, -1.5880e-02, +7.6840e-02, -9.8070e-02, -1.5042e-02, +1.8669e-02, -5.2794e-02, -4.3123e-02, -3.1008e-02, -2.1025e-02, -1.1394e-01, -9.9259e-03, -1.6565e-02, +8.0285e-02, -1.1749e-01, +3.2225e-02, -3.1770e-02, -1.2585e-01, +3.1717e-02, -6.0964e-02, -1.0000e+00, -6.9597e-02, -5.9236e-02, -6.3170e-02, -1.8874e-02, -2.9590e-02, -3.3618e-02, -2.5726e-03, +4.7475e-02, -8.2017e-02, -9.6695e-02, -7.7469e-02, +1.7785e-02, -2.4620e-02, -9.2021e-02, +4.2060e-02, -1.3873e-02, -6.7432e-02, +6.0003e-03, -6.9679e-02, +1.3283e-01, -1.2037e-02, -1.6581e-02
-1.7554e-04, -4.7194e-02, -6.3678e-02, -6.6815e-02, -2.8405e-02, -9.2662e-02, -6.2972e-02, -6.7285e-02, +9.5133e-02, +2.1890e-02, -7.2487e-02, -3.9833e-02, +1.3655e-02, -5.4911e-02, -5.7587e-02, +2.6259e-02, +1.1974e-01, -5.5349e-02, -3.4982e-02, -3.9574e-02, +1.1078e-02, -1.1489e-01, +1.6863e-01, +4.0794e-02, +2.4132e-02, +2.5227e-02, -1.6324e-01, -6.9597e-02, -1.0000e+00, -3.7735e-02, -1.0537e-01, -1.8281e-04, -2.3366e-02, -1.8057e-02, -6.2758e-02, +8.9543e-03, +2.5362e-02, -2.0439e-02, -1.1560e-01, +3.8903e-02, +2.7285e-02, +1.7936e-02, +1.0997e-03, +1.6198e-02, -5.0132e-02, +3.1125e-02, -4.0895e-02, -1.9467e-02, +4.1517e-02, -4.2606e-02
+2.0740e-03, -2.0501e-02, -2.3278e-02, -2.8591e-02, -9.3091e-02, -3.3696e-02, +1.9368e-02, -3.0619e-02, +5.8022e-02, -8.7026e-03, -8.1580e-02, -2.8601e-02, -3.8658e-02, -1.0946e-01, +1.5486e-02, +5.5645e-03, +6.4772e-02, -2.3458e-02, -1.0627e-01, +2.5287e-02, +2.0840e-02, -1.0379e-01, +1.5759e-01, -2.7768e-04, -3.1430e-02, -1.4835e-02, -5.3409e-02, -5.9236e-02, -3.7735e-02, -1.0000e+00, -2.2530e-02, -1.0292e-02, +1.7295e-02, -4.4937e-02, +4.0823e-02, +5.9170e-02, -9.0048e-02, +3.5875e-04, -2.8770e-02, +1.6613e-02, -1.6644e-02, +7.3272e-03, +2.8831e-02, -8.3747e-03, -5.2288e-02, +1.3723e-01, -4.9542e-02, +5.5078e-02, -3.5518e-02, -8.7430e-02
+9.3941e-04, -3.2340e-02, -3.2900e-02, -3.2530e-02, -2.9322e-02, -2.7300e-01, +1.5752e-02, -5.6736e-02, +3.8017e-02, +1.5713e-01, -1.7884e-01, -4.4529e-02, -1.1485e-01, -3.0850e-02, -6.4391e-02, +7.8026e-02, +2.2996e-02, -1.9351e-01, -5.5975e-02, -1.2137e-02, -3.4989e-02, -1.3844e-01, +1.3393e-01, -8.9817e-02, -5.4022e-02, -5.5586e-02, -1.6641e-01, -6.3170e-02, -1.0537e-01, -2.2530e-02, -1.0000e+00, -8.4530e-03, +2.2000e-02, -5.2375e-02, -2.9165e-02, +6.3224e-02, +9.5769e-03, -9.9403e-02, -1.4708e-01, +4.2882e-02, -2.2192e-01, +7.4727e-02, +4.8234e-02, -2.0331e-02, -1.4718e-01, +4.4935e-02, -2.0214e-01, +7.3188e-02, -2.7792e-02, -2.9549e-02
