-6.8516e-02, +6.4970e-03, -3.6831e-02, -1.2265e-01, -5.3255e-02, -1.1854e-01, +8.7477e-02, -1.5245e-01, +7.8493e-02, +4.3709e-02, -1.0000e+00, -8.3140e-02, -9.9237e-02, -6.9067e-02, -1.5575e-01, +6.4927e-02, +1.3604e-02, -3.4825e-02, -1.2028e-01, -8.0186e-03, +3.2359e-02, +1.0163e-01, +1.6528e-01, -6.0699e-02, -4.4217e-02, -1.7803e-01, -6.7267e-02, -1.0897e-01, -8.6966e-02, -3.5041e-02, -1.1820e-01, -9.4691e-02, -8.9641e-02, +1.2022e-01, +1.6940e-02, +2.7333e-02, +2.9943e-01, -1.3190e-01, +3.9556e-02, -1.1483e-03, -8.2013e-02, -3.1936e-02, +5.7978e-02, +8.5434e-02, -1.6219e-01, -8.7233e-02, -1.9699e-01, +1.3270e-01, +1.3793e-01, +1.1569e-01
-2.1227e-02, -7.2895e-03, -8.6577e-02, +2.0634e-02, -1.4453e-01, +1.9557e-02, +3.7943e-02, -8.2511e-03, +7.9001e-02, +3.8997e-02, -8.3140e-02, -1.0000e+00, -1.1303e-01, +1.9344e-02, -2.2111e-02, -2.5507e-01, +1.4637e-01, -2.2343e-02, -1.3008e-01, +1.1055e-02, -7.8980e-03, -8.1618e-02, +1.6121e-01, -4.4838e-02, -5.7249e-02, -7.5369e-02, +3.0918e-02, +4.0979e-02, -6.2315e-02, -1.1259e-01, +6.7739e-02, +1.0553e-01, +8.7024e-02, -3.2595e-02, +3.8923e-02, +1.5738e-01, -6.9929e-02, +5.7622e-02, -2.3473e-02, +1.7796e-01, -1.8438e-02, -1.2194e-01, -1.7749e-02, +8.4973e-02, +2.5975e-01, +4.1215e-02, -6.2638e-02, -1.9963e-01, -2.5832e-01, -1.9381e-02
+5.3601e-02, +2.0509e-01, -1.5376e-01, +4.5217e-02, -1.8751e-02, -2.8269e-02, +8.5925e-02, -9.8714e-02, -1.1839e-01, -6.8891e-02, -9.9237e-02, -1.1303e-01, -1.0000e+00, +2.8662e-02, +5.3695e-02, +1.2242e-01, +9.1187e-02, -6.5470e-02, -4.6895e-02, +6.8261e-02, +5.8399e-03, +9.7130e-02, +1.2099e-01, +7.1663e-02, +2.1049e-02, -5.5586e-02, -8.8236e-02, +3.5949e-02, -3.9888e-02, -1.9741e-02, -3.1757e-02, +1.2908e-01, -3.7385e-02, +4.0237e-02, -5.7185e-02, -1.0150e-01, +1.8459e-02, -5.7528e-02, -9.6384e-02, +1.0025e-01, -7.3084e-02, -3.3261e-01, +5.7619e-02, -9.1116e-02, -7.1516e-03, +5.8599e-02, +1.0113e-01, -2.5445e-01, +6.2845e-02, +3.4133e-02
+1.0505e-02, -8.2702e-02, -1.4397e-01, +1.1029e-02, -5.1811e-02, +4.7134e-03, -1.9289e-03, +2.1482e-02, +4.3164e-03, -1.7119e-01, -6.9067e-02, +1.9344e-02, +2.8662e-02, -1.0000e+00, +1.3684e-01, -1.0489e-02, +8.7002e-02, +1.3981e-01, -1.0934e-01, +1.6211e-01, -1.6267e-02, -1.5160e-02, +1.9340e-01, -1.1565e-01, +1.1235e-02, +1.6322e-02, -2.9801e-02, +4.4461e-02, -1.8375e-02, -4.5408e-02, +4.0835e-02, +2.0633e-01, +3.2430e-02, -5.3504e-02, -1.0186e-01, -1.3736e-01, -3.5946e-02, +2.7107e-02, -1.5264e-02, -2.8850e-02, +1.4759e-02, -4.2908e-02, +6.2710e-02, -7.7710e-02, +1.9372e-02, -1.4982e-01, +2.0914e-02, -2.4373e-01, -7.7895e-03, +4.1461e-02
-9.5990e-02, +9.7507e-02, +1.1290e-01, -7.1105e-02, -7.3423e-02, -1.5230e-01, +3.3696e-02, -8.3916e-02, +5.7617e-02, +1.7079e-01, -1.5575e-01, -2.2111e-02, +5.3695e-02, +1.3684e-01, -1.0000e+00, -5.4991e-02, +3.5879e-02, -1.2481e-01, -4.4252e-02, -1.5136e-01, -2.9058e-02, -5.6588e-02, +8.4877e-02, -2.2304e-02, -2.7849e-02, -7.8338e-02, -6.4293e-02, -1.1273e-01, -1.7357e-01, -5.0166e-02, -1.4243e-01, -2.3815e-01, +6.0958e-03, +4.9523e-02, +4.0362e-02, +8.2503e-02, +2.1687e-01, +1.0502e-03, +3.2619e-02, -2.2596e-02, -8.4224e-02, +1.1406e-01, +1.1605e-01, +1.9692e-01, -1.7014e-01, +3.0125e-02, -1.3722e-01, +4.6161e-01, -2.4191e-02, +3.2967e-03
+5.1200e-02, +4.4171e-02, -2.8244e-02, +4.5153e-02, +2.4794e-02, +1.1804e-02, +3.2627e-02, -1.5066e-02, -3.9544e-02, +2.1113e-02, +6.4927e-02, -2.5507e-01, +1.2242e-01, -1.0489e-02, -5.4991e-02, -1.0000e+00, -7.9013e-02, -1.1664e-02, -2.6148e-02, -1.0923e-01, -2.8885e-02, -3.2398e-02, -1.4097e-01, -2.8214e-04, +4.4718e-02, +1.7461e-04, +1.4023e-03, +2.8427e-02, -3.3411e-02, -9.4988e-02, +7.5923e-03, -8.0510e-02, +8.2529e-02, -2.1672e-01, -3.2376e-03, +2.2490e-01, +1.3533e-01, +7.1847e-02, +5.3410e-02, +1.0583e-01, +2.9412e-02, +2.2709e-01, +4.8279e-02, +1.1086e-01, +1.8376e-02, +1.1453e-02, +5.4420e-02, +6.6887e-02, -7.1922e-02, +8.6933e-02
+8.5791e-03, +2.5432e-02, -2.9868e-04, +7.8766e-02, +1.5356e-01, -2.1940e-02, +9.1076e-02, +1.0001e-01, -5.2519e-02, +9.3372e-02, +1.3604e-02, +1.4637e-01, +9.1187e-02, +8.7002e-02, +3.5879e-02, -7.9013e-02, -1.0000e+00, +1.9601e-02, +1.4816e-01, +1.4779e-02, -1.6926e-02, +8.3266e-02, +9.5556e-02, +1.4466e-01, +9.7594e-02, -2.2594e-02, +7.7441e-02, -7.3740e-03, +1.1636e-01, -3.9928e-02, +1.0650e-01, -9.4878e-02, +3.7383e-02, -3.9064e-02, +1.4133e-03, +5.5862e-03, +2.2763e-02, +1.7594e-02, +5.8071e-02, +1.4069e-02, -2.9069e-03, +1.5254e-02, -2.8163e-02, -3.4387e-03, +9.9998e-02, +1.2288e-01, +3.0575e-02, -2.8558e-02, -5.1991e-02, +3.5271e-02
-2.1639e-02, +1.8819e-02, +2.3245e-02, +1.8162e-02, -5.1258e-02, -3.1185e-02, -6.8064e-03, -1.0366e-01, -1.2817e-02, +8.6484e-02, -3.4825e-02, -2.2343e-02, -6.5470e-02, +1.3981e-01, -1.2481e-01, -1.1664e-02, +1.9601e-02, -1.0000e+00, -2.7773e-02, -1.6942e-02, +3.9444e-02, -8.6050e-02, +8.3879e-02, +9.0334e-02, +1.6497e-02, -9.1605e-02, -2.6624e-03, -5.8174e-02, -8.5082e-02, -2.7777e-02, -1.1437e-02, -5.3823e-02, -3.9833e-02, +1.9180e-02, -2.1098e-03, +1.0736e-01, +1.8711e-01, -5.8277e-02, +4.7158e-02, -1.3759e-02, +5.4512e-02, -3.2729e-02, -3.7140e-02, +7.8579e-03, -8.1530e-02, +1.2755e-01, -9.6613e-03, +6.7640e-02, +9.1555e-03, +9.4251e-04
-2.7750e-03, -1.1654e-02, -5.8315e-02, -5.1524e-02, -9.5366e-02, -5.5503e-02, +1.1552e-02, +9.8364e-04, +3.4325e-03, -7.9036e-02, -1.2028e-01, -1.3008e-01, -4.6895e-02, -1.0934e-01, -4.4252e-02, -2.6148e-02, +1.4816e-01, -2.7773e-02, -1.0000e+00, -7.1146e-02, -2.1876e-02, -4.4594e-02, +2.4100e-01, +1.9755e-02, -1.6963e-02, -6.2393e-02, -1.8320e-02, -1.6436e-02, +1.1144e-02, -1.1851e-01, -4.5233e-02, +3.0866e-02, +8.5279e-02, -3.2743e-02, +6.0243e-03, +1.0963e-02, +1.0623e-01, -5.5990e-02, -1.1879e-01, +6.0937e-02, +1.9986e-02, -1.0670e-01, -6.7814e-04, +4.8043e-03, -2.7183e-02, -1.3832e-01, -1.6025e-01, +2.5966e-02, -1.1148e-01, -7.9544e-03
-1.1458e-01, -5.4588e-02, +2.4928e-02, -1.5062e-01, -3.0057e-02, +4.3249e-02, +5.7788e-02, -2.6043e-02, -3.5992e-02, +1.8583e-02, -8.0186e-03, +1.1055e-02, +6.8261e-02, +1.6211e-01, -1.5136e-01, -1.0923e-01, +1.4779e-02, -1.6942e-02, -7.1146e-02, -1.0000e+00, +1.9036e-02, -6.0652e-02, +7.7740e-02, -4.1929e-02, -7.8862e-03, +2.3634e-02, +1.8081e-02, -9.7795e-02, -6.5224e-02, +5.1150e-03, -6.3925e-02, -1.8806e-01, +1.7302e-01, -1.2852e-01, +6.6236e-02, +1.8490e-01, +6.5777e-02, -5.4260e-02, +3.0721e-03, +2.5687e-01, -1.6089e-02, +1.1667e-01, -7.3838e-02, +1.6440e-01, -2.0085e-01, +3.4526e-02, -5.6639e-02, +2.2102e-01, -1.0183e-01, -3.6644e-02
+9.6036e-02, +5.2867e-02, -1.2661e-01, +1.7982e-02, +1.2118e-02, +1.0720e-03, -1.4648e-02, +2.1571e-02, -8.8082e-02, -3.7402e-03, +3.2359e-02, -7.8980e-03, +5.8399e-03, -1.6267e-02, -2.9058e-02, -2.8885e-02, -1.6926e-02, +3.9444e-02, -2.1876e-02, +1.9036e-02, -1.0000e+00, -7.0053e-02, -5.7271e-02, +2.3945e-02, +1.3309e-02, +5.2826e-03, -1.6188e-03, -6.7173e-03, +2.8536e-02, +5.3592e-02, +7.1956e-02, +6.5992e-02, -1.0886e-02, +5.0350e-02, -2.4719e-02, -1.5085e-03, -6.9315e-02, -6.1703e-03, +4.3867e-02, +4.4441e-03, +4.1232e-02, +2.0956e-02, -7.5956e-02, -1.1960e-01, -2.6534e-02, +1.8226e-02, +2.9656e-02, -3.0812e-02, -1.0678e-01, +3.3538e-02
-6.6426e-03, +9.3564e-02, +5.4896e-02, +2.0221e-02, -1.0274e-01, -1.6115e-02, +2.9788e-02, +1.9279e-02, +3.6413e-02, -6.8339e-03, +1.0163e-01, -8.1618e-02, +9.7130e-02, -1.5160e-02, -5.6588e-02, -3.2398e-02, +8.3266e-02, -8.6050e-02, -4.4594e-02, -6.0652e-02, -7.0053e-02, -1.0000e+00, -2.7322e-02, +8.3502e-02, -1.9670e-02, +9.8186e-02, -5.3063e-02, -1.0357e-01, -6.1954e-03, -7.6616e-02, +3.0067e-02, +9.5190e-02, +2.7012e-01, -1.4519e-01, +1.1129e-01, -5.1066e-02, -1.7219e-02, +6.4269e-02, +3.2095e-02, +2.3037e-03, +6.4172e-02, -6.0941e-02, -7.8556e-02, -4.5022e-02, -7.8343e-02, -5.1961e-02, -1.4621e-03, +1.0132e-01, -2.7513e-01, -7.9041e-02
+1.1761e-02, +5.6667e-02, +1.1837e-01, +5.6275e-02, +1.0877e-01, +4.5661e-02, +1.9911e-02, +2.5774e-02, +5.7087e-02, +1.1952e-01, +1.6528e-01, +1.6121e-01, +1.2099e-01, +1.9340e-01, +8.4877e-02, -1.4097e-01, +9.5556e-02, +8.3879e-02, +2.4100e-01, +7.7740e-02, -5.7271e-02, -2.7322e-02, -1.0000e+00, -2.4577e-02, +6.3510e-02, +9.6551e-02, +8.1020e-02, +1.2288e-01, +1.2862e-01, +6.4980e-02, +1.4535e-01, +2.0957e-02, +3.2041e-02, -1.9378e-02, -6.7073e-02, -8.4031e-02, -5.7255e-03, +8.1491e-02, +7.4434e-02, +4.5205e-02, +4.6477e-02, +2.1072e-02, -5.5435e-02, +1.0379e-02, +1.1666e-01, +5.8295e-03, +5.0007e-02, -5.1327e-02, -4.4557e-02, +2.7902e-02
-1.2469e-02, -1.3426e-01, +8.4222e-02, -1.5285e-01, -5.2289e-02, -3.4855e-02, +5.3945e-02, -4.5459e-02, +1.6663e-01, -1.3173e-01, -6.0699e-02, -4.4838e-02, +7.1663e-02, -1.1565e-01, -2.2304e-02, -2.8215e-04, +1.4466e-01, +9.0334e-02, +1.9755e-02, -4.1929e-02, +2.3945e-02, +8.3502e-02, -2.4577e-02, -1.0000e+00, -1.1169e-01, -1.1653e-01, -3.8087e-02, -4.4100e-02, +1.9480e-02, +2.5973e-02, -1.0104e-01, +3.6840e-02, +7.4137e-03, +4.7936e-02, -2.0847e-02, +1.1860e-02, -7.7455e-03, -1.0570e-01, +1.7360e-02, +4.2581e-02, +2.5799e-03, +9.5695e-02, +3.2180e-02, +1.3984e-01, -6.0326e-02, -1.4215e-02, -1.7959e-01, +8.2042e-02, -2.1926e-03, +1.0526e-01
+6.9002e-02, -1.7580e-01, -2.7646e-02, -9.0236e-02, -2.6755e-02, -3.5631e-02, +2.1193e-01, +5.1533e-02, +9.7102e-03, -3.4933e-02, -4.4217e-02, -5.7249e-02, +2.1049e-02, +1.1235e-02, -2.7849e-02, +4.4718e-02, +9.7595e-02, +1.6497e-02, -1.6963e-02, -7.8862e-03, +1.3309e-02, -1.9670e-02, +6.3510e-02, -1.1169e-01, -1.0000e+00, +1.1303e-01, -8.1689e-02, +3.4730e-02, -8.9135e-02, -9.5163e-03, -1.0286e-01, +3.3770e-02, +9.4026e-02, +1.7978e-02, -1.5116e-02, -4.7396e-02, +2.7713e-03, -2.1628e-01, -5.2408e-02, +1.0061e-01, -5.9950e-02, -5.5989e-03, +1.0364e-01, -3.0179e-02, +5.5530e-02, +7.4378e-04, -1.8527e-01, +6.2156e-02, +6.9484e-02, -8.3358e-02
-1.3301e-01, -4.0044e-02, +6.6730e-02, -1.6462e-01, -7.4279e-02, -3.7158e-02, +2.4480e-04, -5.0881e-02, +6.9251e-02, +1.4062e-01, -1.7803e-01, -7.5369e-02, -5.5586e-02, +1.6322e-02, -7.8338e-02, +1.7460e-04, -2.2594e-02, -9.1605e-02, -6.2393e-02, +2.3634e-02, +5.2826e-03, +9.8186e-02, +9.6551e-02, -1.1653e-01, +1.1303e-01, -1.0000e+00, +1.6500e-02, -7.7529e-02, +4.6998e-03, -2.8363e-03, -7.1713e-02, -7.0948e-02, -1.6044e-02, +4.2018e-02, +4.9668e-02, +6.6627e-02, +8.2970e-02, -4.3523e-02, -3.4576e-02, +2.2425e-02, -9.3337e-02, +1.9389e-02, +1.1841e-01, +1.5369e-01, -6.6716e-02, +7.3807e-02, -5.7642e-02, +2.5275e-02, +3.2852e-02, +4.0509e-02
+3.1593e-02, +7.5918e-02, -2.7906e-02, +5.8677e-02, +1.2149e-02, -4.3539e-02, -1.7547e-02, -4.5222e-02, +3.9857e-02, -7.0987e-02, -6.7267e-02, +3.0918e-02, -8.8236e-02, -2.9801e-02, -6.4293e-02, +1.4023e-03, +7.7441e-02, -2.6624e-03, -1.8320e-02, +1.8081e-02, -1.6188e-03, -5.3063e-02, +8.1020e-02, -3.8087e-02, -8.1689e-02, +1.6500e-02, -1.0000e+00, -5.3042e-02, -1.8831e-01, -6.7580e-02, -1.0798e-01, +5.2843e-02, +2.6918e-03, +3.3560e-02, +5.3959e-02, -1.0329e-01, +9.4960e-02, -1.4253e-01, -7.1199e-03, +2.3124e-03, -4.0865e-02, -9.2061e-03, +3.7128e-02, -1.0551e-01, -1.2014e-01, -5.0815e-02, -6.9861e-02, +8.8204e-02, +4.6631e-02, +5.9215e-03
-4.3951e-02, -3.1454e-02, +3.7776e-02, -1.0874e-01, -8.3935e-02, -1.5642e-02, +7.9485e-02, -1.2201e-01, +5.7645e-03, +1.0243e-01, -1.0897e-01, +4.0979e-02, +3.5949e-02, +4.4461e-02, -1.1273e-01, +2.8427e-02, -7.3740e-03, -5.8174e-02, -1.6436e-02, -9.7795e-02, -6.7173e-03, -1.0357e-01, +1.2288e-01, -4.4100e-02, +3.4730e-02, -7.7529e-02, -5.3042e-02, -1.0000e+00, -2.3221e-02, +8.5396e-02, -6.4287e-02, +3.5352e-02, +4.4160e-02, +1.2131e-02, +9.7846e-02, +3.2922e-02, +9.1175e-02, -1.0416e-01, -2.5260e-02, -2.4337e-02, -7.8150e-02, +1.4333e-01, -2.3195e-02, -1.2954e-02, -4.3892e-02, +5.5625e-02, -1.5190e-01, +7.5447e-02, -1.5565e-04, -8.6762e-03
+3.9421e-02, +1.6721e-02, +2.1982e-02, -2.7919e-02, -1.1486e-01, -6.6579e-02, +6.8060e-02, -3.8665e-03, +1.6144e-01, +9.9383e-02, -8.6966e-02, -6.2315e-02, -3.9888e-02, -1.8375e-02, -1.7357e-01, -3.3411e-02, +1.1636e-01, -8.5082e-02, +1.1144e-02, -6.5224e-02, +2.8536e-02, -6.1954e-03, +1.2862e-01, +1.9480e-02, -8.9135e-02, +4.6998e-03, -1.8831e-01, -2.3221e-02, -1.0000e+00, -5.7788e-02, -9.0729e-02, -3.5983e-02, +5.4280e-03, +6.3393e-02, +3.0067e-02, -2.6019e-02, +5.3774e-03, -8.9690e-02, -4.3803e-02, -1.3949e-02, +5.6180e-02, +8.4982e-02, +6.4408e-02, +1.1171e-01, -1.0345e-01, +3.3983e-02, -5.8659e-02, +1.2929e-01, +4.8886e-02, +2.4179e-02
-3.8903e-02, +2.8874e-02, +2.6415e-02, -2.3902e-03, -9.1876e-02, +1.3870e-02, +2.7443e-03, -1.7877e-02, +5.6209e-02, -8.3349e-03, -3.5041e-02, -1.1259e-01, -1.9741e-02, -4.5408e-02, -5.0166e-02, -9.4988e-02, -3.9928e-02, -2.7777e-02, -1.1851e-01, +5.1150e-03, +5.3592e-02, -7.6616e-02, +6.4980e-02, +2.5973e-02, -9.5163e-03, -2.8363e-03, -6.7580e-02, +8.5396e-02, -5.7788e-02, -1.0000e+00, -5.7298e-02, -5.7475e-02, +2.1866e-02, -7.1341e-02, +1.1949e-01, +4.6965e-02, +6.4225e-03, -1.7161e-03, -3.7445e-02, +5.6997e-02, -3.7069e-02, -4.4825e-02, +4.8511e-02, +1.2585e-01, -2.2576e-02, +9.1381e-02, +1.7248e-02, +4.2036e-02, -6.8539e-02, +2.0225e-02
-1.6957e-01, -6.5854e-02, +4.1241e-02, -1.7247e-01, +6.9690e-03, -5.4532e-02, +1.1474e-01, -1.4153e-01, +3.5340e-02, -3.8342e-02, -1.1820e-01, +6.7739e-02, -3.1757e-02, +4.0835e-02, -1.4243e-01, +7.5923e-03, +1.0650e-01, -1.1437e-02, -4.5233e-02, -6.3925e-02, +7.1956e-02, +3.0067e-02, +1.4535e-01, -1.0104e-01, -1.0286e-01, -7.1713e-02, -1.0798e-01, -6.4287e-02, -9.0729e-02, -5.7298e-02, -1.0000e+00, -6.9978e-02, -4.6299e-02, +9.9754e-02, +1.2431e-01, +6.9094e-02, +1.2431e-01, -1.2370e-01, -6.4727e-02, -1.0146e-02, -1.3170e-01, +1.3616e-01, +1.3705e-01, +1.5392e-01, -1.5717e-01, -5.3757e-02, -2.0207e-01, +2.9751e-01, +4.9103e-02, -1.7847e-02
