-6.8176e-02, +1.2003e-02, +1.7302e-01, -1.7660e-01, -8.6077e-02, -1.5891e-01, -1.2685e-02, -9.1038e-03, +4.5536e-03, -9.7838e-02, -1.0000e+00, -8.0740e-02, +4.5650e-02, -1.2342e-01, -8.5060e-02, +7.3652e-02, +1.0552e-01, -1.1178e-01, -6.4236e-02, -8.7166e-02, -9.2316e-02, +1.5329e-01, +1.3239e-01, -9.8005e-02, -7.6820e-02, -5.9538e-02, -1.2547e-01, -1.2156e-01, -7.3650e-02, -7.9938e-02, -1.8666e-01, +4.2127e-02, +3.6717e-02, -1.0290e-02, +2.8883e-02, -1.1989e-03, +1.1873e-01, -2.8441e-02, -7.1825e-02, +1.6556e-01, -1.1776e-01, -9.1737e-02, -1.3803e-01, -3.7354e-02, -1.6526e-01, -1.1234e-01, -1.4768e-01, +1.9004e-01, +1.1397e-01, -4.8993e-02
-7.4421e-02, -1.0043e-01, +3.3721e-02, -9.1299e-02, -1.0727e-01, -8.9599e-02, -1.5396e-01, -9.7873e-03, +4.8000e-02, +5.2810e-02, -8.0740e-02, -1.0000e+00, -8.0838e-02, -5.8152e-02, -1.3022e-02, -1.5642e-02, +8.6909e-02, -6.5732e-02, +1.9241e-02, -4.6704e-02, -6.6192e-02, -5.0042e-02, +9.2453e-02, -1.0510e-01, -1.3670e-01, -7.4847e-02, -4.0973e-02, +1.3426e-02, -8.1347e-03, +7.9710e-02, +2.9838e-02, +2.8520e-02, +2.6511e-02, -1.7025e-02, +1.0848e-02, -2.9553e-02, -6.8828e-03, +1.0417e-01, -3.8100e-02, +5.3370e-02, -4.8942e-02, -2.1492e-02, +1.7518e-01, +1.0748e-02, -4.4504e-03, -8.8292e-02, -5.0081e-02, -8.2544e-02, +3.4220e-02, -2.5465e-02
+3.5184e-02, +1.7341e-02, +4.7759e-02, +1.9469e-02, -1.2815e-01, -3.5278e-03, -1.0629e-01, -1.6164e-02, +4.4884e-02, +9.7242e-02, +4.5650e-02, -8.0838e-02, -1.0000e+00, +5.6347e-02, +6.0310e-02, +1.4031e-01, +8.9970e-02, +5.1960e-02, -7.0830e-02, +5.0445e-02, +2.0412e-02, +5.0057e-02, +2.1868e-02, -1.0562e-01, -5.5536e-02, -1.8526e-01, -1.1437e-01, +1.3970e-01, -7.3252e-02, -1.8680e-02, -1.3399e-01, +3.9834e-02, -4.6994e-02, -7.4954e-03, +1.0849e-02, +1.0829e-02, -2.0624e-01, +1.5797e-01, +3.6223e-02, +1.3737e-01, -9.3548e-02, -2.8645e-04, +3.0271e-01, -1.8734e-02, -1.4858e-01, -1.8040e-01, -2.7194e-02, -2.8702e-01, +1.2248e-01, +7.7298e-02
-1.9786e-02, -1.8596e-03, +2.2622e-01, -1.4647e-01, -9.7002e-02, -5.9382e-02, +6.3314e-02, -8.3810e-02, -2.4292e-02, +3.9594e-02, -1.2342e-01, -5.8152e-02, +5.6347e-02, -1.0000e+00, -3.0136e-02, +4.7038e-02, +1.2198e-01, -5.9804e-02, -9.9115e-02, -1.1246e-01, -1.3756e-01, +1.6776e-01, +1.1818e-03, -1.7951e-01, +4.2916e-03, -8.1794e-02, -1.2614e-01, -1.0059e-01, -5.2481e-02, -1.7524e-01, -1.8631e-01, +6.5039e-02, +2.4907e-02, -4.8785e-02, -2.4021e-02, -6.4326e-02, +1.3580e-01, -8.2615e-02, -9.0431e-03, +7.6359e-02, -9.2465e-02, -1.4090e-02, -1.2480e-01, -1.0733e-02, -1.1145e-01, +2.6669e-02, -1.3777e-01, +1.7721e-02, -3.7784e-02, -4.6547e-02
-7.6461e-02, -2.8632e-02, -1.9358e-02, -2.5817e-02, -3.9631e-02, -1.2614e-01, -1.7640e-02, -1.0153e-02, -5.6701e-05, +4.2064e-02, -8.5060e-02, -1.3022e-02, +6.0310e-02, -3.0136e-02, -1.0000e+00, +2.4538e-02, -8.8014e-02, -3.6784e-02, +7.2614e-02, +1.1447e-02, -3.0568e-02, +9.1539e-02, +3.0111e-02, -5.5460e-03, +3.7529e-02, -1.5292e-02, +1.3784e-02, -5.8386e-02, -6.8788e-02, +1.6135e-02, -7.1017e-02, +7.1978e-03, -2.0620e-02, +5.2839e-02, -9.1260e-03, +9.9396e-03, +2.5163e-01, +1.0667e-02, -6.2036e-02, +4.6505e-02, -4.6279e-02, +1.0867e-03, -1.2270e-01, -2.1895e-02, -2.0804e-02, +1.6363e-02, +2.7427e-02, +1.3863e-01, +2.4486e-02, -2.0019e-02
-2.7793e-03, -4.5360e-02, -6.2696e-02, +4.8460e-03, -4.2767e-02, +7.8600e-02, -6.8146e-03, +9.9349e-02, +3.1908e-02, +2.2612e-02, +7.3652e-02, -1.5642e-02, +1.4031e-01, +4.7038e-02, +2.4538e-02, -1.0000e+00, -1.2063e-02, -1.4342e-02, +8.6709e-02, +7.0886e-02, +4.8104e-02, -1.1347e-01, -7.9157e-02, +6.4611e-02, +3.1137e-02, +7.3853e-02, +5.6653e-02, -5.1732e-02, +5.0015e-02, +7.9825e-02, +2.6896e-01, +4.0658e-02, +6.6092e-02, -1.0568e-01, -1.0384e-01, +1.9617e-02, +4.9327e-02, +6.5759e-02, +9.0023e-03, -1.3414e-01, +1.2712e-01, +6.1705e-03, -6.2643e-02, -3.5252e-02, +2.0348e-02, -2.3208e-02, +3.1912e-02, +5.5353e-02, +4.7880e-02, +3.0797e-03
+1.1659e-02, +6.9377e-03, +1.8700e-01, +5.4823e-02, +9.3682e-04, +2.7444e-02, +1.4781e-01, +1.7322e-01, -6.0289e-02, +8.9311e-02, +1.0552e-01, +8.6909e-02, +8.9970e-02, +1.2198e-01, -8.8014e-02, -1.2063e-02, -1.0000e+00, +4.6607e-02, +1.5303e-01, +2.2986e-02, -3.5181e-02, +1.0544e-01, +2.3646e-02, +1.2736e-01, +4.5583e-02, +1.3525e-03, +1.0326e-01, +1.1286e-01, +9.1167e-02, -3.9173e-02, +9.9844e-02, -2.0817e-02, -1.2076e-02, -2.2499e-02, -5.1469e-02, -4.8906e-04, +7.3478e-02, -2.1222e-02, +1.1692e-02, +1.1625e-02, -1.4226e-02, -5.2275e-02, -9.7878e-02, +1.9646e-02, +1.6165e-01, +5.6700e-02, +2.1407e-02, +2.7415e-03, -2.2392e-02, +7.2013e-02
-1.1036e-01, -2.0857e-02, -3.7678e-04, -7.8842e-02, -3.0543e-02, -3.4487e-02, -8.2281e-02, -3.7360e-02, -4.6543e-02, +6.1502e-02, -1.1178e-01, -6.5732e-02, +5.1960e-02, -5.9804e-02, -3.6784e-02, -1.4342e-02, +4.6607e-02, -1.0000e+00, +5.5310e-02, +3.6155e-02, -1.9622e-02, -1.6974e-03, -2.0432e-02, +2.7224e-02, -1.5253e-02, -2.0930e-01, +7.0696e-05, -2.6506e-02, -4.1701e-02, -1.1452e-01, +7.8964e-02, -8.3386e-02, +1.1206e-01, +2.6418e-02, -4.8318e-02, +1.7612e-02, -4.0227e-03, -3.0633e-02, +1.6651e-02, +7.2034e-02, -1.0075e-02, -3.0355e-02, -1.2075e-02, +6.0541e-02, -3.3524e-02, +1.6862e-01, -6.1171e-02, +1.1042e-01, +5.1253e-02, -6.6605e-02
+1.0318e-01, +4.8455e-02, +1.2558e-01, -4.4311e-03, -3.5243e-02, -8.1528e-02, +4.6918e-02, +1.2101e-02, +6.1536e-02, -5.0944e-02, -6.4236e-02, +1.9241e-02, -7.0830e-02, -9.9115e-02, +7.2614e-02, +8.6709e-02, +1.5303e-01, +5.5310e-02, -1.0000e+00, -2.0259e-02, -3.9366e-02, +6.9030e-02, +6.9537e-02, -4.4521e-02, -4.9109e-02, -3.9498e-02, +2.1978e-03, -4.0309e-02, -3.1022e-02, -8.7649e-02, -1.0672e-01, +1.5791e-02, +4.7960e-02, +6.7227e-02, -3.8238e-03, -7.4615e-02, -7.7132e-03, -1.1823e-01, -6.1905e-02, +4.0066e-02, -1.0310e-01, -2.0666e-02, -8.3718e-02, +3.7628e-02, -6.7979e-02, -2.1884e-03, -4.1537e-02, -5.4247e-02, -2.3801e-02, -6.9473e-02
-8.1502e-02, +3.4679e-02, +1.1477e-01, -7.6978e-02, -1.9459e-02, -1.0565e-01, +7.5818e-02, +7.1849e-02, -2.8281e-02, +1.3190e-02, -8.7166e-02, -4.6704e-02, +5.0445e-02, -1.1246e-01, +1.1447e-02, +7.0886e-02, +2.2986e-02, +3.6155e-02, -2.0259e-02, -1.0000e+00, -7.3606e-02, -3.1736e-02, +2.3596e-01, -5.1902e-02, +1.8214e-02, +4.4173e-02, +1.6392e-02, -9.3870e-02, -2.4361e-02, -8.6218e-02, -1.4578e-01, +9.5612e-02, -1.5674e-02, +8.7546e-02, +9.2546e-02, +5.5671e-02, +1.6069e-01, -7.9524e-02, -1.1014e-02, -1.1304e-01, +2.2991e-02, -2.3810e-02, -5.2842e-02, +5.9075e-02, -1.1843e-01, -9.9060e-02, -4.1369e-02, +1.3816e-01, -1.3999e-01, +3.2773e-01
+5.2784e-02, +7.1876e-03, +1.1805e-01, +3.6731e-02, +1.3154e-02, -2.8485e-02, +7.9820e-02, +5.9786e-02, -6.3049e-02, -1.2599e-02, -9.2316e-02, -6.6192e-02, +2.0412e-02, -1.3756e-01, -3.0568e-02, +4.8104e-02, -3.5181e-02, -1.9622e-02, -3.9366e-02, -7.3606e-02, -1.0000e+00, +1.5051e-01, +8.5303e-02, +1.8407e-03, +1.8182e-01, +3.7008e-02, -5.6400e-02, -4.8408e-02, +3.7792e-03, +2.1861e-03, +1.1558e-01, -5.5134e-02, -3.6390e-02, -2.0433e-02, -8.3280e-02, +4.8840e-02, +1.2049e-01, +4.8623e-03, +3.5643e-03, +1.7896e-02, +1.1916e-02, +6.0105e-02, -1.4582e-01, -5.8123e-02, -3.8483e-02, -6.6054e-02, +5.5425e-02, -5.2459e-02, -3.4465e-02, -4.1615e-02
-9.6037e-03, -3.4371e-02, -1.9298e-01, -1.2667e-02, +1.6487e-01, -2.4190e-02, -9.8977e-02, +2.0031e-01, +6.2571e-02, -7.2147e-02, +1.5329e-01, -5.0042e-02, +5.0057e-02, +1.6776e-01, +9.1539e-02, -1.1347e-01, +1.0544e-01, -1.6974e-03, +6.9030e-02, -3.1736e-02, +1.5051e-01, -1.0000e+00, +4.7218e-02, +7.4436e-02, -1.1157e-01, +2.4621e-01, +6.4125e-02, +8.0140e-02, +1.6682e-02, +1.3604e-01, +1.6730e-01, -1.6256e-01, -5.8439e-02, -6.8253e-02, +1.5163e-01, -2.7897e-02, -5.5196e-02, -5.5305e-02, +3.6525e-03, -1.3349e-01, +8.3240e-02, -1.9290e-01, +3.6920e-01, +1.7867e-01, +1.1337e-01, +2.5095e-02, -5.1771e-02, -2.9539e-02, -7.2902e-02, +1.1001e-01
-2.8766e-02, +1.9542e-02, +1.9045e-01, -5.4035e-02, +1.7305e-01, -2.4291e-03, +1.1766e-01, -1.3006e-02, -9.3144e-02, +4.9877e-01, +1.3239e-01, +9.2453e-02, +2.1868e-02, +1.1818e-03, +3.0111e-02, -7.9157e-02, +2.3646e-02, -2.0432e-02, +6.9537e-02, +2.3596e-01, +8.5303e-02, +4.7218e-02, -1.0000e+00, +1.8987e-02, -4.7754e-02, -4.9066e-03, +1.8555e-02, -5.6384e-02, -9.1161e-02, +1.6255e-02, +1.6517e-01, -1.4427e-01, +2.5386e-02, -1.8286e-01, -1.1475e-01, -1.2275e-01, -6.8033e-02, -1.8333e-01, -3.7106e-02, -1.7310e-01, +2.1933e-02, +2.7784e-01, -7.4079e-02, -7.6004e-02, -3.5162e-02, -2.0031e-02, -5.3417e-02, +9.7212e-02, -7.4631e-02, +1.3025e-01
-6.5047e-02, +2.5929e-02, +3.7112e-02, -8.7580e-02, -7.6415e-02, +3.5079e-02, +2.9739e-02, -6.1301e-02, +3.9282e-03, -1.1033e-01, -9.8005e-02, -1.0510e-01, -1.0562e-01, -1.7951e-01, -5.5460e-03, +6.4611e-02, +1.2736e-01, +2.7224e-02, -4.4521e-02, -5.1902e-02, +1.8407e-03, +7.4436e-02, +1.8987e-02, -1.0000e+00, -1.1281e-02, -9.9145e-02, -8.2643e-02, +1.1962e-02, +6.8890e-02, -6.2781e-02, -2.6616e-01, +1.0865e-01, -1.5253e-02, -1.1185e-01, +7.4827e-03, -5.1816e-02, +8.1088e-02, +4.5092e-03, -4.4514e-02, -6.1128e-02, -5.7133e-02, +2.7716e-02, -7.9313e-03, -2.6704e-02, -1.1607e-01, -9.5012e-02, -3.5082e-02, +6.1446e-02, -4.0258e-03, +1.9618e-01
-5.1330e-02, -6.2202e-02, +1.7247e-02, -6.4930e-02, -3.0016e-02, -8.5047e-02, -2.7337e-02, +9.8817e-02, -3.2852e-02, +7.5549e-02, -7.6820e-02, -1.3670e-01, -5.5536e-02, +4.2916e-03, +3.7529e-02, +3.1137e-02, +4.5583e-02, -1.5253e-02, -4.9109e-02, +1.8214e-02, +1.8182e-01, -1.1157e-01, -4.7754e-02, -1.1281e-02, -1.0000e+00, +9.1674e-02, -1.2283e-01, +4.8460e-02, -3.4420e-02, +7.2244e-02, -2.2482e-02, -9.7158e-02, -2.8845e-02, +4.7744e-02, +5.6399e-02, +1.2158e-01, -1.8322e-01, +1.2166e-02, -8.7124e-02, +1.0009e-01, +8.1394e-02, +9.6537e-04, +1.5211e-01, +1.0946e-01, -1.9253e-01, -2.4922e-01, -1.8410e-01, +2.2926e-01, +2.7079e-02, -1.4330e-01
-1.5375e-01, -1.1609e-01, -2.2114e-02, -1.0666e-01, -4.7514e-02, -9.7952e-03, -1.7641e-01, -1.7283e-01, -1.4531e-02, +2.3430e-01, -5.9538e-02, -7.4847e-02, -1.8526e-01, -8.1794e-02, -1.5292e-02, +7.3853e-02, +1.3525e-03, -2.0930e-01, -3.9498e-02, +4.4173e-02, +3.7008e-02, +2.4621e-01, -4.9066e-03, -9.9145e-02, +9.1674e-02, -1.0000e+00, -6.7416e-02, +2.7957e-02, -4.5511e-02, -3.1184e-01, -1.9179e-01, -1.8336e-02, -6.4836e-02, +9.2080e-02, +1.6374e-02, -9.3270e-02, -1.3625e-01, +1.8776e-01, +1.0559e-01, +1.0474e-01, -1.3521e-01, +6.7655e-02, +4.3510e-01, +1.0701e-01, -1.0142e-01, +4.9138e-01, +4.5220e-02, -6.7462e-02, +1.1731e-01, +7.9718e-02
+5.6090e-02, -3.5777e-02, +1.7340e-01, -1.2726e-01, -6.9538e-02, -5.3554e-02, -8.0685e-02, -7.1131e-02, +4.3482e-02, -3.9974e-02, -1.2547e-01, -4.0973e-02, -1.1437e-01, -1.2614e-01, +1.3784e-02, +5.6653e-02, +1.0326e-01, +7.0695e-05, +2.1978e-03, +1.6392e-02, -5.6400e-02, +6.4125e-02, +1.8555e-02, -8.2643e-02, -1.2283e-01, -6.7416e-02, -1.0000e+00, +1.4210e-02, -1.3234e-01, -1.0743e-01, -1.6954e-01, +1.7352e-02, +6.3206e-02, -1.7155e-02, +1.9575e-02, -6.7702e-02, +1.2861e-02, +2.4281e-02, -7.1312e-02, +9.0978e-02, -8.7251e-02, -3.5395e-02, +9.7118e-02, +5.5645e-02, -1.2237e-01, -8.3555e-02, -1.3076e-01, -1.1979e-02, +1.7798e-02, +2.2839e-02
-5.6292e-02, -1.8009e-02, +1.1446e-01, -1.4814e-01, -4.6398e-02, -7.5359e-02, +3.0541e-02, -5.1963e-02, -6.0460e-02, +7.8261e-02, -1.2156e-01, +1.3426e-02, +1.3970e-01, -1.0059e-01, -5.8386e-02, -5.1732e-02, +1.1286e-01, -2.6506e-02, -4.0309e-02, -9.3870e-02, -4.8408e-02, +8.0140e-02, -5.6384e-02, +1.1962e-02, +4.8460e-02, +2.7957e-02, +1.4210e-02, -1.0000e+00, -4.5286e-02, -5.9167e-02, -2.2705e-02, -1.5968e-02, -1.6821e-02, -3.7722e-02, -8.1612e-02, +3.8972e-02, +1.5174e-01, -6.1261e-02, -4.7765e-02, +1.2412e-02, -7.5648e-02, -4.6424e-03, -2.1866e-01, -5.5728e-02, -1.6410e-02, +3.3515e-02, -4.5453e-02, +1.4910e-01, -2.2337e-02, -1.0661e-01
-3.1199e-02, -4.9042e-02, +1.3303e-01, -1.2396e-01, -9.6477e-02, -1.0106e-01, +1.1478e-02, -6.5407e-02, -1.1549e-02, +6.3879e-02, -7.3650e-02, -8.1347e-03, -7.3252e-02, -5.2481e-02, -6.8788e-02, +5.0015e-02, +9.1167e-02, -4.1701e-02, -3.1022e-02, -2.4361e-02, +3.7792e-03, +1.6682e-02, -9.1161e-02, +6.8890e-02, -3.4420e-02, -4.5511e-02, -1.3234e-01, -4.5286e-02, -1.0000e+00, -1.1886e-01, -1.4657e-01, -5.9499e-02, -1.9458e-02, -2.0003e-02, +1.4760e-02, -9.8643e-03, +6.3995e-02, -1.1254e-01, -6.0630e-02, +4.5033e-02, -5.8095e-02, +1.4922e-02, -1.6364e-02, +4.2067e-02, -1.0387e-01, +6.5094e-02, -4.0446e-02, +1.2444e-01, +2.2123e-02, -2.6979e-02
-5.0237e-02, +2.3058e-02, +8.6897e-02, -8.7401e-02, -5.5991e-02, +7.1073e-02, -5.3797e-02, -1.0280e-01, -1.1204e-02, +2.7337e-02, -7.9938e-02, +7.9710e-02, -1.8680e-02, -1.7524e-01, +1.6135e-02, +7.9825e-02, -3.9173e-02, -1.1452e-01, -8.7649e-02, -8.6218e-02, +2.1861e-03, +1.3604e-01, +1.6255e-02, -6.2781e-02, +7.2244e-02, -3.1184e-01, -1.0743e-01, -5.9167e-02, -1.1886e-01, -1.0000e+00, -1.8858e-01, -1.2271e-01, +3.5886e-02, +2.0279e-02, -4.7830e-02, +1.3992e-02, +4.9141e-02, +7.3337e-02, -7.6446e-03, +4.6616e-02, -9.6611e-02, -1.9349e-02, +1.0052e-01, +1.0796e-01, -4.1322e-02, +3.3867e-01, -1.7134e-02, +1.0286e-01, -1.8997e-02, +7.6228e-02
-8.2765e-02, -1.5964e-01, +1.0904e-01, -2.4113e-01, +1.5840e-02, -6.1473e-02, +8.4466e-02, -1.4554e-01, +4.8869e-02, -6.1678e-02, -1.8666e-01, +2.9838e-02, -1.3399e-01, -1.8631e-01, -7.1017e-02, +2.6896e-01, +9.9844e-02, +7.8964e-02, -1.0672e-01, -1.4578e-01, +1.1558e-01, +1.6730e-01, +1.6517e-01, -2.6616e-01, -2.2482e-02, -1.9179e-01, -1.6954e-01, -2.2705e-02, -1.4657e-01, -1.8858e-01, -1.0000e+00, +1.5810e-01, -2.3432e-02, +7.9310e-02, +2.8144e-01, +5.5091e-02, +1.5978e-01, -1.6611e-01, -1.0770e-01, +1.2734e-01, -3.8632e-01, -1.4642e-02, +1.7988e-01, +2.3816e-02, -2.0245e-01, -7.1037e-03, -3.8276e-02, +2.7993e-01, +1.1652e-02, +1.3052e-01
