-1.8172e-02, +3.3301e-02, -2.5112e-02, -3.1344e-02, -3.0327e-02, -5.9696e-02, +3.2718e-02, -5.9117e-02, -3.4901e-03, +2.6223e-02, -1.0000e+00, -4.2459e-02, -1.6192e-02, -8.4836e-02, -9.8100e-02, +7.4207e-02, -2.6803e-02, -1.1056e-01, -3.4478e-02, -5.1954e-02, +6.5289e-02, +1.1329e-02, +2.3550e-02, +3.2266e-02, -8.0247e-03, -7.8499e-02, -7.9009e-02, -7.9009e-02, -9.8576e-02, -1.3838e-01, -6.2354e-02, +2.4750e-02, +3.4125e-02, -6.7245e-02, -2.6628e-02, -1.0402e-03, +4.1994e-02, +1.4917e-02, -2.9137e-04, +2.3812e-02, +1.4441e-02, +5.0210e-02, -5.2225e-02, -6.6546e-02, +1.0137e-02, +4.4517e-02, -3.9666e-02, +1.0480e-01, +4.4486e-02, +1.0559e-01
-2.7651e-02, -5.3178e-02, -2.3276e-02, -1.8678e-02, -2.6708e-02, +7.8456e-02, -6.5337e-03, -3.8112e-02, +4.6084e-02, -9.5171e-03, -4.2459e-02, -1.0000e+00, -3.6384e-02, +1.0236e-04, -4.2830e-02, +4.0619e-02, +2.2783e-02, -7.7752e-02, -2.1416e-02, -5.4216e-03, -7.4482e-03, +6.2417e-02, +1.4490e-02, +1.0405e-02, -3.2748e-02, +7.3612e-02, +2.8301e-03, +2.8499e-03, +2.1696e-02, +3.0626e-03, +3.7013e-02, +5.4961e-02, +9.9219e-03, +2.8333e-02, +1.3207e-02, +2.4093e-02, -4.4995e-03, -8.6353e-03, +1.8733e-02, +3.2011e-02, +2.2001e-03, -6.6429e-02, -1.3309e-02, +4.7529e-03, +9.4638e-02, +4.9126e-02, +1.1422e-02, +1.3788e-01, -3.7832e-02, +1.5844e-02
+5.1022e-02, +1.6370e-02, +2.5565e-02, -5.9796e-02, -3.1378e-03, +2.3915e-03, +2.9286e-02, -4.7238e-02, +5.3414e-02, -9.6503e-02, -1.6192e-02, -3.6384e-02, -1.0000e+00, +9.0994e-02, -1.2040e-02, +7.4049e-02, -5.2206e-02, +1.1332e-02, +9.2896e-03, -2.1381e-02, -2.5181e-03, -7.6996e-02, +3.4063e-02, -1.8863e-03, +4.3897e-02, -5.0731e-02, +1.5744e-02, +3.8008e-03, +6.5674e-03, +1.3678e-02, -4.0086e-03, -3.6566e-02, -1.8409e-02, -2.7156e-02, +5.1035e-03, -3.7430e-02, -4.9702e-03, +4.7735e-02, +4.5325e-03, -1.3610e-02, +1.5909e-02, -3.5401e-04, -1.7595e-02, +2.4815e-02, +1.5054e-01, +4.6144e-02, +7.1531e-02, +5.8314e-02, +1.0615e-01, -2.4238e-02
+6.9866e-03, +1.4382e-02, -6.7485e-02, -2.1359e-02, -5.1721e-02, -4.2990e-02, -1.9690e-02, +1.5580e-02, +2.4814e-03, +2.8944e-02, -8.4836e-02, +1.0236e-04, +9.0994e-02, -1.0000e+00, -3.2477e-02, -1.7613e-02, +6.0662e-03, -7.7799e-03, -4.0046e-02, -4.1362e-02, -1.0554e-02, +3.3386e-03, +3.1028e-02, -5.4506e-02, -8.6574e-02, -1.7230e-02, -5.9242e-02, +5.9818e-03, -5.5331e-03, +5.2131e-02, -3.1739e-02, -1.5052e-02, -5.0405e-02, +1.6754e-02, -4.7849e-02, +2.6175e-02, -1.3331e-02, +6.6561e-02, +3.0968e-02, -7.6846e-03, -5.4100e-03, -2.2345e-02, -1.0521e-01, -3.2229e-03, +1.1899e-01, -3.0134e-02, -5.8608e-04, -5.0572e-02, -1.7645e-02, -6.2403e-02
-5.4057e-03, -7.1724e-03, -1.6661e-02, +4.3560e-02, -5.9583e-02, -3.4661e-02, +3.9044e-02, -2.5876e-02, -9.6536e-02, -5.0695e-02, -9.8100e-02, -4.2830e-02, -1.2040e-02, -3.2477e-02, -1.0000e+00, +4.7594e-03, -1.8739e-02, -8.2259e-02, -1.1672e-02, -2.1998e-02, +1.3108e-02, -7.4269e-03, -2.1666e-02, -1.0444e-02, -1.3830e-02, +5.1188e-02, -4.8558e-02, -1.8872e-02, -1.5159e-02, -3.8231e-02, -5.3976e-03, -1.9645e-02, -1.8898e-02, -8.4318e-03, +1.7665e-02, -2.0720e-02, +1.1819e-01, +1.9218e-02, -5.9409e-03, -6.5434e-03, -6.6641e-03, -1.3116e-02, -7.1938e-02, +2.2988e-02, +2.6977e-02, -1.8081e-02, +6.4475e-02, +1.4284e-01, -7.7151e-03, +4.1025e-02
+4.9185e-02, -1.4462e-02, +1.5918e-02, +3.0421e-02, +4.1062e-02, +4.4319e-02, +2.1497e-02, +4.4579e-03, -4.2022e-02, -1.0558e-02, +7.4207e-02, +4.0619e-02, +7.4049e-02, -1.7613e-02, +4.7594e-03, -1.0000e+00, -3.0866e-02, +5.8194e-02, -1.6992e-02, +3.0016e-02, +2.1607e-02, -1.5638e-02, -5.0147e-02, +6.7902e-03, -2.2486e-02, +3.9949e-02, +5.5289e-02, +1.8046e-02, +3.2424e-02, +3.2353e-02, +1.1530e-02, +3.3501e-02, +4.5856e-02, -8.1115e-02, +1.9529e-02, -1.8019e-02, +5.4953e-02, -2.9060e-03, +1.4348e-02, +3.0667e-02, -2.9948e-02, +8.5300e-02, -1.4861e-02, -2.5103e-02, -6.6833e-02, -1.6598e-02, -1.5608e-02, -4.9384e-02, +5.9525e-02, -1.1256e-01
-6.2257e-03, +3.6392e-02, +4.8414e-02, +3.8104e-02, +2.7061e-02, +3.2848e-04, -3.8320e-03, -2.5956e-02, +4.5250e-02, +1.1917e-03, -2.6803e-02, +2.2783e-02, -5.2206e-02, +6.0662e-03, -1.8739e-02, -3.0866e-02, -1.0000e+00, +6.4529e-04, +2.3944e-02, +4.1002e-02, +5.3500e-02, +5.0274e-02, +1.2267e-01, -5.2603e-03, +5.8546e-03, +5.1663e-03, +2.4240e-02, -8.6035e-02, +3.9776e-04, -3.7013e-02, +1.5478e-02, +1.1926e-02, -4.1398e-02, -9.4277e-02, +3.1679e-02, +1.7060e-02, -1.1846e-03, -2.9113e-02, +5.5571e-02, -2.7644e-02, +2.2927e-02, -2.6073e-02, +3.3604e-02, -1.7278e-02, +7.0031e-02, +1.4729e-02, +3.0712e-02, +4.8893e-02, +2.4402e-02, +2.5850e-02
+1.4414e-02, -3.6101e-02, -4.7477e-02, +4.5164e-03, -1.4819e-02, -5.2586e-02, +1.2957e-02, -3.6351e-02, +1.3246e-02, +5.2179e-03, -1.1056e-01, -7.7752e-02, +1.1332e-02, -7.7799e-03, -8.2259e-02, +5.8194e-02, +6.4528e-04, -1.0000e+00, -2.9605e-02, -1.0632e-01, +1.1690e-02, +1.4083e-02, +1.5902e-02, +7.6889e-02, -1.4667e-02, -7.0013e-02, -5.2511e-02, -3.5962e-02, -4.2077e-02, -1.9285e-02, +1.9987e-02, +2.3079e-02, -1.8434e-02, -4.1591e-03, +9.0996e-03, +2.1597e-02, +7.6662e-03, -4.0671e-03, +1.5593e-02, -2.2285e-02, +3.9188e-03, -2.6293e-02, -7.9710e-02, -1.9948e-02, -4.1886e-02, +1.1321e-01, -1.1878e-01, +4.0944e-02, -1.5403e-02, +4.7682e-02
-4.3149e-02, -6.6319e-03, -2.5953e-02, +4.4637e-02, -6.4273e-03, -1.6273e-02, +2.7340e-03, +1.0640e-01, -3.1773e-02, -5.8401e-03, -3.4478e-02, -2.1416e-02, +9.2896e-03, -4.0046e-02, -1.1672e-02, -1.6992e-02, +2.3944e-02, -2.9605e-02, -1.0000e+00, -5.7943e-02, +1.6831e-02, +1.6856e-02, +8.8969e-03, -7.9005e-02, +4.5037e-03, -7.6796e-04, -4.6617e-02, +6.2455e-03, +6.9766e-02, -3.1784e-02, -6.2014e-03, -1.6408e-03, +4.3871e-02, -1.2717e-02, -2.3878e-02, +2.0138e-02, +1.5542e-03, +3.8711e-03, -7.0395e-02, +6.4405e-03, +4.7976e-02, -3.0866e-02, +7.2580e-02, +1.8272e-02, -5.9867e-04, +1.2320e-02, -6.5867e-02, -1.4903e-02, +4.1260e-02, -1.1733e-02
-2.6130e-03, +4.5182e-02, -4.4285e-02, -1.7452e-02, -3.7991e-02, -3.9672e-02, +4.6133e-02, +1.7267e-02, -7.6201e-02, +6.6111e-02, -5.1954e-02, -5.4216e-03, -2.1381e-02, -4.1362e-02, -2.1998e-02, +3.0016e-02, +4.1002e-02, -1.0632e-01, -5.7943e-02, -1.0000e+00, +2.7965e-02, -6.6446e-02, -2.0133e-02, -5.4758e-02, +3.0096e-02, -6.4944e-02, -3.4504e-02, -9.6582e-02, -6.5473e-02, -3.9907e-02, -2.7880e-03, -3.6990e-02, -6.3545e-02, +7.4451e-02, -1.3285e-03, -6.4881e-02, +9.6512e-02, -8.4855e-03, +3.5581e-02, -1.5264e-02, -3.7183e-03, -2.0166e-02, +6.6805e-02, +2.2205e-02, +4.8357e-02, +2.0673e-02, -7.8248e-02, +7.4613e-02, +5.5140e-02, +3.4626e-02
-1.9780e-02, -7.8624e-03, -2.9389e-02, -2.2695e-02, +4.3043e-02, -4.4593e-02, -4.6294e-02, -3.0305e-02, +3.4894e-03, -4.1571e-02, +6.5289e-02, -7.4482e-03, -2.5181e-03, -1.0554e-02, +1.3108e-02, +2.1607e-02, +5.3500e-02, +1.1690e-02, +1.6831e-02, +2.7965e-02, -1.0000e+00, -7.4450e-02, +5.2097e-02, -1.6206e-02, +1.2712e-02, +6.8570e-02, +3.8444e-02, +2.1299e-02, +7.8859e-02, +3.0171e-02, -7.2148e-02, +5.1992e-03, +5.2524e-03, +1.0648e-01, +2.9389e-02, +7.1771e-02, +4.7887e-02, -2.0739e-02, +6.0331e-02, +1.1145e-03, +3.1380e-02, -9.8559e-02, -1.5276e-02, -5.7133e-02, +7.8311e-02, +1.4806e-03, +2.9671e-02, +2.8973e-02, -5.6346e-02, -9.9657e-02
-1.8968e-03, +6.4113e-02, +3.3814e-02, -2.1992e-03, +2.8858e-02, -1.4960e-02, -1.3477e-02, +1.2485e-02, +5.8661e-04, +2.8910e-02, +1.1329e-02, +6.2417e-02, -7.6996e-02, +3.3386e-03, -7.4269e-03, -1.5638e-02, +5.0274e-02, +1.4083e-02, +1.6856e-02, -6.6446e-02, -7.4450e-02, -1.0000e+00, +3.3025e-02, +2.5751e-02, +1.9629e-02, -1.8212e-02, +3.9885e-02, -3.3192e-03, +3.1734e-03, +3.8462e-02, -5.9030e-02, +6.6747e-03, -1.6330e-02, +6.0103e-03, +2.7460e-02, +6.9535e-02, +1.7434e-02, -4.2565e-03, +3.9199e-03, -2.8109e-02, -7.8760e-03, -5.1861e-02, +5.6600e-03, -8.9892e-02, -4.8580e-02, +1.8547e-02, -2.2370e-02, +1.0264e-01, -8.3594e-02, +1.4823e-02
+4.5826e-02, -3.2401e-02, -7.9291e-02, -9.5659e-04, +5.6070e-02, -1.7258e-02, +2.6070e-02, +4.5233e-03, +7.5790e-03, -8.6723e-02, +2.3550e-02, +1.4490e-02, +3.4063e-02, +3.1028e-02, -2.1666e-02, -5.0147e-02, +1.2267e-01, +1.5901e-02, +8.8969e-03, -2.0133e-02, +5.2097e-02, +3.3025e-02, -1.0000e+00, -7.6032e-03, -6.7583e-03, +8.7877e-02, +2.8247e-02, +2.1973e-02, +4.6111e-02, -1.0208e-02, +4.1801e-02, -1.4018e-02, +2.2131e-02, -1.1306e-04, -1.3191e-02, +2.9151e-02, -8.3431e-03, -5.2640e-03, +8.9447e-03, -2.6767e-03, -2.2943e-04, -7.7321e-02, -6.6658e-02, +4.3764e-02, -2.5141e-02, -2.0688e-03, +6.9813e-02, -6.2889e-03, -4.5631e-02, -1.4808e-02
-1.0966e-02, +2.8571e-02, -3.6221e-02, -2.3386e-02, -7.1880e-02, +3.6551e-02, -3.2189e-02, +1.8360e-02, -1.8997e-02, +1.2653e-02, +3.2266e-02, +1.0405e-02, -1.8863e-03, -5.4506e-02, -1.0444e-02, +6.7902e-03, -5.2603e-03, +7.6889e-02, -7.9005e-02, -5.4758e-02, -1.6206e-02, +2.5751e-02, -7.6032e-03, -1.0000e+00, -1.8993e-03, -3.3891e-02, +1.4688e-03, +3.8182e-02, +6.5015e-02, +4.1555e-02, -1.3515e-01, +1.9249e-02, +4.9112e-02, -3.0733e-03, -5.9298e-02, -3.4913e-02, +3.2793e-02, +2.8179e-02, -4.5312e-02, -2.8876e-02, -7.6539e-03, -1.7880e-02, +4.3777e-02, +1.8907e-02, +8.4543e-03, -5.3563e-02, -3.9437e-02, -5.0760e-02, -3.1140e-02, +5.4807e-02
-6.4179e-03, +4.0515e-02, -8.5308e-02, -7.5644e-02, +5.1571e-02, +2.8864e-05, +9.6042e-02, +5.9644e-02, -8.8446e-02, -3.3074e-02, -8.0247e-03, -3.2748e-02, +4.3897e-02, -8.6574e-02, -1.3830e-02, -2.2486e-02, +5.8546e-03, -1.4667e-02, +4.5037e-03, +3.0096e-02, +1.2712e-02, +1.9629e-02, -6.7583e-03, -1.8993e-03, -1.0000e+00, +1.7597e-02, -7.6013e-02, +4.1099e-02, -2.7383e-03, +6.1687e-02, -9.9186e-03, +1.1248e-02, +4.6760e-02, -6.8164e-02, +4.3224e-03, +1.9210e-02, +2.4864e-02, +1.2310e-02, +7.0994e-03, +4.2721e-03, -4.3875e-02, +2.9314e-02, -1.4319e-02, -2.1124e-02, -3.9414e-02, +1.5314e-02, -4.5934e-02, -4.5260e-02, +9.0108e-02, +7.9491e-03
-4.3801e-02, +6.9783e-02, -1.5642e-02, -1.1728e-01, +2.1142e-03, +2.9274e-02, +2.8662e-02, +1.6099e-02, +5.6361e-02, +4.8596e-02, -7.8499e-02, +7.3612e-02, -5.0731e-02, -1.7230e-02, +5.1188e-02, +3.9949e-02, +5.1663e-03, -7.0013e-02, -7.6796e-04, -6.4944e-02, +6.8570e-02, -1.8212e-02, +8.7877e-02, -3.3891e-02, +1.7597e-02, -1.0000e+00, +2.5834e-03, -4.5614e-02, -3.2849e-03, -7.2437e-02, -6.1899e-02, +1.8156e-02, -2.0803e-02, +3.6989e-02, +4.1114e-04, -8.6792e-02, -7.4873e-03, +3.8009e-02, +1.8948e-03, -2.7798e-02, -5.8547e-02, +5.0452e-02, +3.2944e-02, -2.1782e-02, -1.4937e-02, +1.5406e-02, -6.2277e-02, -4.2003e-02, -3.8944e-02, +8.7854e-02
+4.9266e-03, +2.9151e-02, -1.6519e-02, -1.2191e-02, -3.5111e-02, -4.8591e-02, +2.6468e-02, +1.0899e-02, +2.8424e-02, -1.2369e-02, -7.9009e-02, +2.8301e-03, +1.5744e-02, -5.9242e-02, -4.8558e-02, +5.5289e-02, +2.4240e-02, -5.2511e-02, -4.6617e-02, -3.4504e-02, +3.8444e-02, +3.9885e-02, +2.8247e-02, +1.4687e-03, -7.6013e-02, +2.5834e-03, -1.0000e+00, +2.3675e-02, -4.4381e-02, -4.7599e-02, -4.6037e-02, -3.7590e-03, +8.2695e-03, -4.4871e-02, +3.3242e-02, -4.8075e-03, +4.1247e-02, -6.7785e-04, -5.0137e-02, -1.2063e-02, -2.2656e-02, -6.5066e-02, -1.1003e-01, +4.5556e-02, +1.4404e-02, -1.5642e-02, -5.4815e-02, +8.0738e-02, +2.4221e-02, +8.6946e-02
-3.6614e-02, -6.1135e-03, -7.1053e-03, -6.3886e-02, -7.7286e-03, +6.4930e-03, -3.8161e-02, +1.5681e-02, -2.7218e-02, -1.3274e-02, -7.9009e-02, +2.8499e-03, +3.8008e-03, +5.9818e-03, -1.8872e-02, +1.8046e-02, -8.6035e-02, -3.5962e-02, +6.2455e-03, -9.6582e-02, +2.1299e-02, -3.3192e-03, +2.1973e-02, +3.8182e-02, +4.1099e-02, -4.5614e-02, +2.3675e-02, -1.0000e+00, -5.8694e-02, -3.0100e-02, -5.3661e-03, +6.3218e-03, -8.5258e-03, -8.2702e-02, +4.5107e-02, +3.1129e-02, +4.4244e-02, -1.2489e-02, +3.1611e-03, -2.7171e-02, +5.4113e-02, -2.6232e-02, +2.9439e-03, -2.2009e-02, -1.4879e-02, +9.7350e-03, -1.4598e-02, +7.8753e-02, +2.5623e-02, -2.7492e-02
+2.3551e-02, -1.6163e-02, +7.1815e-02, +3.8925e-02, -3.9395e-02, -8.1641e-03, +4.9306e-03, -7.1294e-03, -9.9880e-03, -5.3506e-03, -9.8576e-02, +2.1696e-02, +6.5674e-03, -5.5331e-03, -1.5159e-02, +3.2424e-02, +3.9776e-04, -4.2077e-02, +6.9766e-02, -6.5473e-02, +7.8859e-02, +3.1734e-03, +4.6111e-02, +6.5015e-02, -2.7383e-03, -3.2849e-03, -4.4381e-02, -5.8694e-02, -1.0000e+00, -2.4939e-02, -2.8338e-02, -3.7428e-02, -5.5806e-02, -3.7014e-02, -4.6361e-02, +3.8699e-02, +5.3110e-02, +2.1462e-02, +3.3647e-02, +2.5322e-02, +3.0935e-02, -6.8920e-02, -2.3099e-02, +4.8082e-03, -1.5998e-02, +3.2651e-02, -2.5513e-02, +9.2372e-02, -2.1539e-03, +3.5086e-02
+3.1854e-02, +7.9764e-03, +1.4104e-02, -5.0707e-02, -4.0865e-02, -5.7174e-02, -5.0858e-02, -8.3674e-03, +2.4268e-02, +8.8374e-03, -1.3838e-01, +3.0626e-03, +1.3678e-02, +5.2131e-02, -3.8231e-02, +3.2353e-02, -3.7013e-02, -1.9285e-02, -3.1784e-02, -3.9907e-02, +3.0171e-02, +3.8462e-02, -1.0208e-02, +4.1555e-02, +6.1687e-02, -7.2437e-02, -4.7599e-02, -3.0100e-02, -2.4939e-02, -1.0000e+00, +3.2142e-02, +3.4604e-02, -1.9108e-02, -4.1906e-02, +2.5672e-02, -4.6708e-03, +2.4431e-02, +1.7289e-02, -2.6951e-02, -4.4195e-02, +3.9772e-02, -2.9492e-02, -5.3897e-02, -1.3753e-03, +2.5928e-04, +1.7791e-02, -4.9571e-02, +4.4886e-02, -2.2209e-02, +4.3821e-02
-9.3727e-02, +3.6261e-02, -2.2316e-02, -2.3918e-02, +1.6393e-02, -9.2479e-02, -1.9500e-02, +2.9376e-02, -6.6577e-02, +3.7474e-02, -6.2354e-02, +3.7013e-02, -4.0086e-03, -3.1739e-02, -5.3976e-03, +1.1530e-02, +1.5478e-02, +1.9987e-02, -6.2014e-03, -2.7880e-03, -7.2148e-02, -5.9030e-02, +4.1801e-02, -1.3515e-01, -9.9186e-03, -6.1899e-02, -4.6037e-02, -5.3661e-03, -2.8338e-02, +3.2142e-02, -1.0000e+00, -3.8904e-02, +4.7134e-02, -2.5618e-02, +4.1499e-02, +6.1600e-02, +5.5028e-02, +3.0275e-02, -4.1883e-02, -4.4445e-02, -2.3047e-02, -2.4143e-02, -1.3002e-02, -2.2739e-02, +2.4182e-02, +5.2798e-03, -5.3769e-02, +2.6112e-02, +3.5994e-02, +7.1421e-02
