+5.1648e-02, +2.5868e-02, -8.4221e-02, -9.8203e-02, -4.1270e-02, -2.4239e-01, +4.8728e-02, -3.6795e-02, +6.4296e-02, +2.7109e-02, -1.0000e+00, -2.9782e-02, +2.5461e-03, +5.8427e-02, -7.1969e-02, +1.5157e-01, +3.7675e-02, -9.8438e-02, -2.7201e-01, -1.0427e-01, -2.5306e-02, +6.8682e-02, +1.9508e-01, +1.0332e-01, +1.4590e-01, -2.5400e-02, -9.9891e-02, -1.2620e-01, -2.5810e-02, -1.7858e-02, -2.6999e-02, -7.0138e-02, +1.0028e-02, -7.7761e-02, +4.6719e-02, +8.2902e-02, -9.7595e-02, -1.0717e-01, +1.2434e-03, -5.4151e-02, -1.1819e-01, -4.8659e-02, +2.1204e-02, -1.6643e-02, +1.1276e-01, -1.2002e-01, -2.2628e-01, +7.3269e-02, +1.5249e-02, +1.4941e-01
+4.2078e-02, -8.9509e-02, +2.0314e-02, -5.3775e-02, -1.7561e-01, -6.4846e-02, -4.4190e-02, +2.0591e-02, -8.2029e-02, +1.4020e-01, -2.9782e-02, -1.0000e+00, +5.1499e-02, +2.9149e-02, +3.8252e-03, -4.9425e-02, +2.0311e-02, -7.3966e-02, -2.0120e-01, -2.2805e-02, +5.3927e-02, +9.4662e-02, -4.0729e-02, -1.5400e-01, +4.2546e-02, -1.9302e-02, -8.9091e-03, -5.3388e-02, +5.8992e-02, -2.3381e-02, +3.4710e-02, +1.4045e-01, -5.6484e-03, -4.2029e-02, -7.0089e-02, -2.8006e-02, -1.1344e-01, +9.6328e-03, -8.1914e-02, +1.2926e-01, +9.0253e-02, -7.0724e-02, +2.0369e-01, -4.2826e-02, +1.4174e-01, -4.4468e-02, +1.0874e-01, -1.7356e-01, +1.5821e-02, -7.0729e-03
-2.9997e-02, -2.9990e-02, -1.7812e-01, +4.6340e-03, +2.2271e-02, -1.0289e-02, +6.7648e-03, +1.3625e-03, -5.5288e-02, +1.0821e-01, +2.5461e-03, +5.1499e-02, -1.0000e+00, +4.1645e-02, +8.6018e-02, +5.3010e-02, -2.8758e-02, -1.3324e-01, +3.1947e-02, -3.4861e-02, -1.8792e-02, +5.0603e-02, +6.1931e-02, +6.1068e-02, -9.6564e-03, -5.7102e-02, -2.4390e-02, -2.0086e-02, -3.8309e-02, -1.7071e-02, -2.1478e-02, -1.3320e-01, +2.9743e-02, +3.8635e-02, +8.6053e-02, +5.4967e-02, +1.6548e-01, -2.8285e-02, -3.0526e-02, -7.1641e-02, -7.1906e-02, -7.7349e-02, +1.5862e-01, -7.5474e-03, -1.6604e-01, -7.0499e-02, -9.1980e-02, +8.1287e-02, -6.8259e-02, -1.0525e-02
-2.1283e-02, -9.8858e-02, +6.3088e-02, +1.0398e-01, +3.3234e-02, -9.2303e-02, +1.2971e-03, +1.2333e-01, +9.1230e-02, +1.5864e-02, +5.8427e-02, +2.9149e-02, +4.1645e-02, -1.0000e+00, +4.1202e-02, +8.7190e-02, +1.6587e-01, -1.3983e-01, -5.9747e-02, -3.3216e-02, -1.0098e-01, +4.8454e-02, -8.2785e-03, -1.1878e-01, +7.1052e-02, -1.6246e-02, -2.8269e-01, -1.2709e-01, +2.4999e-02, -1.6860e-01, -4.0378e-02, +4.0776e-02, -1.4315e-02, +1.0822e-02, -2.3949e-02, +1.6483e-01, +1.7995e-01, -9.6371e-03, +7.4833e-02, +9.1493e-02, -6.4224e-02, -1.7703e-01, -3.8398e-02, -1.3595e-01, -7.4647e-02, -2.9168e-02, -2.2792e-01, -4.1947e-02, -1.1148e-01, +1.4699e-01
+5.4977e-02, +1.6456e-03, +4.1393e-02, +1.7817e-02, -1.0794e-01, -9.6085e-02, -4.3544e-03, +4.1024e-02, +6.8628e-02, +1.7323e-01, -7.1969e-02, +3.8252e-03, +8.6018e-02, +4.1202e-02, -1.0000e+00, +1.3238e-01, -2.8063e-02, +4.4624e-02, -7.2541e-02, -5.2028e-02, +2.6415e-02, -5.6007e-02, -1.0793e-01, +6.4663e-02, +6.1066e-02, +1.3693e-01, -4.6864e-02, +6.2804e-02, -8.2177e-02, -3.2572e-02, -8.5125e-02, +3.2773e-02, -2.2662e-02, +1.8322e-02, -6.6485e-02, -4.3336e-02, +1.3942e-02, +8.8438e-02, +4.3731e-02, +1.3948e-03, -5.9063e-03, +5.2020e-02, -6.7644e-02, -2.6454e-02, +1.9425e-02, +6.0662e-03, +3.0823e-02, -6.0310e-04, -3.9353e-02, +7.1594e-02
+3.4416e-02, +4.1536e-02, -1.2433e-01, +8.0259e-03, -2.9200e-04, +1.0003e-01, +4.0784e-02, +5.1905e-02, +1.4078e-02, -5.0683e-02, +1.5157e-01, -4.9425e-02, +5.3010e-02, +8.7190e-02, +1.3238e-01, -1.0000e+00, -3.2944e-02, +1.2097e-01, +1.2787e-01, +1.0268e-01, -2.5404e-02, +1.0889e-01, -2.6054e-02, -1.0042e-02, -3.5471e-02, -1.2941e-02, +2.2972e-01, +8.3272e-02, +9.5605e-02, +6.1200e-02, +1.2872e-01, +1.0629e-01, -5.4691e-03, -8.6151e-02, +2.3925e-02, -1.4592e-02, -1.3690e-01, -1.6244e-02, +2.8102e-02, +6.4855e-02, +9.2909e-02, +1.3639e-01, +1.9809e-01, +9.5623e-02, -3.1427e-02, -1.7912e-02, +8.6133e-02, +1.3859e-01, +9.6232e-02, +1.3264e-01
+6.5231e-02, -6.2659e-02, +2.8566e-03, -5.0786e-02, -1.7328e-02, +9.0926e-02, +7.8143e-02, -1.2806e-01, +4.9053e-02, +1.8579e-01, +3.7675e-02, +2.0311e-02, -2.8758e-02, +1.6587e-01, -2.8063e-02, -3.2944e-02, -1.0000e+00, +3.7030e-02, +5.9093e-02, +2.2111e-02, -3.5698e-02, -2.9852e-02, -1.1146e-01, +1.1571e-01, +7.4067e-02, +2.0463e-02, +1.4565e-01, +4.4885e-02, -8.3683e-02, -1.1586e-01, +9.9560e-02, +2.9260e-02, -8.9477e-03, -1.3569e-01, -2.8810e-02, +1.4731e-02, +5.9117e-02, +9.1423e-02, +3.3003e-02, -4.8117e-02, +1.0321e-02, -4.0817e-02, +5.5993e-02, +1.1051e-01, -9.3547e-02, +1.1227e-01, +7.4035e-02, +8.9961e-02, +5.1419e-03, -7.8155e-02
+3.4544e-02, -5.5216e-02, -2.0992e-02, -9.1850e-02, +2.3118e-03, -1.7552e-01, +2.0119e-02, +3.0856e-02, +6.2902e-03, +2.0098e-01, -9.8438e-02, -7.3966e-02, -1.3324e-01, -1.3983e-01, +4.4624e-02, +1.2097e-01, +3.7030e-02, -1.0000e+00, -4.9767e-03, -7.1127e-02, -4.3396e-02, +7.3515e-02, -3.1762e-02, +6.2515e-02, +4.9914e-02, -3.7811e-02, -1.7514e-01, -1.3750e-01, +5.0299e-02, -1.3115e-02, -6.9953e-02, -5.2462e-03, -2.3300e-02, +2.2183e-02, +8.3150e-02, +8.2381e-02, +5.8948e-02, -1.1364e-01, +9.3706e-02, +1.7023e-02, -1.1875e-01, -1.4067e-01, +9.1091e-02, -1.0621e-01, -2.2174e-02, -8.8405e-02, -2.3048e-01, -4.3855e-02, -9.9693e-02, +5.5163e-02
-1.0161e-02, -5.9675e-02, +1.4052e-01, -8.4597e-02, -2.1503e-01, -1.8809e-01, +6.7773e-02, -4.6857e-02, +8.3142e-02, -3.2843e-02, -2.7201e-01, -2.0120e-01, +3.1947e-02, -5.9747e-02, -7.2541e-02, +1.2787e-01, +5.9093e-02, -4.9767e-03, -1.0000e+00, -2.6400e-02, +3.3723e-02, +7.5608e-02, +1.6555e-01, -1.0838e-01, +1.4713e-01, +8.2119e-02, -1.0685e-01, -9.6095e-02, +2.3290e-03, -1.8492e-01, -4.5578e-02, +1.7820e-02, -5.5490e-02, -6.7913e-02, -4.9640e-02, +1.9817e-01, +4.6427e-02, +1.3848e-02, -1.2283e-01, +8.5225e-03, +4.2398e-02, -1.5276e-01, +8.5890e-02, -5.4654e-02, +1.2326e-01, -2.2875e-01, -2.1740e-01, +1.3698e-01, -4.9736e-02, +1.2058e-01
+3.3968e-02, -2.6012e-03, -6.7697e-02, -8.9613e-02, -5.0113e-02, -1.6305e-01, -2.3417e-02, -1.6656e-02, +3.3649e-02, -1.1861e-01, -1.0427e-01, -2.2805e-02, -3.4861e-02, -3.3216e-02, -5.2028e-02, +1.0268e-01, +2.2111e-02, -7.1127e-02, -2.6400e-02, -1.0000e+00, -4.9758e-03, -3.8223e-02, +6.7464e-02, -5.4104e-02, -1.2121e-01, -2.7035e-02, -9.6073e-02, -5.8042e-02, +2.2726e-02, +4.9783e-02, -8.9947e-02, +2.5499e-03, +3.6359e-02, +1.4167e-02, +9.9826e-02, +3.5959e-02, +6.3003e-02, -5.7299e-02, -1.5449e-02, +1.2985e-02, -5.9675e-02, +1.7688e-01, +1.9831e-02, -4.2750e-02, -7.4322e-03, +9.0650e-02, -2.4060e-02, -1.1381e-01, -5.2723e-02, +1.6126e-01
+6.6943e-02, -1.4378e-01, -3.6288e-02, +8.9075e-02, -6.2668e-02, -2.6264e-02, +7.3299e-02, -5.4004e-02, +2.3505e-02, -1.2200e-01, -2.5306e-02, +5.3927e-02, -1.8792e-02, -1.0098e-01, +2.6415e-02, -2.5404e-02, -3.5698e-02, -4.3396e-02, +3.3723e-02, -4.9758e-03, -1.0000e+00, +1.0134e-01, +5.8012e-02, +2.1415e-02, -4.3435e-02, +2.7337e-02, -3.8264e-02, -1.8225e-01, +1.0735e-01, +1.3077e-02, +2.9440e-02, -1.9752e-02, +4.9339e-02, -7.5739e-02, +3.6708e-02, +8.1906e-02, +2.6842e-01, +2.3254e-02, +1.2709e-03, -1.5113e-01, +4.4801e-02, +2.5151e-01, -9.0430e-02, -1.7332e-01, -2.2532e-01, -4.5079e-02, -1.2338e-01, +5.6215e-02, +1.0110e-01, +6.1296e-02
+3.9706e-04, -6.7630e-02, +3.0287e-02, -5.0484e-02, +3.5942e-02, +1.3971e-01, -9.6625e-02, +3.3554e-02, +1.5631e-02, +2.1857e-02, +6.8682e-02, +9.4662e-02, +5.0603e-02, +4.8454e-02, -5.6007e-02, +1.0889e-01, -2.9852e-02, +7.3515e-02, +7.5608e-02, -3.8223e-02, +1.0134e-01, -1.0000e+00, -5.5077e-02, +5.7074e-02, -5.3897e-02, -1.0403e-01, +1.8459e-01, +1.0792e-01, -5.8184e-02, +7.7958e-02, -2.1314e-01, -1.7763e-01, +8.0286e-02, -5.6396e-03, +7.9537e-03, -3.8959e-02, +1.5543e-01, -9.0184e-02, -3.4105e-02, -9.4561e-02, -1.0829e-01, +1.0178e-01, -1.6586e-01, +1.1919e-01, -3.5526e-02, +3.9929e-02, +9.1400e-02, +1.1005e-01, -2.9008e-02, +8.0582e-02
+5.8198e-02, +1.1465e-02, +1.4685e-01, -1.5460e-02, +2.7852e-02, +1.8609e-01, -6.6752e-03, +1.0135e-01, +3.7122e-02, +9.6050e-02, +1.9508e-01, -4.0729e-02, +6.1931e-02, -8.2785e-03, -1.0793e-01, -2.6054e-02, -1.1146e-01, -3.1762e-02, +1.6555e-01, +6.7464e-02, +5.8012e-02, -5.5077e-02, -1.0000e+00, -2.9623e-02, +1.0309e-01, -1.1574e-03, -2.2596e-03, +1.6030e-01, -1.3178e-01, -8.5396e-02, +1.3821e-01, +1.3238e-01, -1.5664e-01, +2.2032e-02, -1.4051e-01, -9.2493e-02, +7.0865e-02, -3.0444e-03, +1.0539e-02, +1.2959e-01, +3.7874e-02, -5.9153e-02, -7.8911e-02, -2.7558e-02, -4.0570e-02, +5.5780e-02, +1.5001e-01, -2.4616e-01, +2.9449e-02, -5.9043e-02
+4.3949e-02, +2.7135e-02, -5.7069e-03, -6.0249e-02, -1.3746e-01, -7.9039e-02, -1.8417e-02, +4.6379e-02, +4.2390e-02, -1.2572e-01, +1.0332e-01, -1.5400e-01, +6.1068e-02, -1.1878e-01, +6.4663e-02, -1.0042e-02, +1.1571e-01, +6.2515e-02, -1.0838e-01, -5.4104e-02, +2.1415e-02, +5.7074e-02, -2.9623e-02, -1.0000e+00, +6.9818e-02, -6.0664e-02, -4.3024e-02, -2.1799e-02, +1.0103e-01, +4.1828e-02, -2.2425e-02, +2.9679e-03, +1.6620e-02, -2.5010e-02, -4.2407e-02, -1.2599e-02, -3.0308e-02, -2.2049e-02, -1.0375e-01, +8.6900e-02, +7.2086e-02, -8.9165e-02, +7.9712e-02, +4.5861e-02, +7.5876e-02, +3.9801e-02, -5.9287e-02, +2.3240e-02, -6.4161e-02, +1.0696e-01
+3.4379e-02, +6.9493e-02, +9.3181e-02, +5.2333e-02, +1.3508e-01, +3.9987e-02, +3.0372e-02, -3.4960e-02, -2.4622e-01, +4.0061e-03, +1.4590e-01, +4.2546e-02, -9.6564e-03, +7.1052e-02, +6.1066e-02, -3.5471e-02, +7.4067e-02, +4.9914e-02, +1.4713e-01, -1.2121e-01, -4.3435e-02, -5.3897e-02, +1.0309e-01, +6.9818e-02, -1.0000e+00, -1.5746e-02, +7.9731e-02, -8.8487e-02, +2.6545e-02, +1.4822e-01, -5.2207e-02, -7.9981e-02, +1.0319e-01, +6.6426e-02, +1.3814e-02, -1.4117e-01, +6.9076e-02, -1.4005e-01, -4.7038e-02, -2.2217e-02, +1.2395e-01, +2.5521e-01, -5.6837e-04, -1.0140e-01, -1.2520e-01, +7.7951e-02, +1.9443e-01, +3.7304e-02, +6.3573e-02, -6.4102e-02
+2.5743e-02, -1.2743e-01, -1.2570e-01, -2.0203e-01, +1.1762e-01, -1.2371e-02, -5.3083e-02, -1.0355e-01, +1.2639e-01, +1.0504e-01, -2.5399e-02, -1.9302e-02, -5.7102e-02, -1.6246e-02, +1.3693e-01, -1.2941e-02, +2.0463e-02, -3.7811e-02, +8.2119e-02, -2.7035e-02, +2.7337e-02, -1.0403e-01, -1.1574e-03, -6.0664e-02, -1.5746e-02, -1.0000e+00, +3.5470e-02, -2.0659e-02, +1.6159e-02, +1.1670e-01, -5.2489e-03, -9.0915e-02, +1.3717e-01, +1.8884e-02, +1.6773e-01, -5.9239e-02, +1.6467e-01, -6.3075e-02, -4.5279e-02, -2.0908e-02, -1.8410e-01, -3.1620e-03, -1.7767e-02, +1.4529e-02, +3.5466e-02, +2.6020e-02, +3.9801e-02, +1.3299e-01, -6.0096e-02, -1.8563e-03
-7.8007e-02, +4.2630e-02, -3.1701e-02, +1.7139e-01, +7.3606e-03, -2.0057e-01, +2.5401e-02, -4.5457e-02, +6.1032e-03, -6.9688e-02, -9.9891e-02, -8.9091e-03, -2.4390e-02, -2.8269e-01, -4.6864e-02, +2.2972e-01, +1.4565e-01, -1.7514e-01, -1.0685e-01, -9.6073e-02, -3.8264e-02, +1.8459e-01, -2.2595e-03, -4.3024e-02, +7.9731e-02, +3.5470e-02, -1.0000e+00, -1.4694e-01, -2.3887e-02, -1.6220e-01, -2.6054e-02, -7.0592e-02, -5.0769e-02, +2.6876e-02, +3.0751e-02, +8.7313e-02, +5.3837e-02, -2.6872e-02, +2.2225e-02, +5.3253e-02, -7.3259e-02, -1.9775e-01, +9.6597e-02, -2.1118e-01, +1.5603e-02, -7.2589e-02, -2.7824e-01, -7.2109e-02, +2.9486e-02, +1.1827e-01
-4.1201e-03, -3.4963e-02, -9.6139e-02, -9.6729e-02, -5.9893e-02, -1.6890e-01, +5.6573e-02, -9.9706e-02, -3.4031e-02, +1.4202e-01, -1.2620e-01, -5.3388e-02, -2.0086e-02, -1.2709e-01, +6.2804e-02, +8.3272e-02, +4.4885e-02, -1.3750e-01, -9.6095e-02, -5.8042e-02, -1.8225e-01, +1.0792e-01, +1.6030e-01, -2.1799e-02, -8.8487e-02, -2.0659e-02, -1.4694e-01, -1.0000e+00, +1.1489e-01, +7.8329e-02, +9.8771e-02, -6.3807e-02, +8.9594e-02, -7.4219e-02, +6.9024e-02, +6.4251e-02, +1.0174e-01, +5.9161e-04, -8.3321e-02, -2.1700e-02, +1.2496e-02, +5.6153e-02, +1.5981e-02, -1.0948e-01, -6.8594e-02, +1.7027e-02, -1.7764e-01, +1.8287e-01, +3.0048e-02, +1.0049e-02
-6.0057e-02, +4.1430e-02, +1.8526e-01, +3.5696e-02, +5.2976e-02, +3.5305e-02, +1.2865e-01, -1.0522e-03, +6.2935e-02, +1.9410e-01, -2.5810e-02, +5.8992e-02, -3.8309e-02, +2.4999e-02, -8.2177e-02, +9.5605e-02, -8.3683e-02, +5.0299e-02, +2.3290e-03, +2.2726e-02, +1.0735e-01, -5.8184e-02, -1.3178e-01, +1.0103e-01, +2.6545e-02, +1.6159e-02, -2.3887e-02, +1.1489e-01, -1.0000e+00, -1.2068e-01, -1.2060e-01, +5.8856e-02, -6.2669e-02, +5.7794e-02, -1.5347e-01, +1.5684e-02, +3.1576e-02, -5.4527e-02, -5.5179e-02, -7.1320e-02, -3.5420e-02, -2.0330e-01, -1.0777e-01, +9.9198e-02, +4.7897e-02, -2.4610e-02, -1.1841e-01, +1.0694e-02, +3.0406e-02, +8.7486e-02
-5.0827e-03, +2.5163e-04, +3.3026e-01, -3.0344e-02, -9.1896e-02, -1.3085e-02, -2.6263e-02, -8.1944e-02, +4.7308e-02, +1.3510e-01, -1.7858e-02, -2.3381e-02, -1.7071e-02, -1.6860e-01, -3.2572e-02, +6.1200e-02, -1.1586e-01, -1.3115e-02, -1.8492e-01, +4.9783e-02, +1.3077e-02, +7.7958e-02, -8.5396e-02, +4.1828e-02, +1.4822e-01, +1.1670e-01, -1.6220e-01, +7.8329e-02, -1.2068e-01, -1.0000e+00, +7.3176e-02, +6.9116e-02, -4.0602e-02, -1.4084e-02, -4.3524e-02, +1.5417e-01, +1.2607e-01, +1.0344e-01, +3.4705e-02, +6.8791e-02, +4.0599e-02, -1.3713e-01, -3.6780e-02, -1.4974e-02, -3.2855e-02, -4.3996e-02, -1.8296e-01, -1.3885e-01, +3.7855e-02, +6.8858e-02
-6.9731e-02, +2.1453e-02, +9.9882e-02, -2.7074e-02, +4.3933e-02, -8.0700e-02, +7.8203e-02, -3.8659e-02, +3.7666e-02, -1.2441e-01, -2.6999e-02, +3.4710e-02, -2.1478e-02, -4.0378e-02, -8.5125e-02, +1.2872e-01, +9.9560e-02, -6.9953e-02, -4.5578e-02, -8.9947e-02, +2.9440e-02, -2.1314e-01, +1.3821e-01, -2.2425e-02, -5.2207e-02, -5.2489e-03, -2.6054e-02, +9.8771e-02, -1.2060e-01, +7.3176e-02, -1.0000e+00, -6.1864e-02, -4.4279e-02, +5.6814e-03, +4.5018e-02, +3.3069e-02, -1.4716e-02, -4.6282e-02, +5.4413e-02, -7.6279e-02, -1.3206e-01, -7.2628e-02, -7.2870e-02, -4.9489e-02, +7.8942e-02, +5.4511e-03, -1.0450e-01, +1.2838e-01, -3.1969e-02, +1.1908e-01
