-1.5816e-02, -1.7832e-02, +2.0111e-02, +6.5407e-03, +6.2837e-04, -2.0952e-02, +1.5643e-02, +3.4049e-02, +2.0758e-02, -2.1724e-02, -1.3691e-02, +2.2522e-02, -1.7925e-02, -2.1857e-02, -3.5692e-02, -1.4040e-01, -4.7825e-02, -6.0371e-02, -1.9455e-03, -7.3331e-02, -7.3492e-02, -1.8896e-02, -2.6949e-02, +2.0772e-02, -1.8292e-02, +2.7447e-02, +1.2085e-01, -3.1960e-03, +5.8048e-02, -1.9627e-02, +2.6676e-02, -1.0000e+00, -1.1036e-01, +1.0616e-02, -4.1186e-02, +5.1520e-02, -1.1172e-02, +2.0056e-02, +1.8391e-02, +4.3103e-02, -1.5468e-02, +8.8257e-02, +2.8201e-02, +4.7154e-02, +3.4362e-03, +1.2108e-03, -4.0124e-02, +6.7153e-02, +1.1658e-02, -4.0430e-03
-1.1430e-01, -4.6141e-03, -4.4078e-03, +1.3452e-02, -5.1073e-02, -8.7440e-02, +1.6035e-02, -5.0118e-02, +1.1248e-01, +5.1821e-02, -6.9427e-02, +8.0176e-02, -1.2035e-01, -1.4809e-02, -1.1538e-01, +1.5157e-01, +1.8221e-02, -5.3131e-02, -4.0088e-02, -7.0215e-02, -6.9985e-02, +9.8287e-03, -2.2337e-02, -7.3260e-02, -1.0581e-01, -2.9387e-03, -6.0700e-02, -9.6443e-02, -5.0149e-02, -5.5721e-02, -1.7402e-01, -1.1036e-01, -1.0000e+00, -3.8386e-02, +1.7109e-02, -1.1340e-01, +1.5070e-01, -4.4256e-02, +9.0958e-03, -6.8480e-03, +4.0378e-02, +3.7392e-01, +1.6000e-02, -1.8834e-02, -9.2208e-02, -5.7428e-02, -1.2615e-01, +1.7199e-01, +2.4278e-01, -1.6305e-02
-4.1272e-02, -7.1981e-02, +1.2692e-02, -3.1882e-02, +4.4364e-02, +5.9301e-02, -6.9921e-02, +1.3645e-02, +4.1359e-02, +4.3618e-02, -2.4466e-02, -7.6111e-02, -9.8478e-02, +5.6362e-03, -8.9827e-04, -2.7590e-02, +3.0501e-02, +1.5491e-02, -4.4036e-02, +4.8909e-03, +2.2349e-02, +4.0601e-02, +1.1439e-01, -2.0724e-02, -3.5325e-02, -1.4369e-02, -2.5726e-03, +5.3942e-03, +4.8337e-02, -2.4000e-02, -3.7279e-02, +1.0616e-02, -3.8386e-02, -1.0000e+00, +7.5163e-02, +6.4182e-02, -7.8760e-02, -5.4945e-02, -6.0646e-02, -2.0279e-02, +9.3186e-03, +3.5187e-02, +1.2223e-02, -1.9756e-03, +2.1564e-02, +4.1349e-03, -3.7911e-03, -1.4300e-02, +7.1246e-02, -8.3027e-02
+1.0685e-02, -9.7144e-03, +2.2353e-02, +6.5253e-02, +8.0533e-02, +2.7742e-02, +4.3023e-02, +6.9912e-02, -1.2000e-02, -1.9452e-02, +4.9417e-02, -5.2749e-02, -1.7090e-02, +1.1925e-02, +9.1743e-03, -9.7272e-02, -3.0548e-02, +1.1518e-02, +9.1682e-02, +8.9830e-02, -6.9593e-03, +7.7996e-02, -8.3104e-02, +4.1280e-02, -2.5962e-02, +2.8850e-02, -6.5276e-03, +4.3610e-02, -1.5500e-02, +3.3393e-02, +1.2203e-01, -4.1186e-02, +1.7109e-02, +7.5163e-02, -1.0000e+00, +3.1313e-02, -3.4955e-02, +2.1483e-02, +6.2647e-02, +6.6609e-02, +4.9190e-02, -3.3587e-02, -5.0535e-02, -2.6968e-02, -6.7472e-03, -8.5830e-02, +3.5677e-04, -8.7006e-02, +9.7449e-02, +6.5556e-03
-1.8294e-02, +3.4199e-02, +7.5685e-02, +6.7785e-02, +7.9726e-02, +8.6630e-02, +8.7266e-02, -6.8954e-02, +1.1162e-01, +4.3225e-03, +2.4527e-02, +2.7514e-02, +2.7449e-03, -9.1087e-03, -2.6818e-02, +5.0042e-02, -5.7915e-02, +4.2039e-02, +6.1337e-02, +5.6020e-02, -5.8135e-02, -2.6329e-02, +2.8479e-02, +5.9897e-02, +5.0351e-02, +1.5338e-02, +3.9542e-02, +2.9114e-02, -1.1173e-02, -5.1260e-02, -3.3425e-02, +5.1520e-02, -1.1340e-01, +6.4181e-02, +3.1313e-02, -1.0000e+00, +2.8538e-02, -1.0050e-01, +2.8110e-03, -1.6836e-02, +2.0527e-02, +1.3161e-02, +2.8323e-02, +3.0769e-02, +7.6118e-02, -1.5492e-02, +5.7200e-02, -3.7051e-03, +2.7527e-02, -2.1452e-02
+2.0439e-01, +3.0550e-03, -1.0901e-01, +1.2380e-01, +1.6461e-02, +2.7343e-01, -5.3303e-03, +2.2442e-02, +2.4019e-02, -2.0231e-02, +1.3278e-01, +6.5461e-02, +3.4906e-02, +2.9172e-01, +2.2982e-01, +1.4777e-02, -9.7028e-02, +4.7005e-02, +1.3579e-01, +2.7554e-01, +7.9913e-02, +9.3424e-02, -4.6337e-02, +3.4559e-02, -7.8080e-02, +7.6408e-02, +1.6772e-01, +1.6422e-01, +2.2703e-01, +8.2505e-02, +2.0633e-01, -1.1172e-02, +1.5070e-01, -7.8760e-02, -3.4955e-02, +2.8538e-02, -1.0000e+00, +1.6481e-01, +3.4683e-02, -1.8451e-02, +8.3973e-02, -4.9581e-02, +1.2810e-01, +2.6877e-03, +2.4228e-01, -8.7678e-03, +1.1407e-01, -3.6846e-01, +1.4335e-01, -1.4312e-01
-1.2607e-01, +3.7583e-02, -1.1920e-03, -5.1520e-02, +1.7989e-02, -7.7124e-02, +9.2957e-02, -6.0053e-02, +1.9414e-02, +7.5600e-03, -6.5689e-02, -5.9026e-02, +2.0195e-02, -5.2095e-02, -7.1951e-02, -3.5230e-03, -3.2744e-03, -7.5301e-02, -3.4737e-02, -1.1218e-01, +2.5279e-02, -2.4439e-03, -1.8957e-02, -3.2085e-02, -2.6534e-02, +1.4176e-03, +1.3208e-02, -1.3345e-01, -5.3436e-02, +4.4900e-02, -4.4541e-02, +2.0056e-02, -4.4256e-02, -5.4945e-02, +2.1483e-02, -1.0050e-01, +1.6481e-01, -1.0000e+00, -3.8258e-02, -6.6357e-02, -8.8414e-03, -1.1472e-01, -7.2937e-02, +6.0548e-03, -1.0468e-02, +4.8935e-02, +2.5904e-03, +1.7494e-01, -8.5846e-03, +9.4869e-02
-8.8999e-02, -1.1923e-03, -3.8895e-02, -3.0481e-02, -9.6404e-03, -1.6511e-02, -2.7487e-02, -2.7143e-02, -4.4719e-02, +2.2409e-02, -1.8061e-02, -3.9533e-02, +3.7530e-03, +3.0091e-02, -1.8983e-03, -2.7788e-02, +6.7971e-02, +7.7544e-03, -3.5190e-02, -3.0778e-02, +1.8913e-02, +3.4339e-03, +1.1780e-01, -6.3052e-03, -1.5210e-02, +1.0044e-03, -7.2340e-02, -6.3815e-02, -1.1333e-01, +1.5261e-02, +3.3227e-02, +1.8391e-02, +9.0958e-03, -6.0646e-02, +6.2647e-02, +2.8109e-03, +3.4683e-02, -3.8258e-02, -1.0000e+00, +6.5272e-02, -1.9614e-02, -9.4614e-04, -1.9941e-02, -1.2693e-02, -1.9758e-02, +4.5104e-02, -4.4176e-02, +7.1456e-02, -1.4548e-02, +3.7192e-02
-4.0132e-02, +5.6303e-02, +8.1624e-02, +2.2908e-02, -1.3180e-03, +4.4951e-02, +7.7653e-02, -4.0549e-02, -4.4396e-03, +1.0029e-02, +2.3920e-02, +1.8949e-02, +5.3643e-03, +5.8693e-02, +4.8278e-02, +3.3855e-02, +1.2279e-02, +6.3164e-02, +2.4870e-02, -2.4206e-02, +1.0338e-03, +9.1305e-03, +1.3668e-02, -2.0824e-03, -6.8539e-02, +1.9352e-03, +2.5442e-02, +2.1656e-02, +7.8076e-02, -3.7569e-02, -3.2598e-02, +4.3103e-02, -6.8480e-03, -2.0279e-02, +6.6609e-02, -1.6836e-02, -1.8451e-02, -6.6356e-02, +6.5272e-02, -1.0000e+00, +1.5192e-02, -1.1413e-01, +2.9419e-02, +1.9695e-02, -2.1853e-02, -1.1612e-03, -4.8433e-02, +6.7536e-02, +2.8305e-02, +1.0245e-01
-9.2530e-02, -1.8304e-02, -8.8800e-02, -6.5628e-02, -4.6504e-02, -1.4105e-01, -4.6446e-02, -6.0836e-03, -2.4549e-02, +6.4904e-02, -5.0365e-02, +1.8538e-02, +1.0005e-01, -2.9730e-02, -9.4824e-02, +9.6095e-02, -2.3982e-02, +2.1567e-02, +8.3643e-03, -8.0174e-02, -3.8716e-02, -5.2403e-02, +2.5672e-02, -1.6531e-02, +5.5515e-02, +1.6229e-02, -3.2585e-02, -3.3775e-02, +2.3356e-02, -5.6737e-03, -9.5765e-02, -1.5468e-02, +4.0378e-02, +9.3187e-03, +4.9190e-02, +2.0527e-02, +8.3973e-02, -8.8414e-03, -1.9614e-02, +1.5192e-02, -1.0000e+00, -7.9758e-02, -1.1939e-01, -8.8991e-02, -3.6469e-03, +5.7823e-02, -7.4647e-02, +1.3918e-01, +3.0670e-03, +2.8889e-02
-3.8812e-02, +1.0801e-01, +8.3976e-02, -4.6531e-02, -6.8047e-03, -3.1228e-03, +3.0948e-02, +2.5125e-03, -1.8719e-02, +3.1069e-02, -1.1241e-01, -1.1325e-01, -9.4310e-03, +6.4003e-02, -6.4849e-03, -4.2239e-03, +1.8656e-02, +5.0813e-02, +4.9856e-02, +5.9512e-02, +1.5988e-01, +2.3056e-02, -8.4206e-02, +3.8593e-02, -3.1496e-02, +5.8227e-02, +2.3384e-02, -4.1084e-02, -2.6922e-02, +1.2576e-02, +5.8283e-02, +8.8257e-02, +3.7392e-01, +3.5187e-02, -3.3587e-02, +1.3161e-02, -4.9581e-02, -1.1472e-01, -9.4614e-04, -1.1413e-01, -7.9758e-02, -1.0000e+00, +2.5862e-02, -3.1889e-02, +5.0018e-02, +1.0750e-01, +8.9073e-02, +4.4382e-02, +2.3542e-01, +1.2531e-01
-7.3654e-02, -8.8245e-02, -5.6787e-02, -3.7084e-02, -8.0363e-02, -1.5606e-01, +1.2797e-02, +3.1444e-02, -3.6357e-02, +3.6939e-02, -2.1576e-02, +2.1816e-02, +3.8512e-02, -7.6078e-02, -1.2398e-01, -1.5264e-01, -1.2165e-01, -3.1044e-02, +2.8825e-02, -1.7621e-03, -1.4848e-01, -3.4471e-02, -6.9936e-02, +4.0754e-02, -5.4372e-03, +3.0468e-02, -5.9028e-02, -1.3303e-01, -8.7310e-02, -3.4399e-02, -4.3555e-02, +2.8201e-02, +1.6000e-02, +1.2223e-02, -5.0535e-02, +2.8323e-02, +1.2810e-01, -7.2937e-02, -1.9941e-02, +2.9419e-02, -1.1939e-01, +2.5862e-02, -1.0000e+00, -1.1073e-01, -1.7075e-01, -9.4480e-02, -1.2941e-01, +2.5894e-01, -4.8054e-02, -2.7864e-02
+1.2304e-02, +6.8467e-02, -1.9749e-02, +2.3563e-02, -6.4435e-02, -3.8742e-02, +1.1393e-02, +1.2536e-02, -1.0320e-01, -7.8079e-02, -1.0465e-02, +9.0404e-03, +3.1285e-02, -4.5697e-02, +1.5144e-02, +2.0956e-01, -6.3735e-03, +1.6666e-02, -2.5622e-02, +2.7183e-02, -2.1437e-02, +6.4902e-03, -9.6725e-02, +3.0072e-02, +4.2336e-02, +5.8003e-02, -3.7201e-02, -5.1693e-02, +2.3900e-02, +1.9935e-02, -2.0289e-02, +4.7154e-02, -1.8834e-02, -1.9756e-03, -2.6968e-02, +3.0769e-02, +2.6878e-03, +6.0548e-03, -1.2693e-02, +1.9695e-02, -8.8991e-02, -3.1889e-02, -1.1073e-01, -1.0000e+00, -1.8765e-02, +9.1598e-03, -5.6812e-02, +9.2913e-03, +8.8185e-03, -1.2869e-02
-1.3119e-01, -9.4463e-02, -4.4100e-02, -1.0098e-01, -1.0105e-01, -9.2604e-02, -4.2046e-02, -5.1549e-02, -6.0261e-03, +2.1591e-02, -5.1784e-02, -8.5175e-02, -6.6219e-02, -2.1398e-02, -1.0039e-01, -1.5837e-02, +1.0568e-01, -1.2219e-02, -3.7347e-03, -1.2561e-01, -7.2440e-02, -2.2207e-02, +8.1205e-02, -3.2442e-02, -1.2126e-01, -8.4694e-02, +2.1984e-02, -8.1983e-02, -4.7988e-02, -1.0406e-01, -1.0599e-01, +3.4362e-03, -9.2208e-02, +2.1564e-02, -6.7472e-03, +7.6118e-02, +2.4228e-01, -1.0468e-02, -1.9758e-02, -2.1853e-02, -3.6469e-03, +5.0018e-02, -1.7075e-01, -1.8765e-02, -1.0000e+00, -5.8594e-02, +3.0415e-02, +3.9679e-01, +5.9753e-02, +4.3444e-02
-9.5919e-03, -1.3030e-01, -7.2297e-02, -8.5571e-02, -8.1392e-02, -7.2639e-02, -7.6205e-02, +4.0567e-02, +3.6854e-02, +6.0381e-02, +3.6819e-02, -2.8695e-02, -4.3425e-02, -8.3104e-03, -1.4993e-02, -4.3547e-02, +2.5605e-02, +6.8179e-02, +2.4221e-02, +3.2472e-02, -3.4300e-02, -3.2340e-02, +4.2384e-02, -3.1710e-02, +2.1544e-03, +5.4467e-02, -9.2869e-02, +2.1126e-02, -1.4399e-02, +1.6253e-03, +3.3521e-02, +1.2108e-03, -5.7428e-02, +4.1349e-03, -8.5830e-02, -1.5492e-02, -8.7678e-03, +4.8935e-02, +4.5104e-02, -1.1612e-03, +5.7823e-02, +1.0750e-01, -9.4480e-02, +9.1598e-03, -5.8594e-02, -1.0000e+00, -5.3141e-02, -3.5928e-02, +1.1386e-01, -1.9968e-02
-9.5479e-02, -3.1365e-03, +5.5128e-02, +3.0712e-02, -6.2015e-02, -2.2495e-01, -2.9564e-02, +1.4669e-02, -3.8933e-02, +7.3562e-02, -8.9662e-02, +7.9769e-02, +1.2502e-01, +1.2110e-02, -1.2014e-01, +5.6393e-02, -1.1318e-01, -3.4799e-02, -1.1037e-01, -1.0221e-01, -1.2823e-01, -5.8658e-02, -7.4360e-02, +4.1382e-03, -5.2168e-03, +1.0793e-01, -1.3342e-01, -1.8457e-01, -1.1720e-01, -2.3391e-02, -1.0848e-01, -4.0124e-02, -1.2615e-01, -3.7911e-03, +3.5676e-04, +5.7200e-02, +1.1407e-01, +2.5904e-03, -4.4176e-02, -4.8433e-02, -7.4647e-02, +8.9073e-02, -1.2941e-01, -5.6812e-02, +3.0415e-02, -5.3141e-02, -1.0000e+00, +1.8334e-01, +3.1972e-02, +1.9236e-02
+3.3475e-01, +1.0054e-01, +2.2369e-02, +1.4225e-01, +2.6274e-01, +3.9592e-01, -2.0024e-02, -4.5116e-02, +3.7896e-02, -1.1165e-02, +2.1286e-01, +1.3191e-01, -2.6745e-02, +3.0538e-02, +4.3785e-01, +7.1546e-02, +1.5844e-02, +4.0490e-02, +1.0322e-01, +2.7899e-01, +8.3833e-02, +5.1978e-02, -1.2790e-02, +1.7467e-01, +1.9631e-01, +1.0833e-01, -1.4434e-02, +3.2754e-01, +1.6476e-01, +1.6404e-01, +2.6254e-01, +6.7153e-02, +1.7199e-01, -1.4300e-02, -8.7006e-02, -3.7051e-03, -3.6846e-01, +1.7494e-01, +7.1456e-02, +6.7536e-02, +1.3918e-01, +4.4382e-02, +2.5894e-01, +9.2913e-03, +3.9679e-01, -3.5928e-02, +1.8334e-01, -1.0000e+00, +2.1857e-01, -7.9770e-02
+3.3427e-04, +9.5425e-02, +5.6285e-02, +4.7545e-02, +2.9729e-02, +2.2273e-02, +3.1515e-02, +5.9096e-02, -7.7753e-02, +2.2317e-02, +1.5217e-01, +1.9009e-02, +1.5557e-01, -3.1401e-02, -2.1892e-02, -4.9654e-02, +4.1368e-02, +6.5265e-02, -2.7932e-04, -8.0871e-02, +2.9793e-02, -2.0050e-02, -3.1966e-02, +7.0765e-02, -6.7793e-04, -3.1479e-02, +4.8642e-02, +1.6939e-02, +6.5273e-02, +1.9270e-02, +4.6088e-02, +1.1658e-02, +2.4278e-01, +7.1246e-02, +9.7449e-02, +2.7527e-02, +1.4335e-01, -8.5846e-03, -1.4548e-02, +2.8305e-02, +3.0670e-03, +2.3542e-01, -4.8054e-02, +8.8185e-03, +5.9753e-02, +1.1386e-01, +3.1972e-02, +2.1857e-01, -1.0000e+00, +4.2158e-02
+3.5693e-02, -4.3425e-02, -8.8307e-02, -1.7443e-02, -2.3276e-02, +1.2982e-02, -8.1134e-03, +4.1325e-02, -3.9599e-03, -5.4838e-03, +1.8744e-02, +2.3639e-02, -4.2472e-02, -3.5179e-02, +2.9269e-02, -6.5530e-02, -1.2016e-02, +1.3849e-02, -3.0935e-02, -2.4021e-02, -1.2139e-02, +4.2889e-03, +3.3205e-03, -1.8184e-02, +1.9781e-02, -1.7051e-02, +1.9584e-03, +1.5624e-02, +8.3154e-02, -6.0405e-03, +2.9513e-02, -4.0430e-03, -1.6305e-02, -8.3027e-02, +6.5556e-03, -2.1452e-02, -1.4312e-01, +9.4869e-02, +3.7192e-02, +1.0244e-01, +2.8889e-02, +1.2531e-01, -2.7864e-02, -1.2869e-02, +4.3444e-02, -1.9968e-02, +1.9236e-02, -7.9770e-02, +4.2158e-02, -1.0000e+00
