-1.0861e-02, +8.1044e-02, -4.0871e-02, -5.6804e-02, -1.0556e-01, -1.2903e-01, -3.6876e-02, -1.4904e-02, +5.7290e-03, -6.0165e-02, -1.0000e+00, -6.7681e-02, -6.7152e-02, +1.3924e-02, -1.2087e-01, +2.5902e-02, +9.1805e-02, -1.2342e-01, -1.3382e-01, +3.6089e-02, +3.1366e-02, +7.3903e-02, +1.5150e-01, -3.1336e-02, +6.7241e-03, -6.9399e-02, -1.1647e-01, -6.5600e-02, -4.1418e-02, -5.6593e-02, -1.4027e-01, +1.9071e-01, -1.4459e-02, +6.4780e-02, -1.1651e-02, -9.0540e-02, -3.5382e-02, -5.7002e-02, -9.1106e-02, -1.9702e-02, -7.7333e-02, +1.9035e-02, +3.2053e-02, +5.0470e-02, -7.4248e-02, +4.0751e-02, -9.6634e-02, -1.8027e-02, +4.9006e-02, +6.0174e-02
-6.5440e-02, -1.6899e-02, -3.8040e-02, -1.5539e-01, -2.8220e-02, +8.2875e-02, -6.7349e-02, -1.8329e-03, +6.2324e-03, +4.4206e-02, -6.7681e-02, -1.0000e+00, -3.0904e-03, -4.0133e-02, -4.2900e-02, -4.7979e-02, +6.2067e-02, -5.7775e-02, -1.1176e-01, -2.6706e-02, +3.6535e-02, -3.4629e-02, +4.9863e-02, -5.2038e-02, -2.9622e-02, +1.7142e-03, -3.1275e-02, -4.4414e-02, +2.3900e-02, -2.5262e-02, -4.3790e-02, +5.0971e-02, -1.4705e-02, -5.2861e-02, -6.0070e-02, -5.5271e-02, -4.0979e-02, -7.9623e-03, -6.3824e-02, -3.4729e-02, -3.4383e-02, -8.9118e-02, -2.3146e-02, +6.0194e-02, -4.0631e-02, -1.9717e-02, -6.6667e-02, -3.9046e-02, +5.5611e-02, +4.1749e-02
-3.8661e-03, +3.6855e-02, +4.2325e-02, -6.0216e-02, -6.8768e-03, +7.2996e-02, -1.4146e-02, -1.5598e-02, +4.8119e-02, +4.2446e-02, -6.7152e-02, -3.0904e-03, -1.0000e+00, +4.8505e-02, -3.6230e-02, -3.5058e-03, +4.4299e-02, -4.8685e-02, -8.9592e-02, +3.7865e-03, +4.0642e-02, -4.2524e-02, +1.2571e-01, +1.1057e-02, -7.1453e-02, -4.5497e-02, -5.0501e-02, -1.0685e-01, -3.6787e-02, +3.0084e-02, -7.8443e-02, +7.9722e-02, -1.8155e-02, +8.3868e-03, -1.2139e-02, -4.5425e-04, +5.7666e-02, -3.2713e-02, +2.3033e-03, -3.1650e-02, -2.3295e-02, +2.0612e-02, +6.2342e-02, +3.4891e-02, -2.0245e-01, +5.2247e-02, -9.0147e-02, +7.0976e-02, +2.2860e-02, +3.6123e-02
+5.4199e-02, -9.9411e-03, -3.0377e-02, -7.7736e-02, +5.7425e-03, +2.5851e-02, -5.2724e-02, +1.3586e-02, -3.8075e-02, -5.3198e-03, +1.3924e-02, -4.0133e-02, +4.8505e-02, -1.0000e+00, -6.8956e-03, -3.9115e-02, +6.3856e-02, -5.6425e-02, -2.8318e-02, -2.0906e-02, +5.1982e-02, -4.7017e-03, +4.5966e-02, -1.2229e-02, -6.8968e-02, +1.2562e-02, -8.9851e-02, -5.5890e-03, +4.6191e-02, -4.2409e-02, -4.6442e-02, -6.3186e-02, +4.1287e-02, +1.2336e-02, -2.6641e-02, -1.2082e-02, -1.7006e-03, +3.4794e-02, +1.1359e-02, -4.4043e-02, -2.9078e-02, -4.6742e-02, +2.6911e-02, +4.9370e-02, -6.9644e-02, -2.0514e-02, -1.1017e-02, -5.2922e-02, +1.2399e-01, +2.3003e-02
-4.9348e-02, +1.1307e-02, -3.5754e-02, -7.2235e-03, -3.8622e-02, -7.6171e-02, -7.5517e-02, -5.1361e-02, -6.6932e-02, +6.8844e-02, -1.2087e-01, -4.2900e-02, -3.6231e-02, -6.8956e-03, -1.0000e+00, -1.3584e-02, -5.2720e-02, +2.2395e-02, -1.1740e-01, -5.2844e-02, -2.6573e-02, +6.6196e-02, -3.8908e-02, -8.8907e-02, -6.5590e-02, -3.2485e-02, -1.9621e-01, -8.8487e-02, -6.3971e-02, +2.3657e-02, -5.0379e-02, +9.4212e-02, -2.5199e-03, +3.1314e-02, +4.5346e-02, -2.4310e-02, +1.0248e-01, -3.4332e-02, +2.8679e-02, -1.3698e-02, -7.6491e-02, -2.4013e-02, -9.7301e-02, -4.4532e-02, +5.5160e-02, +6.4451e-03, -5.5015e-02, -1.2288e-01, +3.4031e-02, +5.0570e-02
-3.1780e-02, -6.7185e-03, -1.2799e-03, +2.5110e-02, -4.1518e-02, +7.2390e-02, +2.1272e-02, +4.6230e-05, -1.5607e-02, -1.0093e-02, +2.5902e-02, -4.7979e-02, -3.5058e-03, -3.9115e-02, -1.3584e-02, -1.0000e+00, -1.5570e-02, +5.0189e-03, +1.9788e-02, +3.3729e-02, +2.5121e-02, -6.6391e-02, -3.2426e-02, +1.1224e-03, -4.4835e-02, +8.7248e-03, +5.6340e-02, +1.0362e-02, +7.7370e-02, +2.8069e-02, +3.9753e-02, +3.9930e-02, -8.0943e-02, -1.4584e-03, -4.7789e-03, +2.8971e-03, +6.3174e-02, -1.2740e-02, +3.2859e-02, +1.7904e-02, +6.5142e-03, +3.5651e-02, -3.0226e-02, +6.2023e-02, -1.8782e-02, +6.0994e-02, +3.2233e-02, -8.6636e-02, +4.6373e-02, -2.7642e-02
+2.8996e-02, +4.7496e-02, +2.0876e-02, +1.0911e-01, +2.0043e-02, +1.2681e-02, +7.6655e-02, +1.9251e-02, -1.1779e-02, +7.7522e-02, +9.1805e-02, +6.2067e-02, +4.4299e-02, +6.3856e-02, -5.2720e-02, -1.5570e-02, -1.0000e+00, +2.8332e-02, +1.2084e-01, -1.2755e-02, -6.0497e-02, -3.1392e-03, +1.2269e-01, +1.0071e-01, +7.5085e-02, +1.7658e-02, +1.3025e-01, +6.0676e-02, +8.9066e-02, +2.3469e-02, +1.1321e-01, -9.4407e-02, +1.1492e-02, +4.7897e-02, -2.1606e-02, +7.2960e-02, -3.6540e-03, -8.2879e-03, +5.0676e-02, -1.5920e-02, +6.3670e-02, -1.8963e-02, -1.5304e-01, -1.7040e-01, +3.4851e-01, +6.3224e-02, +6.4733e-02, -1.8482e-01, +2.1074e-01, +3.2645e-02
+3.6687e-02, -6.0809e-03, -4.4564e-02, -6.0121e-02, -9.9797e-02, -5.1111e-02, +6.9591e-03, -1.4448e-02, +3.5796e-02, +5.7543e-02, -1.2342e-01, -5.7775e-02, -4.8685e-02, -5.6425e-02, +2.2395e-02, +5.0189e-03, +2.8332e-02, -1.0000e+00, +4.4160e-02, -3.2696e-02, +6.2398e-03, +3.9794e-02, +1.1335e-01, +7.8370e-03, -1.6641e-02, -4.1581e-02, +2.4887e-02, -4.4214e-02, -9.6108e-03, -1.0494e-02, -7.7234e-02, +6.0805e-02, -5.7672e-02, +3.5033e-02, +5.6105e-02, -6.2286e-02, +5.1626e-02, -1.1272e-01, +5.5085e-02, -5.3527e-02, -8.4243e-02, -5.0033e-02, +1.6392e-02, +2.9277e-02, -9.8594e-02, +4.1188e-02, -7.1743e-02, +5.6238e-02, +3.2299e-02, +2.6600e-02
+2.8380e-03, -6.5578e-03, +2.3255e-02, -5.2217e-02, -1.5923e-01, -7.5801e-02, -6.0845e-02, -3.3720e-02, +5.9611e-02, -2.1855e-02, -1.3382e-01, -1.1176e-01, -8.9592e-02, -2.8318e-02, -1.1740e-01, +1.9788e-02, +1.2084e-01, +4.4160e-02, -1.0000e+00, +1.4283e-02, +1.0117e-02, +2.1606e-02, +6.7137e-02, -1.1708e-01, +3.2794e-02, -6.5971e-02, -6.5395e-02, +5.1517e-03, +1.7408e-02, -6.5643e-02, -5.6675e-02, +7.9496e-02, +3.6104e-04, -1.1660e-02, -1.3382e-02, -3.6976e-02, +4.9939e-02, -4.9374e-02, -1.3744e-01, +4.2767e-03, -6.8809e-03, +5.9644e-02, -5.9778e-03, +4.9351e-02, -7.5052e-02, -3.0772e-02, -1.5603e-01, -9.3755e-02, +5.2129e-02, +5.1902e-03
-1.2489e-02, -4.8003e-02, -6.2591e-03, -5.4786e-03, -3.3171e-02, +4.2164e-02, -5.4357e-02, +5.9697e-02, -8.9095e-02, -2.2865e-02, +3.6089e-02, -2.6706e-02, +3.7865e-03, -2.0906e-02, -5.2844e-02, +3.3729e-02, -1.2755e-02, -3.2696e-02, +1.4283e-02, -1.0000e+00, +1.0676e-01, -1.5472e-01, -6.0626e-02, -3.9411e-02, +3.0292e-02, +4.9171e-03, +7.7525e-02, -4.7195e-02, +8.2866e-02, -5.5434e-02, +1.2990e-01, -1.9549e-02, -5.1696e-02, -1.8142e-03, +1.8946e-02, -7.3440e-03, +2.7741e-01, -4.3847e-02, +5.0065e-02, +1.9999e-03, +1.0725e-02, -1.0769e-01, +8.8392e-02, -7.2183e-02, -1.0316e-02, -1.7724e-03, -1.0581e-01, +4.0934e-02, +2.8203e-02, -3.3854e-02
+2.8543e-02, +3.1242e-02, -6.9074e-02, -8.3870e-03, +7.7138e-02, +5.4293e-02, +3.1270e-02, +4.3873e-03, -2.1994e-02, -2.5967e-02, +3.1366e-02, +3.6535e-02, +4.0642e-02, +5.1982e-02, -2.6573e-02, +2.5121e-02, -6.0497e-02, +6.2398e-03, +1.0117e-02, +1.0676e-01, -1.0000e+00, +2.4387e-02, -5.3631e-02, +5.5845e-02, +5.2334e-02, +3.1185e-02, +1.8259e-02, -8.0401e-04, +1.1083e-03, +5.7198e-02, +3.7647e-02, -8.9496e-02, +3.0181e-02, -6.7671e-02, +8.7323e-03, +4.3065e-02, -4.6936e-02, +9.6713e-04, +4.5173e-02, +3.3044e-02, +1.5350e-02, +1.2585e-02, -1.2327e-02, -3.0947e-02, +7.5218e-02, -2.3633e-02, +5.2623e-02, +3.4016e-03, -5.9465e-02, +7.2737e-02
-1.6567e-03, -3.9956e-02, +9.6083e-02, -4.6718e-02, +3.8769e-02, +4.1799e-02, +3.6823e-02, -5.2859e-02, -3.1773e-02, -1.2469e-02, +7.3903e-02, -3.4629e-02, -4.2524e-02, -4.7017e-03, +6.6196e-02, -6.6391e-02, -3.1392e-03, +3.9794e-02, +2.1606e-02, -1.5472e-01, +2.4387e-02, -1.0000e+00, -2.2260e-02, -3.7018e-02, +3.1807e-02, -4.5043e-02, +2.4870e-02, +1.6779e-02, +3.7705e-02, +2.3887e-02, +3.3907e-02, +1.6129e-02, -3.0618e-02, -7.6154e-02, +3.6938e-03, -4.6772e-02, +3.6882e-02, +5.8065e-02, +1.1779e-02, -3.3275e-02, +5.6911e-02, -2.8072e-02, +2.3445e-02, -1.4100e-02, -4.3025e-02, -9.7192e-03, +4.9003e-03, -4.4299e-02, +7.4490e-02, +6.2433e-02
+7.8995e-02, +4.1973e-02, +3.3552e-03, +6.8531e-02, +6.1974e-02, +4.8166e-02, +6.1747e-02, +4.7111e-02, +2.4331e-02, +1.1537e-01, +1.5150e-01, +4.9863e-02, +1.2571e-01, +4.5966e-02, -3.8908e-02, -3.2426e-02, +1.2269e-01, +1.1335e-01, +6.7137e-02, -6.0626e-02, -5.3631e-02, -2.2260e-02, -1.0000e+00, +6.0856e-02, +1.9619e-02, +5.4801e-02, +5.0011e-02, +4.0238e-02, +1.3577e-01, +5.9516e-02, +2.4908e-01, -9.9442e-02, +2.5381e-02, +9.2817e-02, -2.0510e-02, +1.5362e-02, +4.3292e-02, -1.0674e-02, +6.2306e-02, -4.7050e-03, +6.6888e-02, +3.6728e-03, +9.2303e-02, -3.0112e-01, +3.1401e-01, -8.4387e-03, +7.0364e-02, -4.2088e-01, -1.0108e-01, +2.1095e-02
-3.5973e-02, +1.1884e-01, -4.1251e-02, -7.8703e-02, -1.0847e-01, -7.9659e-02, -4.4395e-02, -1.1625e-02, -6.1531e-03, -1.3489e-01, -3.1336e-02, -5.2038e-02, +1.1057e-02, -1.2229e-02, -8.8907e-02, +1.1224e-03, +1.0071e-01, +7.8370e-03, -1.1708e-01, -3.9411e-02, +5.5845e-02, -3.7018e-02, +6.0856e-02, -1.0000e+00, +4.2541e-03, -5.1637e-02, -2.2214e-01, +2.7018e-02, -5.7513e-02, -4.7633e-02, -1.0713e-01, +1.1025e-01, -9.3313e-03, +4.7181e-02, -8.0743e-02, +3.5478e-02, +8.9600e-02, -2.0661e-02, -7.7612e-02, +1.8031e-02, +1.1483e-02, -6.8569e-04, +2.7148e-02, +4.7470e-02, +6.8539e-02, -3.3084e-02, -1.4043e-01, -2.5060e-01, -3.9588e-02, +2.7241e-02
-1.7923e-01, +2.7330e-02, -3.9900e-02, -1.1670e-01, -4.9215e-02, +8.3231e-02, +8.5914e-02, +7.7269e-02, -1.6063e-01, +4.8656e-02, +6.7241e-03, -2.9622e-02, -7.1453e-02, -6.8968e-02, -6.5590e-02, -4.4835e-02, +7.5085e-02, -1.6641e-02, +3.2794e-02, +3.0292e-02, +5.2334e-02, +3.1807e-02, +1.9619e-02, +4.2541e-03, -1.0000e+00, -2.3411e-03, -5.7942e-03, +6.3189e-02, +1.0922e-01, +8.3068e-02, +5.8657e-02, +2.0589e-02, +8.9956e-03, -5.0483e-03, +4.5632e-03, -4.1166e-02, +3.5150e-02, +3.7713e-02, +4.3504e-02, +1.5350e-02, +3.7186e-02, -4.6408e-02, +2.5932e-02, +2.5582e-02, -7.0701e-02, -2.8769e-02, -5.6598e-02, -4.2551e-02, +8.7841e-02, -5.5197e-02
-8.8430e-02, +5.1803e-02, -3.6300e-02, -5.5072e-02, -4.3053e-02, -6.4548e-03, +3.0124e-02, +8.8920e-04, +2.9121e-02, +4.9384e-02, -6.9399e-02, +1.7142e-03, -4.5497e-02, +1.2562e-02, -3.2485e-02, +8.7248e-03, +1.7658e-02, -4.1581e-02, -6.5971e-02, +4.9171e-03, +3.1185e-02, -4.5043e-02, +5.4801e-02, -5.1637e-02, -2.3411e-03, -1.0000e+00, -6.0471e-02, +4.6542e-03, +4.1716e-02, -7.4643e-02, -6.4130e-02, +8.0619e-02, -6.4638e-03, -2.0297e-03, +2.8769e-02, -5.0320e-02, +5.7495e-02, +2.9083e-02, -3.0075e-02, -7.9413e-02, -1.6327e-02, +1.2354e-02, +2.0990e-02, +9.3268e-02, -9.6805e-02, +6.2430e-02, -4.3517e-02, -4.1616e-02, -9.6075e-02, +1.7735e-02
+3.8715e-02, +6.6380e-02, -3.4484e-02, -5.1777e-02, -1.1636e-01, -1.2086e-01, -1.4057e-02, -7.7736e-03, -8.6919e-03, -7.0594e-02, -1.1647e-01, -3.1275e-02, -5.0501e-02, -8.9851e-02, -1.9621e-01, +5.6340e-02, +1.3025e-01, +2.4887e-02, -6.5395e-02, +7.7525e-02, +1.8259e-02, +2.4870e-02, +5.0011e-02, -2.2214e-01, -5.7942e-03, -6.0471e-02, -1.0000e+00, +3.6918e-02, -2.4621e-01, -3.1316e-02, -1.6592e-01, +7.0470e-02, -3.9114e-02, +4.7854e-02, +2.2737e-02, +1.8937e-02, +1.3572e-01, -3.5567e-02, -1.6159e-01, -1.0449e-01, -9.6289e-02, +2.6351e-02, -7.8928e-02, -2.0741e-02, +2.4487e-03, +4.8982e-02, -5.7097e-02, -1.0447e-01, -7.2463e-02, +1.1424e-02
+2.9077e-02, -5.6996e-02, -1.4614e-02, -5.4761e-02, -1.4065e-02, +5.1813e-02, -5.2967e-02, -9.1511e-02, +7.6550e-02, +5.0917e-02, -6.5600e-02, -4.4414e-02, -1.0685e-01, -5.5890e-03, -8.8487e-02, +1.0362e-02, +6.0676e-02, -4.4214e-02, +5.1517e-03, -4.7195e-02, -8.0401e-04, +1.6779e-02, +4.0238e-02, +2.7018e-02, +6.3189e-02, +4.6542e-03, +3.6918e-02, -1.0000e+00, -1.0904e-01, -6.8905e-02, -5.2020e-02, +4.6528e-02, +9.2606e-04, -1.8882e-02, -3.7364e-02, -1.7679e-02, +1.0055e-01, -1.3526e-01, -4.7611e-02, +9.5464e-03, -6.5261e-02, -9.5796e-03, +4.1914e-02, +1.3592e-02, -9.9314e-02, +1.5496e-02, -1.0147e-01, +8.1773e-02, +1.2879e-02, +1.3186e-02
+1.4064e-02, -1.2894e-02, +6.2904e-03, -8.8743e-02, -9.0132e-02, -3.8693e-02, -6.4014e-04, +5.8155e-02, -2.0905e-03, +5.8299e-02, -4.1418e-02, +2.3900e-02, -3.6787e-02, +4.6191e-02, -6.3971e-02, +7.7370e-02, +8.9066e-02, -9.6108e-03, +1.7408e-02, +8.2866e-02, +1.1083e-03, +3.7705e-02, +1.3577e-01, -5.7513e-02, +1.0922e-01, +4.1716e-02, -2.4621e-01, -1.0904e-01, -1.0000e+00, -5.4474e-02, -2.9588e-02, +9.4986e-02, -2.2803e-02, -2.3631e-02, -3.1807e-02, -1.6149e-02, -1.2403e-03, -1.0288e-01, -8.8450e-02, -6.8276e-02, -2.9301e-02, +4.4288e-02, +4.9432e-02, +1.2112e-01, -2.6610e-02, -6.9941e-03, -8.4371e-02, +4.6509e-02, -7.3929e-02, -2.5341e-02
-1.3301e-02, +1.6114e-02, -2.3754e-04, -8.0185e-02, -6.0576e-02, -5.7039e-03, -6.3607e-02, -4.0573e-02, +2.7381e-02, +1.7645e-02, -5.6593e-02, -2.5262e-02, +3.0084e-02, -4.2409e-02, +2.3657e-02, +2.8069e-02, +2.3469e-02, -1.0494e-02, -6.5643e-02, -5.5434e-02, +5.7198e-02, +2.3887e-02, +5.9516e-02, -4.7633e-02, +8.3068e-02, -7.4643e-02, -3.1316e-02, -6.8905e-02, -5.4474e-02, -1.0000e+00, -5.2945e-03, +7.4782e-02, -3.1282e-02, +1.7286e-02, +3.6163e-02, -1.6552e-02, +6.5980e-02, -3.5052e-02, -2.5756e-02, +2.5635e-02, -7.7247e-03, -2.4732e-02, -1.9287e-02, -1.2033e-02, -1.4907e-02, +2.5485e-02, -4.2212e-02, +9.7304e-02, -8.5600e-02, +6.1096e-02
+2.4773e-02, +1.9528e-02, +5.4615e-02, -6.8048e-02, +2.2363e-02, -7.5805e-02, -7.2274e-02, -2.0870e-02, +4.1722e-02, -1.4473e-01, -1.4027e-01, -4.3790e-02, -7.8443e-02, -4.6442e-02, -5.0379e-02, +3.9753e-02, +1.1321e-01, -7.7234e-02, -5.6675e-02, +1.2990e-01, +3.7647e-02, +3.3907e-02, +2.4908e-01, -1.0713e-01, +5.8657e-02, -6.4130e-02, -1.6592e-01, -5.2020e-02, -2.9588e-02, -5.2945e-03, -1.0000e+00, +9.9950e-02, +9.3947e-03, +4.6636e-02, +1.8541e-02, -7.9145e-02, +9.2573e-02, -7.2867e-02, -8.6447e-02, +6.0721e-02, -1.7476e-01, +4.4194e-02, -1.1390e-01, +3.2430e-02, -1.2037e-01, +4.3421e-02, +4.6417e-02, +6.4090e-02, -7.0600e-03, +7.7064e-02
