+1.6310e-03, -4.4620e-02, -5.1421e-03, +5.5650e-02, -9.3912e-02, +3.2438e-02, +4.1507e-02, +4.0303e-02, -3.4359e-02, -9.1026e-02, -7.8691e-02, -9.5863e-02, +3.6079e-02, +1.6934e-02, -6.6064e-02, +5.2087e-03, -9.7580e-02, -1.3462e-02, +7.5867e-02, -1.7602e-01, -1.0000e+00, +1.4834e-03, -1.3155e-01, -5.9488e-02, +6.5514e-02, -6.7130e-02, +7.7920e-02, -9.9616e-02, -1.5908e-01, -7.8394e-02, +5.6632e-03, -6.5339e-03, +1.6741e-02, -3.7457e-02, +1.0523e-01, +9.6482e-02, +1.3428e-01, -7.2719e-02, -2.8292e-02, -9.0831e-02, -2.1845e-01, +5.6727e-02, -5.1162e-02, -8.9920e-02, -4.7764e-02, -6.6912e-02, -1.5424e-01, +1.5698e-01, -2.5009e-02, +1.0442e-01
-4.3617e-03, -1.9721e-01, +1.1549e-03, -6.8547e-02, -7.0486e-02, -1.5093e-02, -1.2624e-01, -1.3740e-01, -3.0357e-02, +6.2695e-02, -2.0345e-01, -1.2754e-01, -1.9853e-02, -3.6586e-02, -3.5060e-02, -3.4792e-02, -3.2918e-02, -1.7379e-01, -4.6437e-02, -2.8969e-01, +1.4834e-03, -1.0000e+00, +8.2687e-02, -1.8745e-02, -6.5643e-03, -1.0043e-01, +2.7605e-02, -9.8578e-02, -1.1124e-01, -1.7521e-01, -1.1687e-01, -1.3464e-01, -2.3346e-01, -1.6294e-01, +1.2912e-01, +1.3933e-01, +2.3759e-01, -1.5213e-01, -2.1204e-01, -4.0562e-02, -6.7314e-02, -1.8243e-01, -5.6561e-02, -1.6649e-01, -1.6003e-01, +4.1702e-02, -2.6736e-01, +1.6986e-01, -2.7413e-01, +4.8113e-02
+5.0844e-02, -1.3383e-02, +7.8576e-02, +2.9416e-02, +7.6468e-02, +5.4458e-02, +1.2117e-01, +9.0622e-02, -2.3634e-02, +1.1613e-01, +1.7028e-01, +1.5107e-01, +2.5451e-01, +1.5300e-02, -1.4149e-01, -3.8109e-02, +8.5407e-02, +8.8840e-02, +7.1952e-02, -5.8350e-02, -1.3155e-01, +8.2687e-02, -1.0000e+00, -3.4859e-02, +1.6946e-02, -1.0801e-02, -3.9278e-02, +2.0634e-02, +7.8071e-02, +1.1231e-01, +1.1075e-01, -9.2663e-02, +1.7246e-01, -3.2438e-04, -1.1515e-01, +1.7847e-01, +4.9128e-03, -9.0475e-02, +1.3583e-01, -3.4767e-02, -3.4310e-02, -1.2280e-02, -3.7893e-02, -8.6941e-02, +1.7497e-01, -8.6765e-02, -1.0797e-01, -1.7564e-02, +3.5840e-01, +5.4162e-02
-8.8598e-02, +5.1184e-03, +2.0404e-02, -4.4214e-02, -1.0423e-01, -1.3576e-02, -2.6506e-05, -1.9443e-02, -2.5143e-02, -1.0897e-01, +3.8039e-03, -8.2581e-02, +1.7809e-02, +2.2961e-02, -5.3634e-03, -2.1583e-02, +1.0391e-01, +1.4164e-01, -3.5876e-02, -3.9546e-03, -5.9488e-02, -1.8745e-02, -3.4859e-02, -1.0000e+00, -5.1991e-02, -7.3387e-02, -1.1511e-01, -1.7775e-04, -2.8362e-02, -8.5690e-02, -1.2935e-01, -7.6239e-02, -8.0715e-02, -7.7699e-02, -5.9227e-02, +5.2787e-02, +5.1511e-02, +5.0802e-02, -3.0127e-02, +3.2803e-02, -1.0786e-01, -6.1058e-02, -1.8170e-02, -8.7186e-02, -5.8042e-02, -2.4410e-02, -8.4175e-02, +9.9033e-02, -2.2836e-02, +2.2481e-02
-1.2565e-01, -1.0603e-01, -6.1311e-02, -7.9667e-02, +3.4570e-02, +1.2185e-02, +4.3158e-02, -2.6705e-03, -1.2385e-01, +3.0910e-02, -1.0637e-02, -7.1208e-02, -8.7755e-03, +6.7366e-02, -4.4131e-02, -1.0573e-01, +6.5093e-02, +4.9151e-02, +3.6654e-02, +4.7067e-03, +6.5514e-02, -6.5643e-03, +1.6946e-02, -5.1991e-02, -1.0000e+00, -6.9188e-02, +1.2306e-03, +3.2910e-02, -4.8423e-03, -1.6450e-01, +6.8406e-02, -1.0269e-02, -1.1146e-01, -5.1652e-02, -1.6170e-01, +6.7973e-02, -1.6575e-02, +2.3850e-02, +2.4245e-02, +3.2335e-02, -4.0726e-02, -3.2626e-02, +2.6328e-02, -3.2309e-02, -8.5975e-02, -3.9242e-02, +6.8227e-02, +7.1772e-02, -5.4793e-02, -4.9723e-03
-1.3346e-01, -1.4905e-01, -1.1201e-01, -1.4039e-01, -9.9082e-02, -1.0306e-01, -1.3370e-02, -8.2277e-02, -3.9277e-02, +1.9305e-01, -9.4028e-02, -1.6038e-01, -1.8421e-01, +2.4090e-02, -3.7541e-02, -1.2666e-01, +1.2532e-01, -1.9534e-02, +1.9194e-02, -1.1177e-01, -6.7130e-02, -1.0043e-01, -1.0801e-02, -7.3387e-02, -6.9188e-02, -1.0000e+00, -5.6053e-02, -8.3041e-02, -2.2035e-01, -4.7638e-02, -6.2926e-02, -2.4131e-02, -1.0899e-01, -1.6401e-01, +1.9939e-02, +7.4072e-02, +1.5314e-01, -7.5914e-02, -1.2014e-01, +3.0770e-02, -1.2178e-01, -4.2742e-02, -3.1117e-02, -8.3631e-02, -1.1261e-01, -3.9664e-02, -1.2618e-01, +5.3961e-02, -1.4588e-01, +8.5046e-02
-7.6336e-02, -2.9327e-02, -2.4640e-03, -5.2239e-03, -1.1781e-01, -1.1723e-01, -4.5335e-02, +3.9420e-02, +3.7901e-02, +1.5726e-02, -8.9004e-02, -1.5383e-02, -6.4374e-02, -1.1292e-01, -3.6164e-02, +2.5351e-02, +9.6289e-02, +7.4553e-02, -3.1029e-02, -2.5842e-02, +7.7920e-02, +2.7605e-02, -3.9278e-02, -1.1511e-01, +1.2306e-03, -5.6053e-02, -1.0000e+00, -2.5182e-02, -1.4106e-01, -1.1563e-01, -2.1754e-01, -2.2323e-02, -8.8028e-03, -8.7936e-02, +8.1890e-02, +5.2357e-02, -7.5394e-02, -1.8071e-02, -5.9514e-02, +2.0843e-02, -5.0144e-02, -2.3094e-02, -2.4951e-02, -6.8374e-02, -8.3160e-02, +1.7370e-03, -1.0489e-01, +1.4922e-01, -1.6174e-02, +2.3013e-02
-3.4958e-02, -8.0628e-02, +9.4101e-02, -1.3060e-01, -6.1056e-02, -8.4878e-02, -4.3636e-02, -1.1316e-01, -5.6682e-02, +1.3464e-01, -1.5585e-01, -9.2273e-02, +3.2350e-02, -1.3132e-01, -1.1530e-01, +7.3526e-03, +1.0816e-01, -6.5197e-02, -1.1501e-01, -3.7972e-02, -9.9616e-02, -9.8578e-02, +2.0634e-02, -1.7775e-04, +3.2910e-02, -8.3041e-02, -2.5182e-02, -1.0000e+00, -1.6341e-01, -1.6700e-02, -3.7660e-02, +2.2481e-03, -9.7441e-02, -4.2890e-02, +1.3689e-02, -2.6545e-03, +1.9269e-01, -4.5974e-02, -1.1445e-01, +7.7684e-02, -8.7019e-02, +5.2169e-02, -7.8442e-02, -3.1253e-03, -1.2603e-01, -7.6369e-02, -9.7940e-02, +4.8304e-02, -1.6590e-02, +4.3344e-02
-9.8828e-03, -1.9675e-01, +8.9951e-02, -3.5807e-02, -1.4421e-01, -1.6950e-01, -2.9542e-02, -7.0638e-02, +1.3034e-04, +2.3479e-02, -2.0969e-01, -1.7809e-01, -8.3952e-02, -1.2151e-01, -2.1008e-01, +1.1812e-01, +9.7501e-02, -1.4905e-01, +3.9909e-03, -1.0253e-01, -1.5908e-01, -1.1124e-01, +7.8071e-02, -2.8362e-02, -4.8423e-03, -2.2035e-01, -1.4106e-01, -1.6341e-01, -1.0000e+00, -1.6326e-01, -2.3203e-01, -6.7510e-02, -1.6821e-01, -2.0716e-01, +9.9996e-02, -5.6773e-02, +3.6929e-01, -2.0549e-01, -2.0335e-01, +3.8115e-03, -1.3343e-01, +2.1982e-02, -4.7129e-02, -7.7007e-02, -1.6401e-01, -6.4502e-03, -2.7268e-01, +1.6857e-01, -1.0398e-01, +6.5860e-02
-4.4069e-02, -2.1923e-01, -3.4868e-02, -8.3935e-02, -1.4635e-01, -9.9181e-02, -1.1463e-01, +2.1862e-02, -5.1736e-02, +5.7235e-02, -1.4834e-01, -1.4225e-01, -1.5943e-01, -1.3531e-01, -1.0532e-01, -2.5834e-02, +4.4111e-02, +6.0573e-03, -1.3443e-01, -1.2447e-01, -7.8394e-02, -1.7521e-01, +1.1231e-01, -8.5690e-02, -1.6450e-01, -4.7638e-02, -1.1563e-01, -1.6700e-02, -1.6326e-01, -1.0000e+00, -7.6327e-02, -4.7689e-02, -2.3908e-01, -3.6324e-02, +1.0311e-01, +4.3951e-02, +2.0303e-01, +2.7481e-03, -9.3496e-02, -7.4938e-02, -9.3672e-02, -6.7747e-02, -7.8987e-02, -1.5204e-01, -1.5123e-01, -1.1828e-01, -1.4296e-01, +7.3818e-02, -1.5761e-01, +5.0879e-02
-3.3096e-02, -1.5098e-01, +1.7491e-01, -2.3030e-02, -1.9836e-01, -2.5038e-01, -6.5622e-02, -5.4211e-02, +3.0282e-02, -2.2701e-02, -1.6366e-01, -9.8329e-02, -8.1507e-02, -1.5610e-01, -1.2693e-01, +1.3928e-01, +5.8079e-02, -1.0205e-01, -1.0571e-01, -8.8753e-02, +5.6632e-03, -1.1687e-01, +1.1075e-01, -1.2935e-01, +6.8406e-02, -6.2926e-02, -2.1754e-01, -3.7660e-02, -2.3203e-01, -7.6327e-02, -1.0000e+00, -2.2030e-02, +1.0177e-02, -2.1696e-01, +1.8557e-01, +8.9956e-02, +1.4168e-01, -1.8177e-01, -4.7283e-02, -8.7535e-03, -2.1179e-01, +6.4384e-02, -5.7870e-02, -5.5327e-02, -2.3917e-01, +8.8167e-04, -3.0970e-01, +3.3463e-01, -8.9920e-02, -3.4427e-02
