-5.6166e-02, -1.1105e-02, +3.3259e-03, -6.9793e-02, -9.9728e-03, -6.7113e-02, +8.2363e-02, -3.0170e-02, +1.8844e-02, +3.5742e-02, -1.0000e+00, -1.4614e-03, -2.9403e-02, +1.3087e-01, -4.5361e-02, +1.9330e-01, -1.5938e-02, -6.2345e-02, -2.3653e-02, +6.2754e-02, -6.9210e-03, +1.0824e-01, -1.1855e-02, +4.7710e-02, -1.0615e-02, -3.7425e-02, -4.5730e-02, -4.1250e-02, -2.7013e-02, -9.4877e-03, -3.1334e-02, -1.3408e-01, -5.4072e-02, +9.3546e-02, +1.4631e-02, +1.7346e-02, -2.8767e-03, -6.9907e-02, +3.1155e-02, +4.8560e-02, +1.5554e-02, -2.5998e-03, +2.6138e-02, +1.5654e-02, -5.7705e-02, +5.9803e-03, -3.6850e-02, +1.4810e-01, -7.4840e-03, +3.6370e-02
-6.5952e-03, +2.0637e-02, -4.6244e-02, +2.0454e-02, +1.6307e-02, +1.4048e-02, +6.0865e-02, +4.5218e-02, -5.2771e-02, +4.3201e-02, -1.4614e-03, -1.0000e+00, +5.0266e-02, -3.8685e-02, +1.6543e-02, -6.5300e-02, +4.3738e-02, -1.0102e-01, -5.6049e-02, -1.1610e-01, -1.7693e-02, -1.1455e-01, +3.8010e-02, +2.3082e-02, -1.3282e-01, -4.7910e-02, +1.0528e-02, -2.4421e-02, -4.5032e-02, -3.0023e-02, +3.0802e-02, +4.2104e-02, +1.2534e-02, -4.1038e-02, -3.8575e-02, +2.7086e-02, +3.3151e-03, -1.0637e-01, -8.4687e-02, +3.2229e-02, -5.2412e-02, -4.2297e-02, -1.3939e-02, +7.2462e-03, +1.2631e-03, -3.1879e-02, -1.3124e-03, +6.8969e-03, -7.5312e-03, -2.4886e-02
-6.5947e-02, +5.8489e-02, -2.1307e-02, +1.3772e-02, -7.4864e-02, -5.1188e-02, +4.6987e-02, +4.6796e-02, +3.3579e-02, -2.7368e-02, -2.9403e-02, +5.0266e-02, -1.0000e+00, +3.8464e-02, -6.5882e-02, -3.3041e-02, +2.8294e-02, -5.8478e-03, +2.2939e-02, +5.5406e-02, +8.9347e-03, +3.8318e-02, +3.3257e-02, -3.5446e-02, -3.6181e-02, +5.9358e-02, -9.7355e-02, -7.9598e-02, -3.0033e-02, +1.7029e-02, -1.6887e-01, +5.5626e-02, -9.3423e-03, -1.8389e-02, +4.5922e-02, +5.8541e-02, -4.2195e-02, +1.1905e-01, -2.3827e-02, +9.2214e-02, -6.4062e-02, +3.4909e-02, -7.6962e-02, -6.5401e-03, -2.0678e-02, -3.2691e-02, -8.2353e-03, +1.8560e-01, +6.9831e-02, +2.5747e-02
+6.2168e-02, +2.2729e-02, -4.5241e-02, +6.0929e-02, -8.9245e-02, +2.5397e-02, +5.2069e-02, +1.2268e-01, -2.8512e-02, -9.7071e-03, +1.3087e-01, -3.8685e-02, +3.8464e-02, -1.0000e+00, +3.2649e-02, -5.4222e-02, +1.0764e-01, +4.8393e-02, +6.4419e-03, -2.5754e-02, +2.4972e-04, -8.9085e-02, +3.7873e-02, -5.7937e-02, +3.7497e-03, +4.5303e-02, -4.4162e-02, -2.6285e-02, +6.4561e-02, -6.2655e-02, +6.9355e-02, +5.9058e-02, +1.6237e-02, -8.4144e-02, -4.3449e-02, +1.7365e-02, +4.4614e-02, -1.0519e-01, -7.7843e-02, -1.1250e-02, -4.5179e-02, +3.5466e-02, -3.4138e-02, -4.7581e-02, +3.3653e-02, -4.3880e-02, -3.4337e-02, -9.8577e-02, -4.1731e-02, -2.1658e-02
-6.7909e-02, -6.3806e-02, +3.1599e-02, +5.7853e-02, -8.0018e-02, -6.1350e-02, -1.1650e-02, -1.4497e-02, +7.3957e-03, +3.7711e-02, -4.5361e-02, +1.6543e-02, -6.5882e-02, +3.2649e-02, -1.0000e+00, +1.0184e-01, +1.2326e-02, -5.1760e-02, -8.5734e-02, +2.6479e-02, +1.1886e-03, +4.2041e-02, +1.0486e-02, -1.8102e-02, +1.4329e-01, +2.2059e-03, +9.7766e-03, -7.8596e-02, -1.3195e-01, +3.4335e-02, -9.0043e-02, -6.7753e-03, -2.5010e-02, +3.4865e-02, -9.2439e-03, +1.0805e-01, +7.3598e-02, +3.4933e-03, +3.3483e-02, +1.2552e-01, -3.8135e-02, +2.1998e-02, -2.6029e-02, +2.9538e-02, -4.2945e-02, +7.2154e-02, -1.6004e-02, +1.7069e-01, -1.8490e-03, +9.2392e-02
+5.3438e-02, +1.1039e-01, +5.1690e-02, +1.9570e-01, -2.7203e-02, +5.3637e-02, +1.7341e-02, +1.5916e-02, -7.5975e-02, -3.2165e-02, +1.9330e-01, -6.5300e-02, -3.3041e-02, -5.4222e-02, +1.0184e-01, -1.0000e+00, -1.6255e-02, -3.0157e-02, +9.0685e-02, -1.2575e-01, +1.6825e-01, -1.9493e-01, -5.6735e-02, +1.2072e-01, +7.0786e-02, +8.0579e-02, +8.9302e-02, +8.1777e-02, +8.4997e-02, -1.9709e-02, +5.3913e-02, +3.3338e-01, +9.3240e-04, -1.0179e-01, -3.3445e-02, -5.0585e-02, -5.8020e-02, +8.5871e-02, -1.3496e-02, -3.3468e-02, -1.0475e-01, -1.0171e-02, -1.3400e-02, +5.1762e-02, +4.1906e-03, +4.2726e-03, -3.0948e-02, +6.1609e-02, +3.6023e-02, -7.6676e-02
+6.0024e-02, -2.2926e-02, +1.8178e-02, -4.3996e-02, -2.7231e-03, +7.6267e-03, -5.5087e-02, -3.5564e-02, +1.0288e-02, -2.0782e-02, -1.5938e-02, +4.3738e-02, +2.8294e-02, +1.0764e-01, +1.2326e-02, -1.6255e-02, -1.0000e+00, +2.6524e-02, +8.1749e-02, +2.5239e-02, +7.8350e-03, +6.9671e-02, +1.7256e-02, -2.1995e-03, -4.6390e-02, +2.5987e-03, -6.3923e-02, +3.9700e-02, -3.2299e-03, -1.1041e-02, +5.1803e-03, +6.6090e-03, -4.5556e-02, +5.6072e-02, -4.0356e-02, -4.3986e-02, -7.1101e-02, -1.7702e-03, +3.0212e-03, -7.2277e-03, +2.8265e-02, -7.6724e-02, +1.9529e-02, -5.6829e-02, +8.7941e-02, -8.1204e-02, +4.0330e-03, -3.4758e-02, -4.6762e-02, -4.4955e-02
-1.6487e-02, -8.2480e-02, +2.9648e-02, -5.3739e-02, +3.6283e-02, -9.6882e-03, +4.8384e-02, +2.9358e-02, -1.0141e-02, -2.4828e-03, -6.2345e-02, -1.0102e-01, -5.8477e-03, +4.8393e-02, -5.1760e-02, -3.0157e-02, +2.6524e-02, -1.0000e+00, +2.8650e-02, -1.0559e-01, +2.5830e-03, -3.4490e-03, -3.2356e-02, +6.8274e-02, -7.0900e-02, -5.4946e-02, +1.3257e-02, -6.7884e-02, -3.3768e-02, -7.8938e-03, +2.5253e-03, -5.9195e-03, -3.0274e-02, +1.3876e-01, -2.9017e-02, -3.1681e-02, +1.6592e-02, -2.7052e-03, +5.2864e-02, -9.8358e-03, -2.2553e-02, +1.4843e-02, +3.0630e-02, +2.7802e-02, -1.8531e-02, +7.0840e-02, -6.3666e-03, +5.1277e-02, -6.1604e-03, +2.9692e-02
+3.7250e-02, -8.8270e-02, -4.2287e-02, +4.4282e-02, -4.6829e-02, -7.8501e-02, -1.0832e-01, +4.2904e-02, +1.0523e-02, +1.5314e-02, -2.3653e-02, -5.6049e-02, +2.2939e-02, +6.4419e-03, -8.5734e-02, +9.0685e-02, +8.1749e-02, +2.8650e-02, -1.0000e+00, -1.2612e-02, -2.8543e-02, +2.9502e-02, +7.9955e-03, -3.5236e-02, -2.6165e-02, +3.7598e-02, -7.3954e-02, +3.5810e-03, -1.1462e-02, -8.0587e-02, +2.5784e-02, +4.6873e-02, +1.0993e-02, +2.7977e-02, +7.3248e-02, +2.8820e-02, +2.5526e-02, -7.0173e-02, -3.2917e-02, +6.5166e-02, -3.4029e-02, -3.2853e-02, -2.4424e-02, -7.7900e-02, -5.9275e-03, -4.4312e-02, -1.9268e-02, +5.7015e-02, +4.3583e-02, +7.7754e-03
+1.4520e-01, +2.8967e-02, -1.2448e-01, +4.5963e-02, +1.8417e-02, +3.0269e-03, +2.7984e-02, -3.4580e-02, -5.3643e-02, -1.2611e-02, +6.2754e-02, -1.1610e-01, +5.5406e-02, -2.5754e-02, +2.6479e-02, -1.2575e-01, +2.5239e-02, -1.0559e-01, -1.2612e-02, -1.0000e+00, -6.4206e-02, -2.3714e-01, -8.5455e-04, +1.4228e-01, -1.4488e-02, -1.1261e-02, +2.5852e-02, +2.6562e-02, -1.8547e-02, -4.0634e-02, +7.5681e-02, +3.6007e-02, -6.0543e-02, +3.4904e-02, -5.6148e-02, -6.3046e-02, +9.7087e-02, -9.0910e-02, +4.7685e-02, -6.4626e-02, -3.3874e-03, +9.4356e-04, +9.9696e-03, -5.2021e-02, -3.0183e-02, -7.9433e-02, -1.4008e-02, -8.0651e-02, +1.9117e-02, -2.2876e-02
+5.9451e-04, +4.9177e-02, -2.3688e-02, -2.5635e-02, +9.3938e-02, -9.0748e-03, -5.2186e-02, +1.6867e-02, +3.5168e-03, +4.6459e-02, -6.9210e-03, -1.7693e-02, +8.9347e-03, +2.4972e-04, +1.1886e-03, +1.6825e-01, +7.8350e-03, +2.5830e-03, -2.8543e-02, -6.4206e-02, -1.0000e+00, +6.7898e-02, +3.7995e-02, +4.0400e-03, -7.5772e-02, -1.0588e-02, -6.0611e-02, -1.4951e-02, -1.3566e-02, +2.7603e-02, +2.7722e-02, -3.2996e-02, +2.3345e-02, -4.8719e-02, +1.5833e-02, -9.0112e-02, -1.5159e-02, -3.2551e-02, +9.0204e-03, -5.5366e-02, +5.3819e-02, -3.3275e-02, -4.2048e-02, -1.8600e-01, +5.5432e-02, -8.9346e-02, -4.7509e-02, -6.2061e-02, -7.9873e-03, -4.3943e-03
+1.8938e-01, +3.6173e-02, -1.6461e-01, +9.4273e-02, -1.0244e-01, -1.3223e-01, +8.9712e-02, -4.1489e-02, -1.1795e-01, +2.5983e-02, +1.0824e-01, -1.1455e-01, +3.8318e-02, -8.9085e-02, +4.2041e-02, -1.9493e-01, +6.9671e-02, -3.4490e-03, +2.9502e-02, -2.3714e-01, +6.7898e-02, -1.0000e+00, +9.8407e-02, +7.1724e-02, -9.3927e-03, +1.7493e-02, +3.7702e-02, +3.1407e-02, -2.9383e-02, -5.4915e-02, +1.1080e-01, +2.5981e-01, -1.2781e-01, +4.7747e-02, -1.3551e-01, +1.0692e-01, +1.0882e-01, -1.1926e-01, +3.5211e-02, +1.5716e-01, -4.6778e-02, +2.4714e-02, +1.0091e-01, +2.0440e-01, -1.1251e-01, -2.0741e-02, -9.9060e-02, -2.3128e-01, -1.6914e-01, -4.9743e-02
-6.3123e-02, -5.7430e-03, +5.9323e-02, +4.2412e-02, +8.7794e-02, +4.3477e-02, +1.7323e-02, +4.1625e-02, +2.8357e-02, +2.0067e-03, -1.1855e-02, +3.8010e-02, +3.3257e-02, +3.7873e-02, +1.0486e-02, -5.6735e-02, +1.7256e-02, -3.2356e-02, +7.9955e-03, -8.5455e-04, +3.7995e-02, +9.8407e-02, -1.0000e+00, +4.6575e-02, -2.1413e-02, -2.2002e-02, +5.2428e-02, +2.4219e-02, +6.9953e-02, +2.9921e-02, -7.9755e-02, +3.8030e-02, -1.8378e-02, +2.4590e-02, +7.3906e-02, -2.8109e-02, +5.3308e-02, +2.7297e-02, -4.2727e-03, -8.1439e-02, -7.5660e-02, +2.6663e-02, +8.5163e-03, +2.3908e-02, -4.3943e-03, +5.7566e-02, +3.4867e-02, +1.9709e-02, +5.4490e-02, +2.5640e-03
-3.1466e-02, -1.9017e-02, -7.0167e-02, -1.8610e-02, -4.7302e-02, -1.1436e-02, -1.0516e-01, +1.3748e-02, +8.0588e-02, -2.6207e-02, +4.7710e-02, +2.3082e-02, -3.5446e-02, -5.7937e-02, -1.8102e-02, +1.2072e-01, -2.1995e-03, +6.8274e-02, -3.5236e-02, +1.4228e-01, +4.0400e-03, +7.1724e-02, +4.6575e-02, -1.0000e+00, +1.9888e-02, -1.1195e-01, -6.3648e-03, +6.8726e-03, +4.8536e-02, +4.1748e-02, -6.5937e-02, -5.6143e-02, -2.9075e-02, -2.6447e-02, -2.8922e-02, +2.0688e-02, -1.1973e-02, -7.1823e-03, -7.7036e-02, +4.6494e-02, +7.4661e-03, -4.4373e-04, -4.5781e-02, -1.2646e-02, +3.0896e-02, +1.0594e-02, +1.9913e-02, +2.0558e-02, -4.8096e-02, -3.0800e-02
+1.0420e-01, +4.2972e-03, +5.4428e-05, +8.1166e-02, +1.8683e-01, -1.0642e-01, -5.6970e-03, -4.4285e-02, +3.2167e-02, -5.1103e-02, -1.0615e-02, -1.3282e-01, -3.6181e-02, +3.7497e-03, +1.4329e-01, +7.0786e-02, -4.6390e-02, -7.0900e-02, -2.6165e-02, -1.4488e-02, -7.5772e-02, -9.3927e-03, -2.1413e-02, +1.9888e-02, -1.0000e+00, -1.4081e-02, -3.4905e-02, -4.8564e-02, -1.8284e-02, +8.4692e-02, +8.4508e-02, -1.2425e-02, -1.3906e-02, -1.5072e-02, -2.2465e-02, -3.3180e-02, +1.2087e-02, -4.5157e-03, +3.4665e-03, -6.6278e-03, -6.8645e-03, +1.0515e-02, +2.5429e-02, -6.0620e-02, +1.6878e-01, -1.9962e-02, -1.6652e-02, -9.2258e-02, +3.3168e-02, +5.0744e-02
+9.4497e-03, +5.7491e-02, -1.4905e-01, -6.0189e-02, +8.5488e-02, +6.6652e-02, +9.3871e-02, -6.1446e-02, +2.4855e-02, -5.0786e-02, -3.7425e-02, -4.7910e-02, +5.9358e-02, +4.5303e-02, +2.2059e-03, +8.0579e-02, +2.5987e-03, -5.4946e-02, +3.7598e-02, -1.1261e-02, -1.0588e-02, +1.7493e-02, -2.2002e-02, -1.1195e-01, -1.4081e-02, -1.0000e+00, +3.1634e-02, +5.0460e-02, -4.8139e-03, +2.5381e-02, -9.7214e-03, -1.1034e-03, +2.6504e-02, +8.5728e-03, +7.8175e-02, -8.0472e-02, +4.0371e-03, +6.6393e-02, +5.7053e-02, -3.3456e-02, -3.0865e-02, -4.4807e-02, -1.1790e-03, +2.3768e-02, -8.9183e-02, +5.9334e-02, +5.9711e-02, -2.3657e-02, -2.2014e-02, -2.5226e-02
+3.9036e-03, -4.1592e-02, +1.9621e-02, -5.0304e-02, -5.3839e-02, -9.8361e-03, -6.0578e-02, +4.6927e-02, +3.8745e-02, -1.9771e-02, -4.5730e-02, +1.0528e-02, -9.7355e-02, -4.4162e-02, +9.7766e-03, +8.9302e-02, -6.3923e-02, +1.3257e-02, -7.3954e-02, +2.5852e-02, -6.0611e-02, +3.7702e-02, +5.2428e-02, -6.3648e-03, -3.4905e-02, +3.1634e-02, -1.0000e+00, -1.2280e-01, -1.4933e-01, -8.7355e-02, -1.8928e-02, -1.6548e-02, +5.5442e-02, -3.9800e-02, +1.9669e-02, +5.7207e-02, -4.4924e-02, +8.0550e-02, -2.2602e-02, +8.3716e-02, +7.7538e-02, -2.4101e-02, -5.4172e-02, -7.0124e-03, +6.9667e-02, -3.2683e-02, -8.7568e-02, -2.1696e-02, +5.4072e-02, -1.1037e-02
-1.0032e-01, -1.1599e-01, -2.6153e-02, -3.7126e-02, -7.4605e-02, -4.2653e-02, +4.7688e-03, -2.8344e-02, -4.0496e-02, -3.9512e-02, -4.1250e-02, -2.4421e-02, -7.9598e-02, -2.6285e-02, -7.8596e-02, +8.1777e-02, +3.9700e-02, -6.7884e-02, +3.5810e-03, +2.6562e-02, -1.4952e-02, +3.1407e-02, +2.4219e-02, +6.8726e-03, -4.8564e-02, +5.0460e-02, -1.2280e-01, -1.0000e+00, -1.0242e-01, +7.3122e-03, -4.8065e-02, -7.9182e-02, -3.2037e-02, +9.1485e-02, -3.1730e-02, -8.5024e-03, +4.0779e-02, -1.5417e-02, -4.3876e-02, +7.3552e-02, +2.1484e-02, -2.6670e-02, +1.9357e-02, -7.0751e-02, +1.9878e-02, +4.8935e-02, -2.4788e-02, +8.0911e-02, +9.7988e-03, +8.9823e-02
-3.3279e-02, -9.8633e-02, +8.1084e-03, +1.0724e-02, -1.4615e-01, -7.4268e-02, +5.6347e-02, +6.8857e-02, +4.5069e-02, -2.6123e-02, -2.7013e-02, -4.5032e-02, -3.0033e-02, +6.4561e-02, -1.3195e-01, +8.4997e-02, -3.2298e-03, -3.3768e-02, -1.1462e-02, -1.8547e-02, -1.3566e-02, -2.9383e-02, +6.9953e-02, +4.8536e-02, -1.8284e-02, -4.8139e-03, -1.4933e-01, -1.0242e-01, -1.0000e+00, +6.5246e-03, -5.0125e-02, -3.3034e-02, +4.0276e-02, +2.1938e-03, -7.3277e-02, +1.2540e-01, +9.2041e-02, -1.2154e-01, +1.8106e-02, +1.1240e-01, +1.1449e-01, -7.7703e-04, +2.0605e-02, +4.5670e-02, -9.1439e-02, +8.7039e-02, +3.1679e-02, +1.5891e-01, -2.9707e-02, +1.0217e-01
-7.6520e-02, +1.8643e-02, -3.2025e-02, +2.6069e-02, -1.3520e-01, -2.5243e-02, +4.9801e-03, -3.3617e-02, -2.2937e-04, -4.3893e-03, -9.4878e-03, -3.0023e-02, +1.7029e-02, -6.2655e-02, +3.4335e-02, -1.9709e-02, -1.1041e-02, -7.8938e-03, -8.0587e-02, -4.0634e-02, +2.7603e-02, -5.4915e-02, +2.9921e-02, +4.1748e-02, +8.4692e-02, +2.5381e-02, -8.7355e-02, +7.3122e-03, +6.5246e-03, -1.0000e+00, +1.5137e-02, -2.0749e-03, -7.3807e-02, +4.1568e-02, -4.8420e-02, -1.9783e-02, -4.9455e-02, +7.9566e-02, -5.1865e-03, -1.0381e-02, +2.2501e-02, +2.6811e-02, +2.0024e-02, +1.7281e-02, -7.0774e-02, +6.5389e-02, -1.0567e-01, +1.2057e-01, -3.6213e-02, -1.5179e-02
-1.1137e-01, +7.4957e-02, -3.2616e-02, +5.1320e-02, -5.9589e-02, -8.1201e-02, +4.2161e-02, -6.3340e-04, +9.4723e-02, -4.9075e-02, -3.1334e-02, +3.0802e-02, -1.6887e-01, +6.9355e-02, -9.0043e-02, +5.3913e-02, +5.1803e-03, +2.5253e-03, +2.5784e-02, +7.5681e-02, +2.7722e-02, +1.1080e-01, -7.9755e-02, -6.5937e-02, +8.4508e-02, -9.7214e-03, -1.8928e-02, -4.8065e-02, -5.0125e-02, +1.5137e-02, -1.0000e+00, +6.3584e-03, +2.6357e-02, -1.3949e-02, +4.2795e-02, +1.0760e-01, -4.2467e-02, -4.6832e-02, -6.0476e-02, +8.0008e-02, -1.6965e-01, +1.9523e-03, +1.7826e-02, +6.8794e-02, -9.0678e-02, +7.5504e-03, +5.5477e-02, +3.4552e-01, +3.8998e-02, +6.2920e-02
