-4.5538e-03, +6.5963e-02, -1.7268e-02, +3.5315e-02, -2.6494e-02, -5.2575e-03, +2.6061e-02, -7.5476e-04, +2.4147e-02, -1.5353e-02, -1.0000e+00, +1.6523e-02, -7.8350e-03, +6.2290e-03, +1.5609e-03, -1.4100e-02, -3.3822e-02, -1.0416e-01, +1.2503e-02, +3.9645e-02, -2.6953e-02, +4.1365e-02, -3.3843e-02, +1.4422e-01, -4.7663e-02, -3.1453e-02, -5.5718e-03, +5.4558e-02, -4.2750e-02, -6.2639e-02, +1.3318e-02, +3.6022e-03, -4.8756e-03, -4.3446e-02, -3.9568e-02, +5.0873e-02, -4.3665e-02, +1.1803e-02, -2.1698e-02, -3.7396e-02, -3.0819e-03, +2.1713e-02, -2.6684e-02, -4.3596e-02, +1.3115e-02, +8.0565e-02, -1.0075e-02, +8.1876e-02, +1.9254e-02, -1.6147e-02
+3.5216e-02, +1.5047e-02, -1.7514e-02, -7.0394e-02, -3.5657e-02, +5.8169e-02, -6.8523e-02, -3.3938e-02, +3.0558e-02, +1.3878e-02, +1.6523e-02, -1.0000e+00, -6.2688e-02, +3.4253e-02, -3.6747e-02, -5.4696e-02, +3.4651e-02, -2.1805e-02, -6.3408e-02, +1.6462e-03, +5.1970e-03, -9.1389e-02, -7.7025e-03, +3.4932e-03, +8.6198e-03, +4.2382e-03, +6.6437e-03, -4.3530e-02, -4.7532e-02, -4.5019e-03, -6.9926e-02, +5.5038e-02, -5.2625e-02, -7.5643e-03, +1.0849e-01, +4.5325e-02, -8.1004e-02, +2.3663e-02, +4.1171e-02, -1.5439e-02, -1.7674e-02, -3.5711e-02, +2.3935e-02, -1.2854e-02, -2.7540e-02, +1.9552e-02, -8.6142e-02, +5.8019e-02, +3.2415e-02, +5.2679e-02
+3.5669e-02, -6.7786e-03, +1.4527e-01, -1.7596e-03, +7.2969e-04, -2.2096e-02, -5.2519e-02, -9.8929e-02, +4.3232e-02, +2.9811e-02, -7.8350e-03, -6.2688e-02, -1.0000e+00, +6.5970e-03, -1.9005e-02, -2.4389e-02, -1.6108e-02, -1.5600e-02, -5.2606e-02, -1.2735e-02, +6.7198e-03, -2.0400e-02, +8.7851e-03, +6.5532e-02, -1.3580e-02, +6.2074e-02, -4.3255e-03, -9.5547e-02, -2.9697e-03, +5.2195e-02, -4.1537e-02, -3.3998e-02, -4.1318e-02, -2.0704e-02, +4.4248e-02, -7.8362e-02, -1.9672e-02, +2.2556e-02, +2.6637e-02, +2.8719e-03, +2.9889e-02, -8.3954e-02, -4.4195e-02, +1.0240e-02, -5.2650e-02, +2.0104e-02, +1.7490e-02, -2.2516e-02, -5.0410e-02, +6.3986e-02
-1.9766e-03, +1.6088e-02, -5.1291e-02, -3.6625e-02, +1.5600e-03, +1.6662e-02, -3.0574e-02, -1.3686e-02, -2.3196e-02, -6.6532e-03, +6.2290e-03, +3.4253e-02, +6.5970e-03, -1.0000e+00, -1.5650e-02, -5.9556e-02, +7.1718e-02, -4.5670e-02, +1.1555e-01, +1.1601e-02, -1.7913e-05, -3.1623e-02, +5.9136e-02, -2.6206e-02, -3.2232e-02, +6.7337e-02, +2.2081e-02, +5.4114e-02, +3.2495e-02, +5.7971e-02, +4.0101e-02, -5.6274e-02, +1.3375e-02, +1.6430e-02, +1.0925e-02, -6.4135e-03, +1.1381e-01, +1.4894e-02, +2.5321e-02, +4.6225e-02, +9.2678e-02, -1.5488e-03, +1.1185e-02, -3.5229e-02, -4.7813e-02, -6.3998e-03, +7.1847e-02, +3.2224e-02, -8.8830e-02, -1.6580e-03
-8.8215e-02, -1.5131e-02, -7.7325e-02, -1.7607e-02, -3.2963e-02, +6.6331e-02, -2.9595e-02, -4.1829e-02, -4.5408e-02, +3.5809e-03, +1.5609e-03, -3.6747e-02, -1.9005e-02, -1.5650e-02, -1.0000e+00, -4.6880e-03, +4.0729e-02, +1.1352e-02, -5.5131e-02, +9.0940e-03, -2.2443e-02, +2.4553e-02, -2.4560e-02, +3.6574e-02, -1.1662e-01, +9.4413e-02, +4.1521e-02, -2.6996e-03, +2.8478e-02, +4.1673e-02, +3.2007e-03, +3.2146e-02, -3.6229e-03, +2.5518e-02, +3.3989e-02, -5.3265e-02, +9.4614e-02, -1.8709e-02, +4.8500e-02, +1.9307e-02, -4.1748e-02, -2.6038e-02, +2.7566e-02, +1.2221e-02, +7.2550e-02, -1.7445e-03, +3.9709e-02, -3.3775e-02, +3.1742e-03, +1.4413e-04
+2.7904e-02, +2.0824e-02, -3.4043e-02, -7.9429e-02, -3.2705e-02, -4.2785e-02, +5.0549e-02, -2.4837e-03, +5.7329e-02, -5.0170e-02, -1.4100e-02, -5.4695e-02, -2.4389e-02, -5.9556e-02, -4.6880e-03, -1.0000e+00, +4.4086e-04, -7.6638e-02, +1.9483e-02, +2.9953e-02, -2.4419e-02, +2.7077e-02, +2.6371e-02, -1.8611e-02, -3.0833e-02, -4.7563e-03, +1.4422e-02, -7.0996e-02, +1.7239e-02, -6.6871e-02, +5.7504e-02, +5.4445e-02, +4.1605e-02, +5.2352e-03, -1.6280e-02, +8.2238e-02, -8.2269e-04, -2.1145e-02, -3.2572e-02, -1.4660e-02, -1.2895e-02, +2.8395e-02, +9.1403e-03, +5.3061e-02, -1.7410e-02, -1.1676e-02, -1.7473e-02, +6.9722e-02, +1.4699e-02, +3.0262e-03
+2.9508e-02, +6.0100e-04, +6.3318e-02, +7.6934e-02, -4.2304e-02, +5.0811e-02, +2.6268e-02, +1.2365e-02, +2.8024e-02, -9.2205e-02, -3.3822e-02, +3.4651e-02, -1.6108e-02, +7.1718e-02, +4.0729e-02, +4.4086e-04, -1.0000e+00, -3.4750e-02, +7.3608e-02, +4.3133e-02, -2.1931e-02, -9.6811e-03, +2.7080e-02, +4.0757e-02, +1.4888e-01, -2.4944e-02, +7.3125e-02, +1.4372e-02, +4.3975e-02, -1.7762e-02, +1.5217e-01, -6.5472e-03, +2.1802e-02, +2.5639e-03, +1.4326e-02, +2.3114e-01, +1.2033e-01, +6.1021e-02, +6.4086e-02, +3.0717e-02, +1.6722e-01, -4.5973e-02, -3.4769e-02, +2.1722e-02, -4.7926e-02, +2.7485e-02, +6.7170e-02, -2.6423e-03, +6.1323e-02, -9.9622e-03
+4.3258e-03, +8.3858e-02, -7.8226e-02, -7.1344e-03, -6.4973e-02, -4.0810e-02, -3.7323e-02, -3.7976e-03, +4.6278e-03, +6.8985e-02, -1.0416e-01, -2.1805e-02, -1.5600e-02, -4.5670e-02, +1.1352e-02, -7.6638e-02, -3.4750e-02, -1.0000e+00, +1.7857e-02, -7.3753e-02, -3.0193e-03, +2.2138e-02, +4.0381e-02, +2.6984e-02, -7.9269e-02, -4.0070e-02, -7.4996e-02, +1.7865e-02, -3.4261e-02, +8.5336e-03, -2.8154e-02, -1.3126e-02, +1.7415e-01, -6.1448e-02, +6.6936e-03, +8.1020e-02, -8.0975e-02, +9.3998e-03, -5.5293e-02, +8.3690e-02, -3.0412e-02, -5.6737e-02, -9.6809e-02, +2.0802e-02, -6.9188e-02, +4.4120e-02, -4.6566e-02, +1.3994e-01, -4.5001e-02, -1.9841e-02
+5.4613e-02, +6.6245e-02, +3.8659e-02, -1.2574e-02, -6.3523e-02, +5.1207e-02, -4.0010e-02, -2.5237e-02, +1.6278e-02, +2.6132e-02, +1.2503e-02, -6.3408e-02, -5.2606e-02, +1.1555e-01, -5.5131e-02, +1.9483e-02, +7.3608e-02, +1.7857e-02, -1.0000e+00, -3.3762e-02, -7.8385e-03, -8.6805e-03, -2.1663e-02, +1.4408e-02, -7.3421e-02, +6.7770e-02, -2.5648e-02, +1.4234e-01, +3.0305e-03, +3.0275e-02, -6.4826e-02, +5.4486e-02, -1.7682e-02, -1.6941e-02, -7.1108e-03, -5.8904e-02, -6.3829e-02, +7.9691e-03, -2.8546e-02, -6.6266e-02, -6.7584e-02, -2.1780e-02, +1.4382e-02, -4.0395e-02, +4.9482e-02, +6.9043e-04, -5.9155e-02, -7.8867e-02, +3.2426e-02, -6.2752e-02
+8.1819e-02, +3.0425e-02, +7.9890e-02, +4.2781e-02, +1.6555e-02, -3.8490e-02, -3.0865e-02, +2.3887e-02, +3.4462e-02, +2.8419e-02, +3.9645e-02, +1.6462e-03, -1.2735e-02, +1.1601e-02, +9.0940e-03, +2.9953e-02, +4.3133e-02, -7.3753e-02, -3.3762e-02, -1.0000e+00, +1.4103e-02, -1.3579e-02, +3.0487e-02, -6.5247e-02, +4.8240e-02, +6.5519e-03, -4.5004e-02, +2.3597e-03, -4.6194e-02, +2.5944e-02, -1.9864e-03, -4.2886e-02, +3.3267e-05, -1.4190e-02, -7.2653e-02, +3.2500e-02, -8.0474e-04, +4.1406e-03, -6.4661e-03, +2.9524e-02, +7.9287e-03, +3.1719e-02, -1.2401e-02, +8.5787e-03, -4.4181e-02, -6.8935e-03, -1.5673e-02, +2.4950e-02, -2.0997e-02, +1.7482e-02
-4.0535e-02, +3.4599e-02, +7.5299e-03, +1.1523e-02, +1.0458e-02, -4.7768e-02, +5.2220e-03, +7.6982e-03, -4.6103e-02, +1.3328e-02, -2.6953e-02, +5.1970e-03, +6.7198e-03, -1.7912e-05, -2.2443e-02, -2.4419e-02, -2.1931e-02, -3.0193e-03, -7.8386e-03, +1.4103e-02, -1.0000e+00, +3.5736e-02, +5.9466e-02, -1.8814e-02, +4.8113e-02, +4.0425e-02, -5.1275e-02, +3.5420e-02, +5.5966e-04, -3.4277e-03, +1.9014e-02, +3.0307e-02, +1.4350e-02, +8.8177e-03, +9.0955e-03, -1.0551e-01, -4.1323e-03, +1.8275e-02, +1.3434e-02, +1.4149e-02, +5.3065e-02, +4.7605e-02, -3.7649e-03, -8.6590e-03, +2.5249e-02, -7.2600e-02, +4.1985e-02, -9.8131e-02, +3.3994e-02, -9.9159e-02
+5.8925e-02, -7.5496e-02, -3.3886e-03, -5.0598e-02, +4.1000e-02, -2.6504e-02, -3.5764e-03, -3.2374e-02, +2.8747e-02, +2.1375e-02, +4.1365e-02, -9.1389e-02, -2.0400e-02, -3.1623e-02, +2.4553e-02, +2.7077e-02, -9.6811e-03, +2.2138e-02, -8.6805e-03, -1.3579e-02, +3.5736e-02, -1.0000e+00, +5.1998e-04, -4.6595e-02, +4.6700e-02, +1.9228e-02, +9.3036e-03, -1.8327e-02, -1.8234e-02, -5.6103e-02, +9.7894e-03, -5.3356e-02, +9.2656e-03, +2.5795e-02, +4.7039e-02, +1.0353e-01, +1.6896e-02, +1.8725e-02, +1.1409e-02, +1.9376e-02, +5.2394e-02, +4.4418e-02, +3.4029e-02, +1.5830e-02, -1.9748e-02, +3.3276e-02, -6.7307e-02, +3.8487e-03, -4.5212e-02, +3.8665e-02
-3.2111e-02, +2.8665e-02, -1.9085e-03, +5.0643e-03, +5.4473e-02, +5.4939e-02, +4.2815e-02, +3.1446e-02, +2.8246e-02, +2.7014e-02, -3.3843e-02, -7.7025e-03, +8.7851e-03, +5.9136e-02, -2.4560e-02, +2.6371e-02, +2.7080e-02, +4.0381e-02, -2.1663e-02, +3.0487e-02, +5.9466e-02, +5.1998e-04, -1.0000e+00, -4.3441e-03, -1.8154e-02, +3.1167e-02, +3.9184e-02, -3.5814e-02, +5.1733e-02, -1.6934e-03, +3.4597e-02, +8.2651e-02, +9.2051e-02, -4.7822e-02, +6.0187e-02, -8.0868e-02, -1.1305e-02, -3.4472e-02, +3.7569e-02, +9.2896e-02, +3.0627e-02, -3.7938e-02, -3.2769e-02, +9.3420e-03, -6.1759e-02, +5.8740e-02, +4.3402e-02, -8.4305e-02, -1.1094e-01, -8.7984e-02
-1.6844e-03, +4.8820e-02, -3.0814e-02, +1.9693e-02, -5.5597e-02, -4.0389e-02, -5.9208e-03, +6.9916e-02, +1.5815e-02, -1.6684e-02, +1.4422e-01, +3.4932e-03, +6.5532e-02, -2.6206e-02, +3.6574e-02, -1.8611e-02, +4.0757e-02, +2.6984e-02, +1.4408e-02, -6.5247e-02, -1.8814e-02, -4.6595e-02, -4.3441e-03, -1.0000e+00, +6.9137e-03, -1.0116e-01, -4.1333e-02, +5.8473e-02, -1.7724e-02, -8.6617e-02, -2.3764e-03, +1.8520e-02, -4.5152e-02, -1.2782e-02, -6.7927e-02, +6.0381e-02, -1.8560e-02, +3.1911e-02, -4.7272e-02, -2.5649e-03, -5.0372e-03, +2.7509e-02, +5.2195e-02, +2.9108e-02, -5.5352e-02, -5.6595e-02, +8.2491e-02, +1.8410e-01, +2.7185e-02, +4.2436e-02
-1.6771e-02, +4.0648e-02, -1.5616e-01, +1.6491e-02, +1.7865e-02, +2.5051e-02, +3.9159e-02, +7.4364e-02, -7.2286e-02, -1.8345e-02, -4.7663e-02, +8.6198e-03, -1.3580e-02, -3.2232e-02, -1.1662e-01, -3.0833e-02, +1.4888e-01, -7.9269e-02, -7.3420e-02, +4.8240e-02, +4.8113e-02, +4.6700e-02, -1.8154e-02, +6.9137e-03, -1.0000e+00, +7.3861e-02, -6.1360e-03, +1.6969e-01, -1.2383e-02, +4.2169e-02, -2.2721e-02, +6.6192e-02, +2.9999e-02, -3.1170e-03, -3.3296e-02, -1.3414e-02, -1.2923e-02, -9.9283e-02, +1.9696e-02, +1.5020e-02, -8.7241e-02, -1.4255e-02, +2.7537e-02, +2.2039e-03, +6.3602e-02, +4.3666e-02, -6.7925e-02, -2.3110e-02, -3.0723e-03, +1.0454e-02
-9.5177e-02, -1.3121e-02, +2.7560e-02, +1.7594e-02, -7.8532e-02, -2.1021e-02, +3.7515e-02, +1.1458e-02, -2.0085e-02, +1.8338e-02, -3.1453e-02, +4.2382e-03, +6.2074e-02, +6.7337e-02, +9.4413e-02, -4.7563e-03, -2.4944e-02, -4.0070e-02, +6.7770e-02, +6.5519e-03, +4.0425e-02, +1.9228e-02, +3.1167e-02, -1.0116e-01, +7.3861e-02, -1.0000e+00, -2.2673e-02, -2.2606e-02, +3.4743e-02, -9.2212e-02, +7.8815e-02, -5.7087e-02, -2.5295e-02, +2.7956e-02, -2.2229e-02, +1.0239e-01, -1.9485e-03, -2.2654e-02, -1.2014e-01, -1.9570e-02, +6.1569e-03, +1.0895e-02, -1.1331e-02, +1.7030e-02, +1.2205e-02, +2.7265e-02, -5.7980e-04, +8.6017e-02, +2.1324e-02, -6.9401e-03
-1.5409e-02, +6.1991e-02, -2.9717e-02, +1.8813e-02, -1.5017e-02, -1.8451e-02, -2.9419e-02, +2.9180e-02, +2.2344e-02, +1.6736e-02, -5.5718e-03, +6.6438e-03, -4.3255e-03, +2.2081e-02, +4.1521e-02, +1.4421e-02, +7.3125e-02, -7.4996e-02, -2.5648e-02, -4.5004e-02, -5.1275e-02, +9.3036e-03, +3.9184e-02, -4.1333e-02, -6.1360e-03, -2.2673e-02, -1.0000e+00, +9.2402e-02, -4.9146e-02, +4.0193e-02, -1.0246e-01, +7.3791e-04, +1.8719e-02, -6.2689e-02, +7.9107e-02, -1.6488e-01, +2.3067e-02, +3.7869e-02, +4.9287e-02, -4.5221e-02, -4.9341e-02, +3.6403e-02, +2.4356e-02, -2.8566e-02, +6.2493e-02, -1.5644e-03, +2.8575e-02, -5.4476e-02, -3.1117e-02, +1.1874e-02
-8.4413e-02, -1.3933e-01, +7.5951e-02, -1.1723e-01, +1.3635e-02, +7.5187e-02, +5.9791e-02, -7.6943e-02, +2.7284e-02, +5.1613e-03, +5.4558e-02, -4.3530e-02, -9.5547e-02, +5.4114e-02, -2.6996e-03, -7.0996e-02, +1.4372e-02, +1.7865e-02, +1.4234e-01, +2.3597e-03, +3.5420e-02, -1.8327e-02, -3.5814e-02, +5.8473e-02, +1.6969e-01, -2.2606e-02, +9.2402e-02, -1.0000e+00, +7.1329e-04, -9.0604e-02, +3.3425e-02, -5.6387e-02, +1.3663e-02, -8.8547e-03, +2.8704e-02, +2.3074e-02, -1.7357e-02, +2.6905e-02, -6.9511e-02, +8.4659e-03, +2.8163e-02, +1.1279e-03, -2.1817e-02, -4.3545e-02, -1.0837e-02, +5.5391e-02, -8.2274e-03, -3.6992e-02, -7.7034e-03, +4.2396e-02
+6.8257e-02, +2.4351e-02, +2.6517e-02, +9.3040e-02, -5.6540e-02, -2.5521e-02, +9.1265e-02, +4.5292e-02, +4.0713e-02, -2.3520e-03, -4.2750e-02, -4.7532e-02, -2.9697e-03, +3.2495e-02, +2.8478e-02, +1.7239e-02, +4.3975e-02, -3.4261e-02, +3.0305e-03, -4.6194e-02, +5.5966e-04, -1.8234e-02, +5.1733e-02, -1.7724e-02, -1.2383e-02, +3.4743e-02, -4.9146e-02, +7.1327e-04, -1.0000e+00, -6.6625e-02, -3.2958e-02, +4.7138e-02, -7.0032e-02, +2.8691e-02, -6.3374e-03, -6.4558e-02, -4.0186e-02, -2.3960e-02, -1.3051e-02, -4.4101e-03, +9.9985e-03, +2.4231e-03, -1.0568e-02, -3.8274e-02, +1.3035e-02, -4.4659e-02, -1.5238e-02, +2.9669e-02, -5.2379e-03, +4.7876e-03
+3.9625e-02, +5.3241e-02, +7.6680e-02, +1.5940e-02, -4.0514e-02, +3.1664e-02, +2.7848e-02, +3.4235e-02, +5.6893e-02, -3.5225e-02, -6.2639e-02, -4.5019e-03, +5.2195e-02, +5.7971e-02, +4.1673e-02, -6.6871e-02, -1.7762e-02, +8.5336e-03, +3.0275e-02, +2.5944e-02, -3.4277e-03, -5.6103e-02, -1.6933e-03, -8.6617e-02, +4.2169e-02, -9.2212e-02, +4.0193e-02, -9.0604e-02, -6.6625e-02, -1.0000e+00, +6.4952e-02, -6.8046e-02, +2.5285e-02, +1.7325e-02, -4.6302e-02, +2.9430e-02, -5.4044e-02, +1.3387e-02, -6.8941e-02, -3.5655e-02, -2.3495e-02, -1.3956e-02, -1.7201e-02, +1.0436e-02, +7.1678e-02, -1.1123e-02, +7.2303e-02, +2.7192e-02, -9.9935e-02, -8.4798e-02
-2.5306e-02, -1.2141e-02, +3.3443e-02, +5.8435e-03, +5.6558e-02, -2.5854e-02, -3.4889e-02, -3.1243e-02, +1.5188e-02, +4.3118e-02, +1.3318e-02, -6.9926e-02, -4.1537e-02, +4.0101e-02, +3.2007e-03, +5.7504e-02, +1.5217e-01, -2.8154e-02, -6.4826e-02, -1.9864e-03, +1.9014e-02, +9.7894e-03, +3.4597e-02, -2.3764e-03, -2.2721e-02, +7.8815e-02, -1.0246e-01, +3.3425e-02, -3.2958e-02, +6.4952e-02, -1.0000e+00, +5.4175e-02, -2.1980e-02, +4.4579e-02, +1.4498e-01, -2.1173e-01, -6.6434e-02, +1.2937e-02, -4.3948e-03, -1.0088e-02, -5.5788e-02, +2.1406e-02, +5.3029e-02, -1.6961e-02, +4.5018e-02, -4.9628e-02, +2.3293e-02, -3.4519e-02, -1.1017e-01, +3.1387e-02
