+4.1408e-03, +6.4979e-02, +1.6394e-02, +8.4228e-02, +3.2056e-02, -1.0392e-02, +3.7591e-02, -3.9355e-04, +1.6698e-02, +1.9283e-02, -2.5460e-02, -7.5475e-02, +3.6831e-02, -1.0000e+00, +5.0853e-02, +3.4796e-02, +4.3903e-02, +3.7921e-02, -8.1994e-02, -6.8467e-03, +7.7597e-03, +2.5441e-02, +7.9443e-02, -5.5302e-02, -8.9570e-02, -6.7419e-02, -1.8516e-01, -3.3722e-02, -6.0386e-02, -9.0549e-02, -1.9842e-02, +2.9698e-02, -5.2879e-02, -4.4560e-04, -8.5032e-03, -1.0779e-01, +9.0965e-02, -3.5960e-05, -9.9915e-02, -2.9834e-02, -6.7244e-02, -1.3310e-02, +5.7374e-02, -2.0211e-03, -9.9786e-02, -3.9827e-02, -4.7266e-02, -4.2202e-02, +1.4805e-02, -9.3295e-02
-6.9196e-03, +2.4131e-02, +1.4886e-01, +7.7458e-02, -4.8483e-02, -4.7489e-02, +1.1325e-01, +5.2202e-02, -4.5629e-02, +2.1595e-01, -4.7337e-03, +2.5186e-01, +3.8356e-02, +5.0853e-02, -1.0000e+00, +9.0827e-02, -2.5873e-01, -3.8495e-02, -3.4080e-02, -1.1170e-02, -2.7336e-02, +8.3942e-02, -3.3799e-01, -2.6513e-02, +1.0032e-01, -1.0156e-02, +1.5003e-02, -1.7691e-02, -6.7023e-02, -1.5378e-02, +8.5720e-03, +1.1034e-02, +4.6428e-02, -1.6330e-02, -5.5277e-02, +7.5336e-02, +7.6601e-02, -8.6505e-02, +4.0297e-02, -5.2694e-02, -4.5806e-02, +4.7114e-02, -1.7800e-02, -2.2899e-02, +4.0462e-02, -4.2706e-03, -2.5748e-04, +2.5151e-01, -4.6536e-02, +7.6216e-02
+5.5690e-02, -8.4144e-03, -2.5391e-02, +9.1925e-02, +5.4887e-02, +1.3538e-01, +2.5235e-02, -5.8769e-02, +1.4396e-01, -3.7635e-02, +5.2232e-02, +1.1361e-01, +9.2686e-02, +3.4796e-02, +9.0827e-02, -1.0000e+00, -1.7535e-04, +1.3334e-01, +3.3962e-02, +9.9820e-02, +3.8425e-02, +3.0201e-02, -1.3624e-02, +6.1692e-02, +1.0785e-01, +2.3996e-02, +3.1536e-02, +3.9122e-02, +6.7746e-02, +1.6088e-02, +1.0580e-01, +2.8466e-02, +4.2757e-02, -1.0702e-01, +7.7252e-02, +1.7402e-02, +8.3166e-03, +2.7583e-02, -3.7964e-02, -7.9473e-02, +5.9933e-02, +1.9400e-01, +5.5585e-02, -4.5993e-03, +3.0607e-02, +3.8324e-02, +7.0370e-02, +1.3071e-02, -8.2056e-03, -9.4580e-03
-1.0120e-02, +2.3792e-02, +1.9788e-02, +5.7304e-02, +7.0668e-03, +3.0589e-02, +1.3046e-01, +5.2362e-02, -4.1243e-02, +1.1674e-01, +1.6423e-02, +4.3494e-01, +7.3540e-02, +4.3903e-02, -2.5873e-01, -1.7535e-04, -1.0000e+00, +8.9118e-03, +6.4764e-02, -3.7487e-02, -3.7796e-02, +1.2255e-02, +1.9323e-01, +5.6984e-02, +7.1800e-02, +5.0264e-03, +4.5264e-02, +3.5741e-02, +3.2256e-02, -2.0545e-02, +1.3124e-01, -5.9994e-02, -2.0341e-02, +2.1240e-02, -3.9615e-02, +1.1692e-02, +1.9609e-02, -6.3654e-02, +8.5657e-02, +6.4452e-03, -1.9406e-02, -1.4339e-02, -6.7362e-03, -1.5647e-02, +1.0042e-01, +4.6283e-02, +4.1011e-02, +1.1352e-01, -1.3035e-02, -1.1619e-02
-7.9806e-03, -7.3462e-02, +1.9354e-02, +3.7897e-03, -6.4410e-03, -5.0749e-02, -2.1533e-02, -3.6436e-02, +6.0659e-02, +1.1643e-01, -8.6884e-02, -1.5963e-01, -1.0160e-01, +3.7921e-02, -3.8495e-02, +1.3334e-01, +8.9118e-03, -1.0000e+00, +2.2070e-02, +9.9522e-03, -2.3475e-02, +4.9874e-02, +1.2469e-01, +4.8181e-02, -5.6456e-02, +1.4750e-02, +9.5767e-02, -7.4372e-04, +8.2851e-03, +9.5081e-03, -8.9571e-02, +2.1696e-02, +1.8296e-03, +2.1128e-02, -3.1773e-02, +5.7575e-02, +1.6275e-02, -1.9044e-02, +4.6687e-02, +1.0017e-01, -4.6201e-02, +1.8598e-01, +9.9941e-03, +1.8600e-02, -7.9811e-02, +8.1163e-03, +1.6199e-02, +1.5743e-03, +2.8981e-02, +1.2395e-01
+4.1427e-03, +4.9661e-02, +3.8639e-03, -5.0224e-03, -2.0671e-02, -1.1334e-01, -5.1464e-02, +4.7179e-02, +2.4411e-02, +5.7419e-03, -1.1413e-01, -7.3332e-02, +5.9046e-02, -8.1994e-02, -3.4080e-02, +3.3962e-02, +6.4764e-02, +2.2070e-02, -1.0000e+00, -1.4139e-01, +5.6812e-02, +3.4670e-02, +4.9861e-02, -7.4061e-02, -5.6196e-02, -1.6540e-02, -8.5543e-02, +6.4621e-03, -1.0483e-01, -3.0928e-03, -3.5341e-02, +5.9191e-02, +2.1903e-02, +2.8924e-02, -9.5863e-03, +8.3786e-03, +1.2042e-01, -5.9967e-02, -1.3347e-01, -6.0146e-04, -4.8570e-02, -1.6983e-02, +2.0315e-02, +1.0312e-02, -6.3568e-02, -8.7980e-02, -7.2219e-02, +1.0356e-01, -1.3122e-03, +7.3745e-03
-5.1055e-02, +4.4395e-02, -7.9395e-02, -6.6143e-02, -2.9108e-02, -1.0951e-01, -1.5085e-02, -2.7943e-02, -4.5301e-02, -4.0959e-02, -5.3382e-02, -2.4729e-02, -3.6968e-02, -6.8466e-03, -1.1170e-02, +9.9820e-02, -3.7487e-02, +9.9522e-03, -1.4139e-01, -1.0000e+00, -8.8708e-02, -1.9645e-01, +1.6830e-02, +1.9669e-02, -1.3827e-02, +1.5619e-02, -1.4075e-01, -5.1402e-02, -8.8389e-02, -6.5640e-02, -5.0067e-02, -1.1149e-02, -1.3102e-01, +3.2888e-02, -1.2009e-02, -2.0535e-02, +2.2769e-01, -3.7470e-02, +1.1836e-02, -2.1476e-02, -8.1137e-03, +2.2966e-02, +3.4609e-03, -4.5680e-02, -2.5646e-02, -1.5441e-02, -5.9621e-02, +1.0354e-01, -3.2245e-02, -2.6972e-02
+1.9059e-02, -2.5424e-02, -4.3066e-02, -1.1159e-02, +2.4958e-02, -2.3628e-02, +4.9142e-02, +5.8835e-02, -2.3657e-02, -2.3494e-02, -1.1733e-02, +9.0085e-02, +6.0668e-02, +7.7597e-03, -2.7336e-02, +3.8425e-02, -3.7796e-02, -2.3475e-02, +5.6812e-02, -8.8708e-02, -1.0000e+00, +7.9312e-02, -8.9456e-02, +8.6702e-02, +3.9168e-02, -1.3008e-02, +1.0859e-03, +1.3519e-02, -4.3649e-03, +1.3220e-02, -4.7837e-02, +1.2087e-02, -5.8111e-02, -1.0486e-04, -1.4761e-02, -4.9145e-02, +1.4393e-01, -5.2788e-02, +9.3110e-02, -3.8699e-02, -8.0263e-02, +6.1624e-02, -5.3460e-02, -2.3667e-01, -3.1384e-02, -4.4251e-02, -1.6051e-02, +4.7920e-02, +7.5004e-03, -4.9347e-03
+3.9981e-03, +7.5560e-03, -1.5828e-02, -1.2738e-02, +1.0768e-01, +4.9212e-02, +4.3933e-02, -7.7012e-02, -5.9268e-03, -2.2978e-02, +1.4247e-03, -4.0707e-02, +5.6818e-02, +2.5441e-02, +8.3942e-02, +3.0201e-02, +1.2255e-02, +4.9874e-02, +3.4670e-02, -1.9645e-01, +7.9312e-02, -1.0000e+00, +4.1096e-02, -2.5329e-02, -1.9585e-02, +4.0617e-02, +7.3037e-02, -8.8092e-03, +8.1800e-02, +5.6117e-02, -3.9034e-02, -1.0633e-01, -5.9762e-02, -1.6187e-02, +8.6209e-02, -5.6512e-02, +1.0375e-01, -8.5344e-02, +3.7076e-03, +1.1740e-02, -2.2368e-03, +5.7969e-02, -4.6569e-02, +8.0062e-02, -2.3985e-03, -1.0065e-02, +5.2723e-02, +2.1441e-02, +3.2040e-03, -8.4974e-02
-3.2577e-02, +1.4151e-01, +5.9925e-02, +5.6042e-02, +4.2918e-02, +4.3449e-02, +1.4047e-01, +1.0202e-01, -9.3522e-02, +1.9024e-01, +1.4720e-01, +3.3723e-01, +1.2938e-01, +7.9443e-02, -3.3799e-01, -1.3624e-02, +1.9323e-01, +1.2469e-01, +4.9861e-02, +1.6830e-02, -8.9456e-02, +4.1096e-02, -1.0000e+00, -5.4052e-02, +1.2758e-01, +1.6125e-02, +5.5986e-02, +6.4426e-02, +4.3009e-02, -1.3839e-02, +8.1691e-02, -9.2297e-02, -5.9019e-03, +2.5814e-02, -4.9910e-02, +1.1927e-01, +8.2148e-02, -5.7249e-02, +1.0602e-01, -1.1125e-02, -8.4651e-02, +1.1710e-01, -1.2758e-02, -1.1128e-01, +2.0673e-01, -9.7778e-03, +8.8462e-02, +2.0686e-01, -5.6749e-02, -4.3984e-02
+6.2008e-02, +1.0316e-02, +6.2449e-02, -1.0955e-02, -5.9071e-02, -8.4386e-02, -7.4858e-02, +4.6009e-02, +6.5254e-02, -6.0160e-02, +1.1370e-02, +1.7121e-02, +1.7731e-02, -5.5302e-02, -2.6513e-02, +6.1692e-02, +5.6984e-02, +4.8181e-02, -7.4061e-02, +1.9669e-02, +8.6702e-02, -2.5329e-02, -5.4052e-02, -1.0000e+00, +3.3232e-02, +7.4740e-02, -1.1272e-01, -5.6706e-03, +2.9824e-02, +6.6264e-03, -6.5582e-02, +4.3842e-02, +3.4754e-02, -2.2490e-03, -7.5646e-02, +1.3723e-03, +2.2262e-02, -7.5119e-03, -4.9953e-02, -1.5370e-02, +6.4270e-02, -7.3917e-02, +3.4077e-02, +8.6376e-02, -3.9016e-02, -4.3485e-02, -4.3826e-02, +1.1795e-01, -2.7806e-02, +7.4535e-02
+1.0068e-02, -7.2765e-02, -5.0841e-02, -9.2156e-02, +2.1681e-02, -2.5087e-02, +1.0662e-02, -2.4842e-02, +6.5073e-02, +1.4184e-01, -2.0564e-02, -2.8566e-01, -3.1760e-05, -8.9570e-02, +1.0032e-01, +1.0785e-01, +7.1800e-02, -5.6456e-02, -5.6196e-02, -1.3827e-02, +3.9168e-02, -1.9585e-02, +1.2758e-01, +3.3232e-02, -1.0000e+00, +3.9454e-02, -7.2030e-02, -5.2412e-02, -2.1231e-02, +4.5301e-02, -4.4515e-02, +6.4080e-03, +2.7252e-02, -3.9484e-04, -4.9605e-02, -1.8559e-01, -7.1138e-02, -1.9723e-02, -1.0262e-01, +4.1397e-02, +3.4152e-02, +1.0935e-03, -2.3989e-02, +4.9507e-02, +4.4648e-02, -7.9087e-02, -9.7984e-02, -5.3119e-02, -1.5766e-02, +2.9966e-02
-1.0724e-02, +1.1022e-01, +1.5077e-02, -3.4708e-02, +1.0543e-01, +8.3065e-03, -9.1918e-03, +1.0049e-02, -8.2681e-03, +3.5615e-02, -1.8757e-02, -1.4226e-02, -1.3838e-01, -6.7419e-02, -1.0156e-02, +2.3996e-02, +5.0264e-03, +1.4750e-02, -1.6540e-02, +1.5619e-02, -1.3008e-02, +4.0617e-02, +1.6125e-02, +7.4740e-02, +3.9454e-02, -1.0000e+00, -4.0696e-02, -9.0498e-03, -3.4524e-02, +1.3229e-02, +1.7488e-02, +2.6745e-02, +2.8176e-02, -2.4529e-02, +3.7334e-02, -2.2314e-02, +1.2196e-01, +3.6373e-02, +9.3220e-03, -5.0257e-02, -6.9143e-02, -2.6461e-02, -5.1837e-02, -2.9104e-02, -4.9927e-02, +4.0034e-02, -4.7731e-03, -1.9086e-02, +1.1326e-02, -1.1965e-02
+2.6700e-02, +6.5166e-02, -1.5106e-02, +9.8762e-02, -7.7067e-02, -1.1297e-01, +1.7835e-02, -3.7767e-02, +2.5506e-02, +3.4821e-02, -8.3548e-02, -6.5125e-02, -1.4243e-02, -1.8516e-01, +1.5003e-02, +3.1536e-02, +4.5264e-02, +9.5768e-02, -8.5543e-02, -1.4075e-01, +1.0859e-03, +7.3037e-02, +5.5986e-02, -1.1272e-01, -7.2030e-02, -4.0696e-02, -1.0000e+00, -9.0637e-02, -2.2564e-01, -6.8881e-02, -1.2737e-01, +1.4646e-02, -1.8847e-02, +9.9850e-03, -3.6389e-03, -2.5875e-02, +1.8996e-02, -2.8288e-02, -6.6495e-02, -4.3129e-02, -5.9900e-02, -3.2664e-02, -2.2890e-02, -1.7535e-02, -1.7957e-01, -9.4166e-03, -1.4890e-01, +3.1144e-02, -1.6870e-02, +5.6020e-02
+3.4216e-02, +1.6045e-03, -1.1321e-01, -1.0252e-01, -7.7568e-02, -6.7537e-02, -2.4122e-02, -8.5278e-02, -5.1568e-02, +4.7327e-02, -1.3456e-01, -8.4759e-02, +3.8171e-02, -3.3722e-02, -1.7691e-02, +3.9122e-02, +3.5741e-02, -7.4372e-04, +6.4621e-03, -5.1402e-02, +1.3519e-02, -8.8092e-03, +6.4426e-02, -5.6706e-03, -5.2412e-02, -9.0498e-03, -9.0637e-02, -1.0000e+00, -9.8352e-02, +4.5085e-02, +5.9563e-02, +1.4375e-02, +6.5973e-02, -6.5412e-03, +5.4717e-03, +2.1351e-03, +1.1542e-01, -2.6010e-02, -3.2162e-02, +2.7378e-02, +7.5532e-02, +2.3709e-02, +2.7364e-03, +3.9537e-02, -3.2926e-02, +7.5881e-02, -6.4008e-02, +2.0155e-02, -1.0155e-02, +1.3566e-02
+1.9024e-02, +5.3815e-02, +6.4308e-02, -1.8531e-02, -1.7911e-01, -1.8530e-01, +3.0966e-02, -1.3913e-02, +3.1798e-02, +8.1166e-02, -1.1673e-01, -9.8462e-02, -3.3437e-03, -6.0386e-02, -6.7023e-02, +6.7746e-02, +3.2256e-02, +8.2851e-03, -1.0483e-01, -8.8389e-02, -4.3649e-03, +8.1800e-02, +4.3009e-02, +2.9824e-02, -2.1231e-02, -3.4524e-02, -2.2564e-01, -9.8352e-02, -1.0000e+00, +1.2020e-02, -6.3649e-02, +8.7380e-02, +1.0005e-01, +2.7713e-02, -1.4304e-02, +4.5381e-02, +9.4904e-02, -6.9206e-02, -5.7775e-02, -5.6977e-02, +8.1458e-02, -3.1404e-02, +3.2110e-02, -2.5339e-03, -3.1677e-03, +3.0294e-03, -1.4532e-01, +6.6979e-02, +2.3191e-02, +3.2823e-02
+1.6662e-02, +5.1058e-02, +8.3039e-03, -5.3348e-02, -7.0584e-02, +9.7059e-03, +3.5705e-02, +3.1984e-02, +1.4077e-02, +2.3199e-02, -5.4357e-02, +1.8343e-02, -7.2442e-02, -9.0549e-02, -1.5378e-02, +1.6088e-02, -2.0545e-02, +9.5081e-03, -3.0928e-03, -6.5640e-02, +1.3220e-02, +5.6117e-02, -1.3839e-02, +6.6264e-03, +4.5301e-02, +1.3230e-02, -6.8881e-02, +4.5085e-02, +1.2020e-02, -1.0000e+00, +3.1258e-02, +5.7783e-02, -3.1566e-02, +3.3524e-03, -1.9740e-02, +2.7610e-02, -5.6345e-03, +1.2364e-01, -4.9849e-02, +4.4930e-02, +3.5261e-02, +4.7848e-02, -2.4554e-02, +1.4559e-02, -9.3154e-02, +4.7179e-02, +3.9072e-02, +6.3881e-02, -2.0662e-02, -2.2143e-02
+7.6757e-02, -3.5364e-03, +1.4637e-02, +2.1025e-02, -1.9627e-02, -1.5344e-01, +6.5303e-02, +3.7112e-02, +1.5991e-02, -9.8842e-03, -3.2798e-02, -1.0983e-01, -3.1409e-02, -1.9842e-02, +8.5720e-03, +1.0580e-01, +1.3124e-01, -8.9571e-02, -3.5341e-02, -5.0067e-02, -4.7837e-02, -3.9034e-02, +8.1691e-02, -6.5582e-02, -4.4515e-02, +1.7488e-02, -1.2737e-01, +5.9563e-02, -6.3649e-02, +3.1258e-02, -1.0000e+00, +3.3740e-02, +3.9056e-02, +2.1554e-02, +5.9464e-02, +4.1633e-02, +5.5539e-02, -6.5315e-02, -8.0274e-03, +3.5628e-02, -1.6260e-01, -8.9082e-03, +3.4385e-02, +2.5207e-02, -6.0596e-02, -8.0752e-02, -9.9323e-02, +1.6925e-01, +2.5336e-02, +5.7693e-02
