+2.7658e-02, +1.1582e-02, +4.8552e-03, -1.9988e-02, -6.9196e-02, -8.5093e-02, +6.8250e-02, -3.1372e-02, -2.0445e-03, -1.9626e-01, -1.0000e+00, -2.1214e-02, -1.2665e-01, +3.0391e-02, -7.2084e-02, +1.4229e-02, +1.0298e-01, -1.2286e-01, -1.3695e-01, +6.8841e-02, +5.9161e-02, -2.3220e-02, +4.5043e-03, -5.0805e-02, +5.4564e-02, -1.1937e-01, -6.1879e-02, -1.0674e-01, -1.4121e-01, -1.7463e-02, -6.7759e-02, +5.4898e-04, -2.1486e-03, -4.9776e-02, -7.8262e-02, +1.9504e-03, -1.2175e-02, +2.6187e-02, -2.0675e-02, +3.6397e-02, +2.7576e-02, -2.0921e-02, -5.1654e-02, -4.0173e-02, -1.4828e-02, -1.4527e-02, -6.3301e-02, +1.1943e-01, +2.8442e-02, +1.2452e-01
-5.4871e-02, -5.6733e-02, -1.1556e-01, -7.2711e-02, -2.2312e-02, +2.3750e-02, +6.7657e-02, +3.3803e-02, +3.1715e-02, +3.0163e-02, -2.1214e-02, -1.0000e+00, +1.0394e-01, -1.0827e-01, -3.9197e-03, +3.9210e-02, +9.4427e-02, -1.0405e-01, +1.7458e-02, +1.8084e-02, +3.4596e-02, +1.8418e-03, -1.6720e-02, -3.0545e-02, -2.8938e-02, +7.1058e-03, +2.9957e-02, -6.5512e-02, -1.2687e-01, +8.4389e-03, +3.5552e-03, +1.3953e-02, -1.9060e-02, -3.5203e-02, -6.1448e-02, +5.8056e-02, -5.5153e-03, -1.7034e-01, -2.4591e-02, +1.1750e-03, +2.7552e-02, +4.4927e-02, -8.7177e-02, +1.7421e-02, -5.5905e-02, -1.9264e-02, -2.1769e-02, +1.6508e-01, +4.5032e-02, -7.8595e-03
+7.5015e-03, -3.5352e-02, +2.5083e-02, -9.3407e-02, -1.0096e-01, -6.6471e-02, +4.2226e-02, +5.0912e-02, -8.5899e-02, -4.0320e-03, -1.2665e-01, +1.0394e-01, -1.0000e+00, -3.2562e-02, -9.8951e-02, +5.0628e-02, +1.4285e-01, -6.7004e-03, -5.3649e-02, +2.2197e-02, -2.4356e-02, -2.5230e-02, +3.4075e-02, -6.3721e-02, +5.8860e-02, -1.4272e-01, -9.2675e-02, +1.7550e-02, -5.3534e-02, -3.0656e-02, -8.1410e-02, +1.1348e-01, -7.3481e-02, +2.6584e-02, +5.0808e-03, +5.8863e-02, -4.0836e-02, +5.6786e-02, +3.9115e-03, +2.2511e-02, +2.1911e-02, -9.9605e-03, -3.5332e-02, -2.1609e-02, -1.8838e-01, -7.3222e-02, +7.2703e-02, +1.8184e-01, +3.3078e-02, -3.0942e-02
+3.5260e-02, -4.5338e-02, -2.6708e-02, +6.8793e-02, +6.8679e-02, -3.2164e-02, -7.2184e-04, +2.4190e-03, -8.3841e-02, -3.2025e-02, +3.0391e-02, -1.0827e-01, -3.2562e-02, -1.0000e+00, -2.4600e-03, -6.0819e-02, +7.1897e-02, -7.5080e-02, -1.0028e-01, +6.2071e-02, -9.6332e-04, +2.9418e-02, +4.2169e-02, -3.8675e-02, +2.0852e-02, +4.7567e-03, -5.0287e-02, -7.3598e-02, -5.5719e-02, -6.1778e-02, -9.4514e-03, +5.5706e-02, +7.6823e-02, -7.1906e-02, -6.0458e-02, +1.7677e-02, +1.8994e-02, -7.9515e-02, -4.8328e-02, -1.2212e-01, +3.3585e-02, -1.5480e-02, +8.7751e-02, -5.2157e-03, -1.1338e-01, -1.1972e-01, -9.6128e-02, +1.1879e-01, +2.7296e-03, -2.2433e-02
+5.6572e-02, -1.2084e-01, -1.1904e-01, +9.1700e-03, -3.2891e-02, -1.0580e-01, +1.3383e-02, -7.1789e-02, -4.2874e-02, +6.4485e-02, -7.2084e-02, -3.9197e-03, -9.8951e-02, -2.4600e-03, -1.0000e+00, -1.9048e-02, -1.1180e-01, -3.5560e-02, -3.9186e-02, -2.6076e-02, -4.1510e-02, +5.3362e-02, +1.2865e-02, -1.0066e-02, -3.4098e-02, +2.1274e-02, -7.9297e-02, -5.0025e-02, -9.6758e-02, +4.0606e-02, +5.0957e-03, -2.4758e-02, +4.8183e-03, +6.1094e-02, -5.4650e-02, -5.0582e-03, +2.7010e-02, -3.4966e-02, +2.0012e-02, +2.6712e-02, +2.0336e-02, -1.4584e-02, +4.9921e-03, -2.4870e-02, -4.7687e-02, -3.3538e-02, +3.8971e-02, +1.5922e-01, +4.0311e-02, +4.4032e-02
+4.3308e-02, +2.9195e-02, +5.5417e-03, +5.4194e-02, +1.7142e-02, -9.7739e-03, -1.9238e-03, -4.2611e-04, +1.0551e-02, +6.5896e-03, +1.4229e-02, +3.9210e-02, +5.0628e-02, -6.0819e-02, -1.9048e-02, -1.0000e+00, -3.3522e-02, -2.1448e-02, -4.6775e-02, +2.0149e-02, -4.2740e-02, -2.4627e-03, -7.3853e-02, -2.8196e-02, -1.0520e-02, +2.8931e-03, +2.6123e-04, +5.4284e-02, +2.3610e-02, +5.6443e-03, -3.4026e-02, +7.8012e-03, +7.6548e-02, -3.3001e-02, +2.7222e-02, +2.3079e-02, +3.1220e-02, -3.4789e-03, +3.8325e-02, +1.2121e-03, +2.2947e-02, +8.0892e-03, +1.7550e-01, -5.5536e-02, +3.8945e-02, +2.9832e-02, -1.1817e-02, -1.5764e-02, -4.9222e-02, +1.0001e-02
+1.3557e-01, -2.5053e-02, +1.5707e-01, +1.4264e-01, +8.6345e-02, -2.3886e-02, +1.1366e-01, +1.1540e-01, -1.4636e-01, +8.3429e-02, +1.0298e-01, +9.4427e-02, +1.4285e-01, +7.1897e-02, -1.1180e-01, -3.3522e-02, -1.0000e+00, -5.0879e-03, +9.3667e-02, -9.4684e-02, -2.0055e-01, +1.5429e-02, +1.1004e-01, +9.8648e-02, +2.2154e-02, +5.5760e-02, +1.6208e-01, +4.0522e-02, +1.1726e-01, +3.5850e-02, +1.5071e-01, -7.0558e-02, -1.3736e-01, -9.2631e-02, -1.3884e-01, +4.4407e-02, +4.5216e-02, -2.3824e-02, +1.0727e-01, -5.5374e-02, +3.1776e-02, -2.0863e-02, -6.8206e-02, -3.6554e-02, +1.2685e-01, +6.9432e-02, +6.5936e-02, -1.0383e-01, +6.5459e-02, +6.5366e-02
+1.1369e-03, -5.3974e-02, -1.0060e-01, -2.7235e-02, -3.2114e-03, -9.3695e-02, +7.7350e-02, -2.5233e-02, +9.9795e-02, -1.5990e-02, -1.2286e-01, -1.0405e-01, -6.7004e-03, -7.5080e-02, -3.5560e-02, -2.1448e-02, -5.0879e-03, -1.0000e+00, -3.8938e-02, +5.7695e-04, -1.3914e-02, -4.3444e-03, +1.6085e-02, +4.6053e-02, +4.4534e-02, -2.6962e-03, -8.2190e-03, -6.8766e-02, -9.2987e-02, +2.2871e-02, -1.0146e-01, -7.0163e-02, -2.6488e-02, -3.9523e-04, +5.2914e-03, +8.8365e-02, +1.2416e-02, -1.1707e-01, -3.7887e-02, -2.2716e-02, -2.4069e-02, -6.3056e-03, +4.3025e-02, +8.6637e-03, -4.1042e-02, +3.4472e-02, -1.1667e-01, +1.2407e-01, +8.2479e-02, +6.6529e-02
+4.4263e-02, -1.2006e-02, +5.7565e-02, +7.1613e-05, -1.2849e-02, -1.9428e-01, -9.0527e-03, +3.2366e-02, +4.3286e-02, -3.8224e-02, -1.3695e-01, +1.7458e-02, -5.3649e-02, -1.0028e-01, -3.9186e-02, -4.6775e-02, +9.3667e-02, -3.8938e-02, -1.0000e+00, +1.2955e-01, -6.4092e-02, +1.5560e-02, -7.4527e-02, -3.9015e-02, +6.4603e-02, -2.3729e-02, -7.4045e-02, -4.2867e-02, -1.0474e-01, +4.4022e-03, -1.7988e-01, +6.0893e-02, +1.0591e-01, +2.0472e-02, +3.1574e-02, -1.5119e-01, +1.0734e-01, -9.4891e-02, -1.1180e-01, -4.6698e-02, -1.1339e-02, +1.5890e-02, +4.0883e-02, -1.1013e-02, -3.5694e-02, -1.1676e-01, -1.3177e-01, -1.6959e-02, -1.5029e-02, +1.3325e-01
-1.0174e-02, +1.3036e-01, +2.4550e-02, +2.4423e-02, -6.2439e-02, -7.2442e-03, +6.1928e-02, -3.6157e-02, -9.4870e-02, +4.9689e-02, +6.8841e-02, +1.8084e-02, +2.2197e-02, +6.2071e-02, -2.6076e-02, +2.0149e-02, -9.4684e-02, +5.7695e-04, +1.2955e-01, -1.0000e+00, +1.1721e-01, -1.9665e-01, -8.9475e-03, +6.3780e-02, +2.7742e-02, +7.0440e-02, +4.9404e-02, -1.0329e-02, +1.4220e-02, -5.8624e-02, +9.8298e-02, +1.3375e-02, -1.0632e-01, +6.7196e-02, +4.5487e-02, -2.2638e-02, +4.9909e-02, +6.7391e-02, +3.1592e-02, +2.8793e-03, +4.6089e-02, -1.3057e-03, +1.3855e-02, +7.6885e-02, +5.4608e-02, +1.2135e-01, -4.2357e-02, -3.9774e-02, -5.3887e-03, -6.8935e-03
+4.4206e-03, -2.6854e-02, +1.0555e-03, +1.7503e-02, +5.6371e-02, -2.8176e-02, +2.9378e-02, +3.7160e-02, -1.5735e-02, +2.1595e-02, +5.9161e-02, +3.4596e-02, -2.4356e-02, -9.6331e-04, -4.1510e-02, -4.2740e-02, -2.0055e-01, -1.3914e-02, -6.4092e-02, +1.1721e-01, -1.0000e+00, +5.2499e-02, -1.8240e-02, +1.4758e-02, +2.1272e-02, +3.0207e-02, -5.3190e-02, +1.9786e-02, -9.2523e-04, +2.7180e-02, -6.2000e-03, +8.4809e-02, -2.5058e-02, +7.0607e-03, +8.0664e-02, -1.1384e-01, +4.4807e-02, -5.4405e-02, -1.8311e-02, -8.0890e-03, +2.9920e-03, -1.8532e-02, -2.6086e-02, -9.6077e-02, +6.9850e-03, -1.0140e-01, -4.5028e-02, -9.2758e-02, -3.1027e-02, +5.9573e-02
-3.2887e-02, +1.0933e-01, -2.3532e-03, -2.1242e-02, -1.0136e-02, +3.3910e-02, +2.6179e-02, -4.2361e-02, -9.1384e-03, -5.2293e-03, -2.3220e-02, +1.8418e-03, -2.5230e-02, +2.9418e-02, +5.3362e-02, -2.4627e-03, +1.5429e-02, -4.3444e-03, +1.5560e-02, -1.9665e-01, +5.2499e-02, -1.0000e+00, -4.0453e-04, +3.4219e-02, +2.4019e-03, -3.5101e-02, +6.4532e-02, -1.6915e-02, +8.6427e-02, +1.0092e-02, -1.5840e-02, +8.4744e-02, -1.0529e-02, -6.6744e-03, +2.2997e-02, +3.7140e-02, +1.2588e-02, +1.5163e-02, +2.7628e-02, -4.6735e-04, -1.2822e-02, +2.8186e-02, +3.0292e-02, +2.0532e-02, +4.9188e-02, +7.2757e-02, +2.9807e-02, -6.2592e-04, -5.5781e-02, +1.5336e-02
-4.0558e-02, +2.1707e-02, -1.8301e-03, -4.0925e-02, +6.7764e-02, -7.8574e-02, -2.1586e-02, -4.0561e-02, +4.2130e-02, +1.7720e-01, +4.5043e-03, -1.6720e-02, +3.4075e-02, +4.2169e-02, +1.2865e-02, -7.3853e-02, +1.1004e-01, +1.6085e-02, -7.4527e-02, -8.9475e-03, -1.8240e-02, -4.0453e-04, -1.0000e+00, -1.4191e-02, -2.3562e-02, -5.8972e-02, -6.3836e-02, -2.5006e-02, -6.7742e-02, +1.8111e-02, -7.8179e-02, +6.1239e-02, +5.9609e-02, -8.9942e-03, +2.5726e-02, -1.0614e-01, -1.9184e-02, -1.0131e-01, -4.8486e-02, -3.8912e-02, -1.3479e-02, -2.6232e-02, +8.3739e-02, +2.7055e-02, +1.5829e-02, +9.8460e-03, -5.3568e-02, -3.7520e-02, -7.6894e-02, +7.9200e-02
+3.6880e-02, +1.9873e-02, +1.1503e-01, -2.3036e-02, -5.6694e-02, -5.3727e-02, -1.2720e-03, +1.9535e-02, +3.4859e-02, -2.2292e-01, -5.0805e-02, -3.0545e-02, -6.3721e-02, -3.8675e-02, -1.0066e-02, -2.8196e-02, +9.8648e-02, +4.6053e-02, -3.9015e-02, +6.3780e-02, +1.4758e-02, +3.4219e-02, -1.4191e-02, -1.0000e+00, +2.4454e-02, -1.0522e-01, -1.1134e-01, +1.6806e-02, -6.3052e-02, -2.3321e-02, -8.4404e-02, +1.0788e-01, +5.3351e-02, -6.3907e-02, -8.3236e-03, -1.6308e-01, +1.7656e-02, -9.4724e-02, -8.0416e-02, +5.8272e-03, -1.1808e-02, -1.1469e-02, +3.2186e-02, -8.9796e-03, -5.8992e-02, -1.0844e-01, -4.0801e-02, +4.8594e-03, +1.8113e-02, +6.0476e-02
-7.6024e-02, -7.0510e-03, -1.0586e-01, -4.9237e-02, +1.3456e-02, +6.7300e-02, -2.4972e-02, +1.8004e-02, +8.1240e-02, +5.3793e-02, +5.4564e-02, -2.8938e-02, +5.8860e-02, +2.0852e-02, -3.4098e-02, -1.0520e-02, +2.2154e-02, +4.4534e-02, +6.4603e-02, +2.7742e-02, +2.1272e-02, +2.4019e-03, -2.3562e-02, +2.4454e-02, -1.0000e+00, +2.0349e-02, +9.7691e-03, -2.5297e-02, +4.1846e-02, +3.7083e-02, +2.5706e-03, -5.9783e-03, +8.0959e-02, -4.9876e-02, +3.2854e-02, +1.0543e-01, +5.1303e-02, -4.9081e-02, -2.7460e-02, -1.6140e-02, -1.1299e-02, +1.1068e-03, -3.5165e-02, +4.0806e-02, -4.9270e-02, -3.8917e-02, -1.9221e-02, +1.1778e-02, -1.4213e-03, +1.9280e-02
-6.6971e-02, -6.8973e-02, +7.8955e-02, -1.0089e-01, -5.4797e-02, -8.6116e-02, +8.1280e-02, -4.9585e-02, -2.4058e-02, +4.2716e-02, -1.1937e-01, +7.1058e-03, -1.4272e-01, +4.7567e-03, +2.1274e-02, +2.8931e-03, +5.5760e-02, -2.6962e-03, -2.3729e-02, +7.0440e-02, +3.0207e-02, -3.5101e-02, -5.8972e-02, -1.0522e-01, +2.0349e-02, -1.0000e+00, -9.7516e-02, +6.6455e-02, -1.3792e-01, -4.4288e-02, +8.5528e-03, +5.9779e-02, +1.1795e-04, -2.9827e-02, -5.5110e-02, +5.3242e-03, -2.0204e-02, -5.4504e-03, +6.0437e-04, +8.4203e-03, +1.1111e-02, -5.0404e-03, +1.6524e-02, -7.8362e-03, -1.2486e-01, -6.4295e-02, +1.1137e-01, +1.3812e-01, -1.8628e-02, +4.2220e-02
-2.4828e-02, -2.6975e-03, -2.9901e-02, +1.3234e-02, -1.4067e-02, -1.6139e-01, +8.5846e-03, +3.6079e-02, -1.2879e-02, +4.2235e-02, -6.1879e-02, +2.9957e-02, -9.2675e-02, -5.0287e-02, -7.9297e-02, +2.6123e-04, +1.6208e-01, -8.2190e-03, -7.4045e-02, +4.9404e-02, -5.3190e-02, +6.4532e-02, -6.3836e-02, -1.1134e-01, +9.7691e-03, -9.7516e-02, -1.0000e+00, -4.5301e-02, -2.2383e-01, -2.3511e-02, -8.7816e-02, +6.6366e-02, +1.0240e-02, +4.0679e-02, -3.4327e-02, -1.5345e-01, -3.3622e-02, -5.6340e-03, -7.5531e-02, -4.1791e-03, -3.6017e-02, -4.3765e-02, +4.1489e-03, -6.5674e-03, -7.1414e-02, -1.5385e-01, -1.0295e-01, +4.1685e-02, +9.7948e-02, +2.0353e-02
-3.3565e-02, -1.1977e-01, -5.4201e-02, -1.1154e-01, -1.3685e-01, -1.3228e-01, +1.5750e-03, -4.7943e-03, +2.8531e-02, +1.2074e-01, -1.0674e-01, -6.5512e-02, +1.7550e-02, -7.3598e-02, -5.0025e-02, +5.4284e-02, +4.0522e-02, -6.8766e-02, -4.2867e-02, -1.0329e-02, +1.9786e-02, -1.6915e-02, -2.5006e-02, +1.6806e-02, -2.5297e-02, +6.6455e-02, -4.5301e-02, -1.0000e+00, -1.0923e-01, -6.3587e-03, -2.1695e-03, +6.0337e-02, -4.5938e-02, -1.0140e-02, -6.8697e-02, +8.1252e-02, +9.8099e-02, -1.3482e-01, -8.2316e-02, -3.3084e-02, -9.2312e-03, -2.7123e-03, +1.6670e-02, +4.4146e-02, -1.7119e-02, +7.7362e-03, -8.3183e-02, +2.1512e-01, +2.6320e-02, -6.8026e-03
-3.9559e-02, -7.9609e-02, -5.0078e-02, -1.5244e-01, -2.4432e-02, -2.0393e-01, +3.6160e-02, -1.3336e-02, +3.0330e-02, -3.2260e-02, -1.4121e-01, -1.2687e-01, -5.3534e-02, -5.5719e-02, -9.6758e-02, +2.3610e-02, +1.1726e-01, -9.2987e-02, -1.0474e-01, +1.4220e-02, -9.2522e-04, +8.6427e-02, -6.7742e-02, -6.3052e-02, +4.1846e-02, -1.3792e-01, -2.2383e-01, -1.0923e-01, -1.0000e+00, -1.6120e-02, -1.1717e-01, +4.3195e-02, -2.7575e-02, -3.6640e-03, -9.3233e-02, +8.5482e-03, +4.5267e-02, -1.5917e-01, -1.2266e-01, -2.4916e-02, +5.3571e-02, +1.7101e-02, +8.9517e-03, +3.8583e-02, -5.6641e-02, -1.3485e-01, -1.5196e-01, +2.3466e-01, +6.4900e-02, +4.3073e-02
-1.3999e-02, +6.7695e-02, +6.7494e-02, -2.8739e-02, -1.7214e-01, -5.7569e-02, -1.9070e-02, -6.0213e-02, -1.3051e-02, -5.7583e-03, -1.7463e-02, +8.4389e-03, -3.0656e-02, -6.1778e-02, +4.0606e-02, +5.6443e-03, +3.5850e-02, +2.2871e-02, +4.4022e-03, -5.8624e-02, +2.7180e-02, +1.0092e-02, +1.8111e-02, -2.3321e-02, +3.7083e-02, -4.4288e-02, -2.3511e-02, -6.3587e-03, -1.6120e-02, -1.0000e+00, +2.3383e-02, +8.9667e-02, +3.6425e-02, +1.4474e-02, +9.0029e-02, -2.9508e-02, +1.6061e-02, +8.6767e-02, -3.7568e-03, +5.3310e-02, +2.6049e-02, -2.7616e-02, +1.7420e-02, +3.0494e-02, -8.2741e-03, -2.8214e-02, -6.8885e-02, +4.8221e-02, -4.7191e-02, +3.0982e-02
+4.1179e-02, +4.1989e-02, +2.8440e-02, -5.2695e-02, +8.1448e-02, -1.4826e-01, -5.5057e-02, -4.4217e-02, +5.6511e-02, -1.5325e-02, -6.7759e-02, +3.5552e-03, -8.1410e-02, -9.4513e-03, +5.0957e-03, -3.4026e-02, +1.5071e-01, -1.0146e-01, -1.7988e-01, +9.8298e-02, -6.2000e-03, -1.5840e-02, -7.8179e-02, -8.4404e-02, +2.5706e-03, +8.5528e-03, -8.7816e-02, -2.1695e-03, -1.1717e-01, +2.3383e-02, -1.0000e+00, -3.4691e-02, +6.2936e-02, -2.7878e-03, +7.5688e-02, +1.5234e-02, -3.2839e-02, -9.9256e-02, -9.2127e-03, +7.2673e-03, -1.3234e-01, -4.3640e-02, +7.9418e-02, +5.4731e-02, -4.3944e-02, -2.8749e-02, -1.6953e-01, +5.1635e-02, +3.8575e-02, +4.6494e-02
