+3.2164e-02, -4.4124e-02, +2.5685e-03, +4.4398e-03, -2.6887e-02, -1.2160e-01, +3.3543e-02, -6.9934e-02, +1.1641e-02, +1.0594e-01, -4.8715e-02, +6.0776e-03, +7.6619e-03, -3.6281e-02, -1.0000e+00, -2.2178e-02, -3.6510e-03, -3.0003e-02, -1.2671e-01, +3.9911e-02, +3.1202e-02, +1.7022e-02, -6.6199e-02, -1.6733e-02, -2.2116e-02, +6.0753e-02, -1.2072e-01, -1.4093e-02, -3.1651e-02, -1.0525e-02, -4.5581e-02, +2.7646e-02, +2.4768e-02, -2.4495e-02, +1.1713e-02, -3.8003e-02, +3.1198e-02, -2.6004e-02, -3.7577e-02, +4.6604e-02, -7.5887e-02, -2.5048e-02, +2.2816e-02, -2.2244e-02, -5.1512e-02, -4.1565e-02, -5.2257e-02, +9.1931e-02, -3.9940e-02, +8.7318e-02
-1.0731e-01, +3.9858e-02, -7.5230e-02, -5.0524e-02, -3.6314e-02, +3.4481e-02, +4.0736e-02, +1.2410e-01, -3.6580e-02, +2.6747e-02, +1.0365e-02, -3.6962e-02, -5.9456e-02, +1.1329e-02, -2.2178e-02, -1.0000e+00, -5.5998e-02, -4.3293e-02, +3.1587e-02, -1.1943e-01, -3.7586e-02, +2.5280e-02, +4.4828e-02, +6.7896e-02, -4.7004e-03, -7.1985e-02, -3.3810e-02, -7.2547e-02, -6.0197e-02, -8.9714e-03, +2.6992e-02, +9.3968e-02, +1.5354e-02, +1.4109e-02, +7.3052e-02, +1.5735e-02, -1.1183e-02, +5.6181e-03, +1.0243e-02, +1.2189e-01, -2.8488e-03, -6.0917e-02, +8.5889e-02, +7.5633e-02, +8.0671e-02, +3.6419e-02, +5.6422e-02, +6.0518e-02, -1.8173e-01, -4.3415e-02
+3.3524e-02, -4.8653e-02, +2.5724e-02, +3.8312e-03, +3.3134e-03, -4.1274e-02, -1.9368e-02, -2.7817e-02, -6.8352e-02, +1.3459e-01, +1.8179e-02, -6.0135e-02, -3.7337e-03, -1.2818e-02, -3.6510e-03, -5.5998e-02, -1.0000e+00, -2.5302e-02, -3.1011e-04, +1.0453e-01, -1.8126e-02, +4.9244e-02, -1.8972e-02, +6.4548e-02, -3.0310e-03, +4.8893e-02, -3.1015e-02, +7.8502e-03, +2.3998e-02, -1.5366e-02, +6.8588e-02, -1.2088e-03, -5.4319e-02, -7.4821e-03, -6.8948e-03, -2.1278e-04, +2.6071e-02, +2.7428e-03, +1.3271e-02, -7.1142e-02, -4.2196e-02, +4.6057e-02, -5.9545e-02, -5.0650e-02, +2.5214e-02, +1.2394e-02, +2.5354e-02, +3.1762e-02, +2.8832e-02, +4.0106e-02
-8.3275e-03, +4.6911e-02, -3.7247e-02, +6.3376e-02, -1.2437e-02, -2.4771e-02, -1.4925e-02, -1.2759e-02, +7.6377e-02, +8.5655e-02, -2.1968e-02, +1.2647e-02, -2.8773e-02, -6.6581e-02, -3.0003e-02, -4.3293e-02, -2.5302e-02, -1.0000e+00, +4.2552e-02, -5.2061e-02, -5.8658e-02, -1.1585e-02, -2.4157e-02, +8.5452e-02, +1.1177e-02, -3.8786e-02, -5.8056e-02, +3.6068e-03, -9.2391e-03, +3.5678e-02, +1.5603e-02, +1.5492e-02, +2.7315e-02, +6.2182e-03, +5.8488e-02, -8.9823e-02, +1.9591e-02, -7.1160e-02, +1.4525e-02, +1.0413e-02, -5.2183e-02, -1.0349e-01, -2.4965e-03, +4.6449e-02, -5.3409e-02, +8.8057e-03, -4.4223e-02, -7.4859e-02, -1.8302e-01, -4.9820e-02
+2.3338e-02, -6.6321e-02, +3.8842e-03, -2.2170e-02, -5.8119e-02, -1.1494e-01, +2.6959e-05, +1.5080e-02, +5.6945e-02, +6.6665e-03, -8.3332e-02, +7.3728e-02, -3.7892e-03, -3.9815e-02, -1.2671e-01, +3.1587e-02, -3.1011e-04, +4.2552e-02, -1.0000e+00, +4.7468e-02, -1.6097e-02, +5.4609e-02, -6.4990e-02, -6.8924e-02, +3.5675e-02, -5.0436e-02, -2.4268e-02, -1.8710e-02, +3.3621e-02, -2.9750e-02, -8.2664e-02, +1.6731e-02, +6.2350e-02, +1.4009e-03, -1.4614e-02, -8.8318e-02, +5.1561e-02, -3.2638e-02, -1.3368e-01, +1.8211e-02, -6.6253e-03, -4.2112e-02, -6.3721e-03, -5.2648e-02, +1.6650e-02, -8.7243e-02, -1.0673e-01, -1.2414e-01, +1.6074e-01, +3.1847e-02
-5.1047e-02, +8.2626e-02, -5.9916e-02, +3.6130e-02, +4.7025e-02, -9.3120e-03, +7.3122e-02, +9.9112e-03, -3.0153e-02, -1.1025e-03, +5.6453e-02, -3.6068e-02, +3.1025e-02, +3.9648e-02, +3.9911e-02, -1.1943e-01, +1.0453e-01, -5.2061e-02, +4.7468e-02, -1.0000e+00, +2.2792e-02, -1.0341e-01, -3.1745e-02, -2.6477e-02, +8.1913e-03, +3.6073e-03, -4.4460e-02, -3.7326e-02, -3.8937e-02, -2.0134e-02, +6.3638e-02, -1.5595e-02, +3.4768e-02, -6.8660e-03, +4.6935e-02, +8.1475e-02, -4.4451e-02, -1.3813e-02, -8.3818e-03, -2.7251e-02, +3.1548e-02, +1.6530e-02, +5.7873e-03, +3.4854e-02, +4.2882e-02, +5.3372e-02, +5.8056e-02, +1.7379e-01, -1.9448e-01, +5.3175e-03
+1.2166e-02, +8.7161e-04, -2.7877e-02, +2.0160e-02, -6.4949e-03, +5.3661e-02, +5.6951e-03, -3.1976e-02, +2.8340e-02, -6.8370e-02, -1.0733e-02, +3.3627e-02, -8.0177e-02, -1.0482e-02, +3.1202e-02, -3.7586e-02, -1.8126e-02, -5.8658e-02, -1.6097e-02, +2.2792e-02, -1.0000e+00, +6.2546e-02, -2.9014e-02, -1.4524e-02, +7.3369e-02, +1.7071e-02, -5.4016e-02, +3.0711e-02, -1.3910e-03, -1.2204e-02, +2.5701e-02, -3.0276e-02, +7.3628e-02, +4.0930e-02, +1.5431e-02, -5.7572e-02, +2.0227e-02, +3.0256e-03, -5.1674e-04, -2.1021e-02, +2.2467e-02, +1.8318e-02, -5.4233e-03, +4.1179e-03, +8.5853e-03, +4.8118e-02, +7.1166e-03, -1.7526e-02, +2.8372e-02, -2.9970e-02
+3.3487e-02, -4.0823e-02, -8.5547e-02, +4.1701e-03, +4.0542e-03, +4.5924e-03, +4.3075e-02, +1.9816e-02, -5.5046e-02, -2.7131e-02, +4.7906e-02, -8.4400e-03, +1.4564e-02, +3.0717e-02, +1.7022e-02, +2.5280e-02, +4.9244e-02, -1.1585e-02, +5.4609e-02, -1.0341e-01, +6.2546e-02, -1.0000e+00, +1.5467e-02, +4.0544e-02, -2.9704e-02, +3.9976e-02, +3.6001e-03, +1.8540e-02, -2.3965e-02, +7.6126e-03, -2.5303e-02, +1.0595e-02, -4.0953e-02, +1.9525e-02, +4.8733e-02, +6.1274e-02, +3.7111e-02, -7.8828e-03, +2.1036e-03, -4.7971e-02, -1.2979e-03, +2.0994e-02, -3.2495e-02, +4.0950e-04, +3.5542e-02, +7.3385e-02, +1.6797e-02, +1.3520e-01, +6.7269e-02, -8.9484e-03
+6.7805e-02, -4.7845e-02, -5.2113e-02, +4.6572e-02, -3.3054e-02, -1.8823e-02, -3.6178e-03, +7.3755e-03, -2.5734e-02, +1.7177e-01, +3.3189e-02, +2.7514e-02, -2.0186e-02, +3.4946e-02, -6.6199e-02, +4.4828e-02, -1.8972e-02, -2.4158e-02, -6.4990e-02, -3.1745e-02, -2.9014e-02, +1.5467e-02, -1.0000e+00, +6.5695e-03, -3.9361e-03, +1.2640e-02, +8.2677e-03, +3.8500e-02, +3.4146e-02, -2.3523e-02, -3.1522e-02, -2.2483e-02, +3.8396e-02, +2.8520e-02, +4.6596e-02, +4.4330e-02, +4.2428e-02, -8.5475e-02, -9.2393e-03, -4.5662e-02, -3.6468e-02, -8.7893e-03, +3.0101e-02, -1.1812e-02, +7.3696e-03, -1.3689e-01, +1.8824e-02, -6.7550e-03, -1.5033e-02, -2.8604e-02
+9.2135e-02, +5.3117e-02, +8.3085e-03, +6.8183e-02, -2.0729e-03, -2.7691e-03, +2.7304e-02, +5.1133e-02, +1.1997e-02, -2.6086e-01, +4.1536e-02, -1.5749e-02, -1.8128e-02, +9.3224e-03, -1.6733e-02, +6.7896e-02, +6.4548e-02, +8.5452e-02, -6.8924e-02, -2.6477e-02, -1.4524e-02, +4.0544e-02, +6.5695e-03, -1.0000e+00, +1.9766e-02, -7.4096e-04, -7.0148e-02, +5.2049e-02, +7.0288e-02, +2.3052e-02, -3.6657e-02, -3.2583e-02, +1.2438e-02, -8.0241e-02, -1.1448e-01, -1.2252e-01, +2.6842e-02, -2.6653e-03, -2.8904e-05, +1.1493e-01, +4.5404e-02, +9.7044e-02, +6.6241e-02, +5.9225e-03, +1.1612e-03, -3.3040e-02, -3.8972e-02, -6.9564e-02, +3.7185e-02, -1.8394e-02
-3.7786e-02, +1.8565e-02, -7.3140e-02, -1.5582e-02, -1.9090e-02, +4.1995e-03, +2.2241e-02, +1.1708e-01, -5.7964e-02, +2.0558e-02, +4.0092e-02, -1.3007e-01, +7.4175e-02, -3.6521e-02, -2.2116e-02, -4.7004e-03, -3.0310e-03, +1.1177e-02, +3.5675e-02, +8.1913e-03, +7.3369e-02, -2.9704e-02, -3.9362e-03, +1.9766e-02, -1.0000e+00, +7.4686e-02, +1.8244e-02, +4.9982e-02, +7.2467e-03, +2.3281e-02, -2.5635e-02, +2.9726e-02, -6.3166e-03, +3.6482e-02, -2.7931e-02, +6.9808e-02, -1.0326e-01, +3.4296e-02, +5.9086e-02, +5.9267e-02, -3.1797e-02, +2.0772e-03, -6.7059e-04, -5.8563e-04, +3.2884e-02, -7.2829e-03, +1.9528e-02, +7.2653e-02, -3.4374e-02, -3.7073e-02
-5.6323e-02, +5.0390e-02, -2.2681e-02, -1.8792e-02, -7.0682e-03, -5.1271e-02, -4.3150e-02, -5.2995e-03, +3.5847e-02, +4.4057e-02, -5.9086e-02, +3.5328e-02, -5.8299e-02, +3.4622e-02, +6.0753e-02, -7.1985e-02, +4.8893e-02, -3.8786e-02, -5.0436e-02, +3.6073e-03, +1.7071e-02, +3.9976e-02, +1.2640e-02, -7.4096e-04, +7.4686e-02, -1.0000e+00, +2.1215e-03, +2.9654e-03, -2.8700e-02, -1.3336e-01, +7.6161e-02, +4.8474e-02, +9.9443e-03, -3.4666e-02, +6.3749e-02, -9.1547e-02, +3.4943e-02, +5.7201e-02, -7.2546e-03, +4.5397e-02, -1.9736e-02, -2.5125e-02, -4.7300e-02, +5.6268e-03, -4.3088e-02, +3.1881e-02, -1.5916e-02, -8.4010e-02, +6.4802e-02, -3.5576e-02
-1.2909e-02, +2.8714e-02, -3.9180e-02, -2.3308e-02, -4.0234e-02, -9.4503e-02, -3.9298e-02, -2.6515e-02, +8.5977e-02, -4.8878e-02, -5.6934e-02, -5.6950e-02, -1.2267e-03, -6.9178e-03, -1.2072e-01, -3.3810e-02, -3.1015e-02, -5.8056e-02, -2.4268e-02, -4.4460e-02, -5.4016e-02, +3.6001e-03, +8.2677e-03, -7.0148e-02, +1.8244e-02, +2.1215e-03, -1.0000e+00, -6.8830e-02, -1.8538e-01, -9.6992e-02, -1.1223e-01, +6.3309e-02, +2.3055e-02, -3.9162e-02, +5.6847e-02, -3.0573e-01, -2.7187e-03, -7.6259e-02, -8.6726e-02, +9.1846e-02, -7.0026e-02, -5.1688e-02, +2.1152e-02, -1.3203e-02, +6.9161e-02, +6.8041e-03, -9.1780e-02, -8.0700e-02, -8.1021e-02, +3.6807e-02
-4.0282e-02, -3.5555e-02, -4.9223e-02, -8.4727e-02, -3.2452e-02, -1.1156e-01, +1.9668e-03, +4.5624e-02, +8.2958e-02, +1.0306e-01, -1.2963e-02, +7.9197e-03, +2.9064e-02, -1.0824e-02, -1.4093e-02, -7.2547e-02, +7.8502e-03, +3.6067e-03, -1.8710e-02, -3.7326e-02, +3.0711e-02, +1.8540e-02, +3.8500e-02, +5.2050e-02, +4.9982e-02, +2.9654e-03, -6.8830e-02, -1.0000e+00, -6.4629e-02, -5.8750e-03, -1.0270e-03, +2.4772e-02, +3.3772e-03, -6.5217e-02, +4.9881e-02, +1.7370e-02, +4.9889e-02, -8.0431e-02, -7.7551e-02, -8.5288e-03, +2.6541e-02, -3.0404e-02, +1.4681e-02, -1.6025e-02, -2.5808e-02, +5.9142e-03, -1.0689e-01, -2.8830e-02, -3.6150e-02, -1.9384e-02
+3.9110e-03, +1.3455e-02, -4.4766e-02, -1.1872e-01, -5.7584e-02, -7.0023e-02, -1.5029e-02, -4.0402e-02, +6.2315e-02, +1.6955e-03, -2.4469e-02, -3.3974e-02, +6.8224e-02, -4.0636e-04, -3.1651e-02, -6.0197e-02, +2.3998e-02, -9.2391e-03, +3.3621e-02, -3.8937e-02, -1.3910e-03, -2.3965e-02, +3.4146e-02, +7.0288e-02, +7.2467e-03, -2.8700e-02, -1.8538e-01, -6.4629e-02, -1.0000e+00, -7.5570e-02, -2.0345e-02, +4.4858e-02, +3.5893e-02, +1.1680e-02, +1.4873e-02, -3.4737e-02, -5.0860e-03, -5.4910e-02, -5.7644e-02, +5.5874e-02, +9.1553e-02, -3.9436e-02, -1.0218e-02, +3.3161e-02, -7.8181e-03, -9.0926e-03, -2.4421e-02, +4.8568e-02, -2.2552e-02, -4.2928e-02
-1.1506e-02, +5.7226e-02, +6.8847e-02, -6.7795e-02, -1.0677e-01, -8.5103e-02, +1.4209e-02, -6.0568e-02, +2.7191e-02, -6.0085e-03, -7.8246e-02, +3.6175e-02, -6.9771e-03, +4.6601e-03, -1.0525e-02, -8.9714e-03, -1.5366e-02, +3.5678e-02, -2.9750e-02, -2.0134e-02, -1.2204e-02, +7.6126e-03, -2.3523e-02, +2.3052e-02, +2.3281e-02, -1.3336e-01, -9.6992e-02, -5.8750e-03, -7.5570e-02, -1.0000e+00, +4.4106e-02, +2.3005e-02, -1.4080e-02, -1.7093e-02, +5.2129e-03, -6.3251e-02, -2.3965e-02, +5.4273e-02, -1.0989e-02, +1.0189e-03, +5.2094e-02, -3.5683e-02, -4.4990e-02, +5.3128e-02, +2.9956e-02, +9.5903e-02, -2.7799e-02, +9.3437e-03, +4.4407e-02, +4.1980e-02
-2.6493e-02, +2.7845e-02, +8.4045e-02, -1.5283e-02, +7.6978e-02, -6.6225e-02, +6.3879e-02, -2.2672e-02, -4.4961e-02, -5.5333e-02, -7.8773e-02, +2.2923e-02, +6.2274e-02, -2.2381e-02, -4.5581e-02, +2.6992e-02, +6.8588e-02, +1.5603e-02, -8.2664e-02, +6.3638e-02, +2.5701e-02, -2.5303e-02, -3.1522e-02, -3.6657e-02, -2.5635e-02, +7.6161e-02, -1.1223e-01, -1.0270e-03, -2.0344e-02, +4.4106e-02, -1.0000e+00, +6.5431e-03, +5.7879e-02, -9.2926e-04, +3.6582e-02, -8.8083e-02, +4.1247e-02, -8.2074e-02, -4.7422e-02, -1.4142e-04, -1.0855e-01, +8.0247e-03, +2.0066e-02, +3.7197e-02, -3.7484e-02, +8.2210e-03, -7.3563e-02, +1.2469e-01, +1.1609e-01, +8.4035e-02
