+1.1226e-01, -8.8389e-02, -1.0530e-01, -7.9077e-02, +5.6778e-03, -2.3758e-01, -4.9672e-02, -5.8583e-02, +9.8366e-03, -1.2813e-01, -1.0000e+00, -2.4016e-02, -2.4486e-01, -9.6379e-02, -1.6721e-01, -3.2562e-02, +4.9432e-02, -2.7871e-01, -1.9665e-01, +3.0355e-03, +1.6118e-01, +2.2632e-01, +1.4310e-01, +7.6780e-02, +1.7015e-02, -1.1295e-01, -2.0698e-01, -5.0149e-02, -7.5319e-03, -4.2987e-02, -1.7993e-01, +1.4441e-02, +1.8812e-02, +4.0579e-01, -1.4576e-05, +3.8151e-03, +1.3196e-01, -5.4035e-02, -1.1284e-01, +4.2299e-02, -1.4197e-01, -3.3512e-04, +3.6118e-03, +8.8667e-02, -1.4745e-01, -1.4525e-02, -1.4524e-01, +4.9471e-02, +1.8902e-02, +1.6157e-02
-3.4753e-02, -1.5582e-01, -1.5485e-01, -1.2198e-01, -6.3027e-02, -2.4231e-01, -1.3647e-02, -6.3214e-02, +4.0282e-02, +4.0709e-02, -2.4016e-02, -1.0000e+00, -5.6181e-02, -1.7778e-01, +2.8426e-02, +2.7274e-03, +7.0652e-02, -1.5521e-01, -1.5565e-01, -4.8355e-02, -2.2203e-03, -9.9635e-02, +7.2921e-02, -1.4973e-01, -7.9456e-02, -5.1718e-02, -1.8758e-01, -1.2440e-01, -1.1552e-01, -5.5099e-02, -2.1751e-01, +4.8466e-02, -7.9951e-02, +8.8259e-02, -1.3241e-02, +1.1436e-02, -2.3299e-02, +1.8349e-02, -2.4396e-01, -3.9356e-02, -1.1863e-01, +2.6253e-02, +2.0524e-02, -1.7329e-02, -1.2664e-01, -1.3087e-01, -1.9169e-01, +2.7559e-02, +2.2613e-02, -1.6343e-02
+1.5779e-02, +8.2544e-02, -6.3910e-02, -6.7983e-02, -1.6394e-01, +7.9976e-02, -1.4730e-01, -2.1638e-01, +8.7446e-02, +8.5436e-02, -2.4486e-01, -5.6181e-02, -1.0000e+00, +8.1942e-02, -1.5489e-01, -1.4797e-01, +5.3328e-02, -2.4179e-01, -7.4056e-03, -1.0263e-01, +1.6637e-01, +2.4209e-02, +1.2328e-01, -2.6206e-02, +8.0004e-02, -1.5690e-01, +4.0570e-02, -4.9296e-02, +3.3420e-02, +6.2289e-02, -5.2941e-02, -6.5255e-02, +1.4383e-02, +4.9024e-02, +2.1109e-02, +3.7281e-02, +8.7102e-02, +2.5434e-02, -9.6838e-02, +2.8906e-02, +4.9423e-02, -1.2004e-02, +1.0794e-01, +9.6668e-02, -2.1611e-01, -1.5758e-01, +4.5133e-02, +6.6304e-02, -1.5336e-01, +2.6685e-02
+2.7082e-02, -3.3354e-02, +1.9809e-02, -2.4104e-02, -2.6892e-02, -2.3476e-01, -5.0640e-02, -1.2272e-01, -8.9487e-03, +8.4149e-03, -9.6379e-02, -1.7778e-01, +8.1942e-02, -1.0000e+00, -1.1964e-01, -5.0620e-02, +4.8836e-02, -1.3561e-01, -2.4683e-01, +1.7616e-02, +7.9221e-02, +1.3460e-01, +3.9099e-02, -8.9617e-02, -7.0414e-03, -1.3638e-02, -1.4219e-01, -2.0810e-01, -6.1916e-02, -1.8164e-01, -9.0464e-02, +1.1397e-01, +5.4884e-02, +3.1839e-02, -4.8181e-02, -6.2335e-02, +1.9302e-01, -1.9346e-02, -1.1382e-01, -4.8592e-03, -1.5228e-01, +5.2271e-02, -4.0178e-02, +8.0386e-02, -1.3977e-01, -9.1979e-02, -1.3089e-01, -6.2000e-02, +5.9984e-02, -2.3431e-02
+5.0842e-02, -1.5274e-01, +2.2274e-02, -3.5391e-02, +1.3439e-02, -1.1310e-01, -6.7410e-03, -1.5532e-01, +1.3268e-01, +1.4212e-01, -1.6721e-01, +2.8426e-02, -1.5489e-01, -1.1964e-01, -1.0000e+00, -1.0129e-01, -1.6317e-02, -7.6190e-02, -2.6609e-01, +5.3463e-02, -3.8796e-02, +1.0699e-01, -5.1566e-02, +3.2619e-02, -6.0104e-02, +2.1254e-02, -9.3565e-02, -1.4217e-01, -9.9757e-02, +3.1483e-02, -3.2104e-02, +4.5933e-02, +1.0299e-01, -2.6097e-02, +1.0841e-01, -1.0359e-01, +3.2386e-01, -1.1239e-01, -1.2300e-01, +2.1119e-02, -2.5697e-01, +1.3260e-01, -2.0237e-01, +2.6422e-02, -1.4595e-01, +3.0331e-02, -1.5116e-01, +1.4034e-01, -1.1606e-02, +3.6053e-02
+9.5000e-02, -1.2433e-01, +1.9771e-01, -4.1371e-02, -1.1879e-02, -8.2041e-02, +1.3267e-01, -5.0888e-02, +1.4501e-01, -1.1306e-02, -3.2562e-02, +2.7274e-03, -1.4797e-01, -5.0620e-02, -1.0129e-01, -1.0000e+00, -2.7227e-03, -4.0909e-02, -6.3555e-02, -6.1452e-02, -5.3099e-02, +5.9919e-02, -2.1889e-02, -6.4645e-02, -8.1197e-02, -3.2582e-02, -8.2977e-02, +1.2525e-02, +1.5517e-02, -7.6981e-03, +1.2570e-01, -1.5451e-02, +1.7363e-02, -1.7403e-02, +4.2831e-02, +9.9514e-02, +4.9303e-02, -6.4972e-04, +3.3882e-02, -2.0941e-02, +3.0028e-02, +1.1104e-02, +7.7729e-02, -3.8763e-02, +8.6587e-02, +1.1059e-01, -7.9056e-02, +1.1084e-02, +4.8578e-02, +9.9394e-03
-3.2881e-02, +8.4692e-04, +2.4644e-02, +1.3512e-02, +3.2966e-02, +2.7107e-02, +9.6256e-02, +4.3914e-02, +1.1110e-03, +7.5826e-02, +4.9432e-02, +7.0652e-02, +5.3328e-02, +4.8836e-02, -1.6317e-02, -2.7227e-03, -1.0000e+00, +6.6543e-03, +7.2548e-02, -2.1684e-02, -2.9896e-02, +9.5050e-03, +6.3690e-02, +8.3922e-02, -2.9185e-02, +3.3857e-02, +6.7658e-02, +6.6898e-02, +9.8269e-02, -4.5570e-02, +8.7626e-02, -3.2219e-02, -1.5316e-02, -1.5972e-02, +8.0898e-03, -1.4640e-02, +6.7613e-03, -5.6968e-02, +2.8008e-02, -2.0759e-02, +2.9321e-02, -1.2392e-02, -4.2991e-02, -3.8567e-02, +6.0768e-02, +4.6435e-02, -4.0785e-02, -2.6877e-02, -1.5153e-02, +1.8856e-02
-3.9962e-02, -4.6794e-02, -5.4977e-02, -6.1144e-02, +9.7619e-03, -1.9051e-01, +4.2482e-02, -1.0667e-01, -2.9862e-03, +3.5237e-02, -2.7871e-01, -1.5521e-01, -2.4179e-01, -1.3561e-01, -7.6190e-02, -4.0909e-02, +6.6543e-03, -1.0000e+00, -4.3619e-02, +2.5767e-03, +8.1278e-02, +2.0820e-02, +6.8162e-02, +1.3909e-01, +3.2215e-02, -1.4840e-01, -6.9576e-02, -5.7170e-02, -6.0719e-02, -4.4090e-02, -1.9337e-01, +5.2344e-02, +5.9620e-02, +2.2947e-01, +3.6446e-02, -6.6641e-02, +6.7657e-02, -7.8435e-03, -3.9689e-02, -1.1995e-02, -1.0165e-01, -4.8051e-02, +8.9240e-02, +1.0499e-01, -1.7214e-01, -5.6395e-02, -1.2380e-01, -5.9741e-02, -1.1219e-01, -8.4017e-02
+3.2865e-02, -1.9202e-01, -6.1513e-03, -7.4587e-03, -9.4093e-02, -3.1029e-01, +3.3410e-02, -7.4043e-02, +3.9640e-02, -5.1764e-02, -1.9665e-01, -1.5565e-01, -7.4056e-03, -2.4683e-01, -2.6609e-01, -6.3555e-02, +7.2548e-02, -4.3619e-02, -1.0000e+00, +2.9642e-02, +1.1399e-01, -4.3238e-02, +5.0979e-02, -1.0894e-01, +1.9894e-02, -1.3365e-01, -1.6198e-01, -1.0193e-01, -1.9059e-01, -3.1158e-02, -2.0618e-01, +3.1177e-02, +2.5200e-01, -7.0610e-02, +2.2354e-02, +6.5108e-02, +2.7707e-01, -1.1414e-01, -2.0452e-01, +5.6838e-02, -2.1168e-01, -6.7162e-02, -5.7189e-02, +6.5149e-02, -9.7964e-02, -8.8891e-02, -1.6767e-01, +4.7539e-02, +5.3479e-02, +9.7492e-02
+1.1660e-01, -2.4697e-02, -1.1059e-01, +2.5993e-02, +2.5183e-02, -6.2886e-03, +4.6925e-02, -2.5246e-02, +7.9198e-02, -1.1084e-02, +3.0355e-03, -4.8355e-02, -1.0263e-01, +1.7616e-02, +5.3463e-02, -6.1452e-02, -2.1684e-02, +2.5767e-03, +2.9642e-02, -1.0000e+00, +8.8473e-02, -8.3031e-02, -8.7565e-03, +1.0119e-02, +4.0429e-02, -1.2095e-01, -3.7322e-02, -9.4357e-03, +1.8553e-02, +4.3315e-02, -2.8743e-02, -7.2074e-02, -4.0178e-02, +2.6093e-02, -1.4615e-02, +1.3730e-02, +1.7967e-02, -7.0062e-03, -2.0773e-02, -5.5424e-02, -1.2519e-03, +1.4213e-01, +3.5858e-02, -1.1157e-02, +1.7249e-02, +5.6421e-02, -3.9086e-02, -2.6344e-02, -3.6077e-02, +5.6139e-02
+4.6897e-02, +3.2942e-03, +1.7083e-01, +8.7504e-02, +8.3171e-02, +1.2000e-01, +4.5211e-02, +2.3970e-02, +6.5297e-03, -7.5172e-03, +1.6118e-01, -2.2203e-03, +1.6637e-01, +7.9221e-02, -3.8796e-02, -5.3099e-02, -2.9896e-02, +8.1278e-02, +1.1399e-01, +8.8473e-02, -1.0000e+00, +6.1449e-02, +6.7251e-03, +1.8911e-01, +9.0325e-03, +1.1336e-01, +1.5126e-01, +5.4009e-02, +2.1539e-01, +1.1890e-01, +2.0371e-01, -6.6108e-02, -1.9851e-02, +1.1096e-01, +7.3963e-02, -8.9711e-02, +2.8975e-02, +5.7224e-03, +1.0151e-01, +1.1387e-01, +1.4395e-02, +1.2657e-03, -1.8132e-01, +1.7812e-01, +1.4983e-01, +1.9410e-01, -1.7837e-03, +6.9138e-02, -3.5893e-02, +5.8985e-02
-1.0826e-01, -5.5203e-02, -9.7836e-02, +9.2552e-02, +5.9327e-02, +5.6493e-02, -3.8298e-02, +1.4553e-01, -4.4929e-02, -1.8821e-02, +2.2632e-01, -9.9635e-02, +2.4209e-02, +1.3460e-01, +1.0699e-01, +5.9919e-02, +9.5050e-03, +2.0820e-02, -4.3238e-02, -8.3031e-02, +6.1449e-02, -1.0000e+00, -5.5448e-02, +5.0235e-02, -4.0505e-02, -1.4101e-02, -3.8501e-02, +8.7401e-02, +9.6494e-02, +1.1000e-01, -1.0805e-01, -6.6350e-02, +1.5606e-01, -1.7168e-01, +1.6344e-02, +9.5450e-02, +1.1492e-01, -1.2234e-02, -1.5080e-02, -5.2211e-02, +1.8191e-01, +9.6326e-02, +1.2869e-01, -2.9164e-03, +3.7434e-02, +2.7536e-02, +2.0976e-03, -1.6568e-02, -1.5677e-01, -6.9908e-03
+7.9237e-03, +7.5368e-02, +4.1200e-02, -3.5438e-02, +7.3062e-02, -3.1518e-03, +1.8874e-01, +2.5853e-02, +1.2333e-02, +1.1977e-01, +1.4310e-01, +7.2921e-02, +1.2328e-01, +3.9099e-02, -5.1566e-02, -2.1889e-02, +6.3690e-02, +6.8162e-02, +5.0979e-02, -8.7565e-03, +6.7251e-03, -5.5448e-02, -1.0000e+00, -1.2711e-01, -6.0075e-02, +3.9804e-02, +6.2188e-02, +2.4559e-02, +1.0572e-01, +2.3289e-02, +1.1246e-01, -5.7007e-02, -2.0237e-02, +2.9430e-02, -6.4494e-02, -7.2391e-02, -3.2040e-02, -2.3701e-02, +1.3996e-01, -5.2647e-02, -2.7770e-02, +3.3820e-03, -5.8264e-02, +1.4737e-02, +2.8462e-02, -3.2686e-02, -1.4133e-02, -1.5113e-02, -3.2239e-02, +3.1804e-02
+5.1058e-02, +6.3075e-02, +2.5180e-02, -5.5114e-02, -7.9643e-02, -1.4020e-01, +5.5083e-02, -1.8339e-02, +9.7960e-02, -1.5099e-01, +7.6780e-02, -1.4973e-01, -2.6206e-02, -8.9617e-02, +3.2619e-02, -6.4645e-02, +8.3922e-02, +1.3909e-01, -1.0894e-01, +1.0119e-02, +1.8911e-01, +5.0235e-02, -1.2711e-01, -1.0000e+00, -5.7907e-02, -1.4816e-01, -1.3922e-01, -1.9306e-02, -3.4803e-02, +6.5885e-02, -2.4348e-01, +5.3308e-02, +4.1029e-02, -9.0290e-02, -2.3091e-02, +1.4436e-02, -7.1146e-02, -4.2772e-02, -1.7026e-01, +5.8636e-02, -7.1369e-02, -1.0680e-01, +3.4188e-02, -1.1700e-02, +2.3888e-02, -1.2070e-01, -5.9620e-02, -5.8555e-02, +5.3693e-02, +4.8226e-02
-8.9070e-02, +1.4861e-02, +1.6232e-02, -3.9411e-02, -3.4605e-03, -1.0645e-01, -6.2674e-02, -3.7234e-02, +5.5160e-03, -1.0741e-02, +1.7015e-02, -7.9456e-02, +8.0004e-02, -7.0413e-03, -6.0104e-02, -8.1197e-02, -2.9185e-02, +3.2215e-02, +1.9894e-02, +4.0429e-02, +9.0325e-03, -4.0505e-02, -6.0075e-02, -5.7907e-02, -1.0000e+00, +7.9691e-02, -2.2120e-03, -2.9052e-02, -4.0820e-02, -2.1525e-02, +3.8853e-03, -1.2012e-02, +1.7906e-02, +1.1428e-02, +8.4587e-02, +2.4165e-03, +4.9887e-02, -3.4991e-02, -8.1534e-02, +4.7005e-03, -6.3022e-02, +8.6247e-02, +5.6367e-02, -2.7531e-02, +1.8359e-02, -2.6856e-02, +1.9506e-02, -9.8957e-02, +2.2853e-02, -6.6597e-02
-4.8893e-02, +1.3385e-03, +4.0664e-02, -1.7358e-01, -3.9874e-02, -6.4488e-02, -2.6501e-02, -9.8602e-02, +1.6110e-01, +6.4423e-02, -1.1295e-01, -5.1718e-02, -1.5690e-01, -1.3638e-02, +2.1254e-02, -3.2582e-02, +3.3857e-02, -1.4840e-01, -1.3365e-01, -1.2095e-01, +1.1336e-01, -1.4101e-02, +3.9804e-02, -1.4816e-01, +7.9691e-02, -1.0000e+00, +1.9269e-03, +4.2387e-03, -3.0417e-02, -3.6646e-02, +2.5655e-02, +8.9714e-02, +1.5163e-01, +6.9242e-02, +7.9988e-04, -3.8206e-02, +6.2540e-02, +4.1328e-02, -6.1645e-02, +3.5939e-03, -6.3441e-02, +6.6521e-02, -3.8564e-02, -1.5861e-02, -9.8501e-02, +2.1840e-02, +3.9839e-02, -4.9100e-02, +5.1375e-02, +7.7019e-02
+7.9944e-02, -1.7187e-01, -1.7037e-01, -6.9697e-03, -2.2004e-02, -2.4834e-01, +3.6331e-02, +1.4116e-02, +8.1354e-03, -1.3691e-01, -2.0698e-01, -1.8758e-01, +4.0570e-02, -1.4219e-01, -9.3565e-02, -8.2977e-02, +6.7658e-02, -6.9576e-02, -1.6198e-01, -3.7322e-02, +1.5126e-01, -3.8501e-02, +6.2188e-02, -1.3922e-01, -2.2120e-03, +1.9269e-03, -1.0000e+00, -1.1517e-01, -3.2941e-01, -1.9883e-01, -3.4203e-01, +1.5870e-02, +1.4641e-01, +1.7066e-01, -8.8376e-03, -5.1169e-02, +6.6672e-02, -9.0890e-02, -1.9544e-01, -5.8606e-02, -1.1884e-01, +1.1218e-01, +5.1773e-02, +5.5736e-02, -7.9699e-02, -1.0454e-02, -2.6457e-01, +6.9326e-02, +4.1927e-03, +8.3432e-02
-1.4945e-01, +2.0464e-02, -1.3432e-01, -9.0185e-02, -1.1786e-01, -1.4220e-01, -4.8296e-02, -5.5031e-02, -1.1693e-02, +5.4105e-02, -5.0149e-02, -1.2440e-01, -4.9296e-02, -2.0810e-01, -1.4217e-01, +1.2525e-02, +6.6898e-02, -5.7170e-02, -1.0193e-01, -9.4357e-03, +5.4009e-02, +8.7401e-02, +2.4559e-02, -1.9306e-02, -2.9052e-02, +4.2387e-03, -1.1517e-01, -1.0000e+00, -9.4375e-02, +1.1802e-02, +2.3321e-02, +3.7390e-02, -2.9226e-02, +9.1655e-02, +1.7955e-02, +1.0050e-01, +1.8169e-01, -1.0880e-02, -2.0454e-01, -7.0629e-02, -2.4904e-02, +2.3835e-01, -1.9480e-01, +6.3604e-02, -8.6173e-02, -2.3086e-02, -7.5843e-02, +1.6818e-01, -1.1637e-02, -2.0202e-02
-2.2387e-01, -1.3876e-02, -4.7407e-02, -1.0698e-01, -2.8311e-02, -2.8117e-01, +2.4794e-02, -8.7219e-03, -4.4719e-02, +1.0145e-01, -7.5319e-03, -1.1552e-01, +3.3420e-02, -6.1916e-02, -9.9757e-02, +1.5517e-02, +9.8270e-02, -6.0719e-02, -1.9059e-01, +1.8553e-02, +2.1539e-01, +9.6494e-02, +1.0572e-01, -3.4803e-02, -4.0820e-02, -3.0417e-02, -3.2941e-01, -9.4375e-02, -1.0000e+00, -1.4464e-01, -2.9488e-01, +7.3126e-02, -6.3304e-02, -1.5494e-01, -2.1027e-02, +2.0346e-02, +1.7967e-01, -1.4537e-01, -2.8184e-01, -6.0523e-02, -4.8074e-02, -6.6667e-02, +2.6517e-01, +1.1949e-01, -8.2583e-02, -1.2662e-01, -1.7173e-01, +1.0759e-01, +8.7873e-03, +6.6936e-02
+2.6285e-02, +2.1017e-02, -5.5842e-02, -5.9655e-02, -1.2853e-01, -9.6975e-02, +7.7682e-02, -5.6544e-03, -5.0068e-02, +5.9500e-02, -4.2987e-02, -5.5099e-02, +6.2289e-02, -1.8164e-01, +3.1483e-02, -7.6981e-03, -4.5570e-02, -4.4090e-02, -3.1158e-02, +4.3315e-02, +1.1890e-01, +1.1000e-01, +2.3289e-02, +6.5885e-02, -2.1525e-02, -3.6646e-02, -1.9883e-01, +1.1802e-02, -1.4464e-01, -1.0000e+00, -5.3157e-02, +2.8405e-02, +4.3645e-02, +7.9070e-02, +1.3049e-02, +3.6406e-02, -2.5668e-02, +1.0574e-02, +1.2696e-01, +4.1165e-02, +5.5049e-02, +2.1041e-01, +7.4471e-02, +3.0768e-02, +1.3889e-03, -6.3437e-04, -6.9581e-02, +7.0984e-03, +1.4161e-02, +2.0391e-02
+5.9881e-02, -6.4520e-02, -7.9904e-02, -6.6743e-02, -4.5244e-02, -2.5857e-01, +2.7484e-02, +1.8544e-02, -2.3246e-02, -4.8174e-02, -1.7993e-01, -2.1751e-01, -5.2941e-02, -9.0464e-02, -3.2104e-02, +1.2570e-01, +8.7626e-02, -1.9337e-01, -2.0618e-01, -2.8743e-02, +2.0371e-01, -1.0805e-01, +1.1246e-01, -2.4348e-01, +3.8853e-03, +2.5655e-02, -3.4203e-01, +2.3321e-02, -2.9488e-01, -5.3157e-02, -1.0000e+00, +5.0311e-02, +4.2964e-02, +3.9113e-02, +8.2101e-02, +9.1464e-02, -4.0033e-02, -2.1618e-01, -2.4562e-01, +4.3363e-02, -3.7586e-01, -4.3109e-02, +2.1356e-01, +1.2362e-01, -8.0828e-02, -1.0815e-01, -2.9060e-01, +1.4912e-01, -1.1729e-01, +2.4075e-02
