-1.8004e-02, -6.7970e-04, -2.7034e-03, -5.6344e-03, -5.0523e-02, -1.4327e-02, -8.2908e-02, -9.4257e-02, +2.4357e-02, -8.3167e-02, -1.0000e+00, -8.2508e-02, -6.5581e-02, -2.8812e-02, +7.2529e-02, -3.2516e-02, +1.3932e-01, -6.4151e-02, -8.0978e-02, -7.7895e-03, +5.0247e-02, +2.1829e-02, +2.8210e-01, +1.8853e-02, +5.0324e-04, -1.3945e-02, +2.9683e-03, -4.6358e-02, -6.2968e-02, -1.6905e-02, -1.4640e-01, -1.2097e-02, -5.2462e-02, -7.8977e-03, +2.1478e-03, +1.0924e-02, +6.3157e-02, +9.1689e-02, -2.9385e-02, -4.1257e-03, -8.5945e-04, -3.6258e-03, +3.1503e-02, -3.2298e-02, -1.2929e-01, -2.0363e-02, -4.1257e-02, +1.3043e-01, +3.8072e-02, -5.1355e-02
-6.5233e-02, +3.8841e-02, -5.5106e-02, -1.0699e-01, -4.8606e-02, -4.7347e-02, +2.9114e-02, -3.2934e-02, -7.1272e-03, +3.6471e-02, -8.2508e-02, -1.0000e+00, -7.6562e-02, -3.8975e-02, +3.8456e-02, +1.3288e-03, +8.8100e-02, -1.2199e-01, +9.7319e-03, +2.6082e-02, +8.4645e-03, +5.0601e-02, +1.2840e-01, -4.1042e-02, -9.0015e-02, +3.6110e-02, +1.2638e-02, -9.0502e-03, -3.5443e-02, -1.9053e-03, +5.8731e-02, -4.7855e-02, -1.5485e-02, -6.3891e-02, -4.1965e-02, +2.3758e-02, +1.8855e-02, +2.2660e-02, -1.0144e-01, +1.5152e-02, +1.4849e-02, -2.8292e-02, +8.1120e-03, +2.3047e-02, -2.8472e-03, -1.2767e-02, +6.0340e-02, +5.8489e-02, +2.1686e-02, +2.7608e-03
+3.4397e-03, -1.4920e-03, -1.7084e-03, -6.4528e-02, -3.6143e-02, +1.8788e-02, -8.6435e-03, +9.2940e-02, -7.2672e-03, +6.2913e-02, -6.5581e-02, -7.6562e-02, -1.0000e+00, -7.8380e-03, +1.2351e-01, +1.9017e-02, +8.9468e-02, -4.0305e-02, +1.1021e-02, +2.1432e-02, -2.5572e-02, +6.9436e-02, +1.0443e-01, -1.1395e-02, -1.6900e-02, -4.5942e-02, +7.0043e-03, +1.0724e-02, -6.0505e-04, -4.4366e-03, +2.2123e-02, +2.9362e-02, -1.4378e-02, +6.5092e-03, -1.3299e-02, +2.4591e-02, +4.0586e-02, +2.5673e-02, -3.0372e-02, +5.4040e-03, +1.4798e-02, +6.0479e-02, +7.2504e-03, +1.6049e-02, -1.1716e-01, -2.2017e-02, +6.9643e-02, +4.5145e-03, +4.5898e-02, -6.8917e-02
+4.6171e-02, +2.5307e-02, +1.1248e-02, +1.2684e-01, +3.4477e-03, -3.2078e-02, -6.1496e-02, -4.2731e-02, +8.7809e-04, -2.1523e-02, -2.8812e-02, -3.8975e-02, -7.8380e-03, -1.0000e+00, -3.4287e-02, +6.9956e-04, -2.0103e-03, -2.7303e-02, -1.0765e-01, +1.7526e-03, +1.5185e-03, +2.9396e-02, +5.7086e-02, +7.7554e-03, +2.1799e-02, +7.0199e-02, -1.3090e-01, -9.0018e-02, -1.5858e-02, -5.7045e-02, -6.9985e-02, -1.8706e-02, +1.7113e-02, +2.8588e-02, -1.8427e-02, +6.6521e-03, +4.8468e-02, +7.4725e-02, -1.7616e-03, +2.0628e-02, -1.0999e-02, -8.4320e-02, +3.9275e-03, -7.6708e-02, +1.5462e-02, -7.5501e-02, -1.5002e-02, +7.7326e-02, +6.8240e-02, +3.1289e-02
+3.8298e-02, -1.8195e-02, +4.0439e-02, -3.1477e-02, -5.3000e-03, -1.1158e-01, -2.5461e-03, +1.5097e-02, +1.1242e-02, +7.8870e-02, +7.2529e-02, +3.8456e-02, +1.2351e-01, -3.4287e-02, -1.0000e+00, +3.1547e-02, +1.3120e-02, +3.8981e-02, -6.5490e-02, -2.8432e-02, -4.8327e-02, -1.8756e-02, -2.5854e-01, -6.5049e-02, +1.8856e-02, +1.6490e-02, -1.7228e-01, -8.1983e-02, -1.2684e-02, -4.9854e-02, +2.1242e-02, +5.0516e-02, -1.3846e-02, -6.2990e-04, -3.7504e-02, +2.8704e-02, +1.6348e-01, +1.6241e-02, -5.1246e-03, +2.1987e-02, +1.1520e-03, +6.7780e-03, -5.0021e-03, -5.4946e-02, +5.9882e-02, -4.8762e-02, +3.8206e-04, +1.0192e-02, -9.3069e-03, +6.0226e-03
+5.6739e-02, +2.5514e-02, +3.5172e-02, +3.5393e-02, +5.9810e-02, +4.7142e-02, +7.9207e-03, +7.0167e-02, -2.3843e-02, +2.6278e-02, -3.2516e-02, +1.3288e-03, +1.9016e-02, +6.9955e-04, +3.1547e-02, -1.0000e+00, +1.4910e-02, +3.2518e-02, +2.5676e-02, +2.4650e-02, +2.2717e-01, +4.6208e-02, -3.6351e-03, -3.1686e-02, +4.9816e-02, -1.6970e-02, -4.0822e-03, -1.4072e-02, +5.2395e-02, +1.1256e-01, +1.5959e-02, +9.0287e-02, -7.0969e-03, -3.1459e-02, -8.0628e-03, +1.3813e-02, -1.1093e-01, +4.3091e-02, +2.8146e-02, +1.9920e-02, -1.9479e-02, +4.9537e-02, +2.1365e-02, +8.6026e-02, +1.3502e-02, +4.6182e-03, +5.7521e-02, +1.4370e-02, +4.5018e-02, -1.3978e-02
+4.6977e-02, -1.9343e-03, +3.1438e-02, +3.4914e-02, +7.4482e-02, +2.9623e-02, +1.0408e-01, +5.9994e-02, -1.3556e-03, +8.4714e-02, +1.3932e-01, +8.8100e-02, +8.9468e-02, -2.0103e-03, +1.3120e-02, +1.4910e-02, -1.0000e+00, -7.7961e-03, +1.0896e-02, -7.1480e-02, -2.7164e-02, -1.8856e-02, +1.4233e-01, +1.0194e-01, +7.3771e-03, -2.7754e-02, +9.7109e-03, +6.9596e-02, +1.1556e-02, +1.2216e-02, +3.1145e-02, +8.3697e-02, -2.5065e-02, +2.7626e-02, -6.0349e-02, -1.6971e-02, -1.8866e-02, -1.0269e-01, +2.4964e-02, +1.4623e-02, -4.3328e-02, -5.7925e-03, -2.8204e-02, +5.4528e-02, +1.2091e-01, +7.9856e-02, +5.1898e-03, -2.4376e-02, -4.7923e-02, +9.9086e-03
-1.6162e-03, -9.4183e-03, -3.5940e-02, -4.2180e-02, -3.9922e-02, +1.0812e-02, -2.1130e-03, -1.0445e-02, +2.7056e-02, +6.0029e-02, -6.4151e-02, -1.2199e-01, -4.0305e-02, -2.7303e-02, +3.8981e-02, +3.2518e-02, -7.7961e-03, -1.0000e+00, +3.1200e-02, -4.9057e-02, -1.5113e-02, -7.0263e-02, +1.1400e-01, +4.3201e-02, -5.9694e-02, -3.9108e-02, +2.4236e-02, -2.4490e-02, -3.1943e-02, -1.8557e-02, -1.6489e-02, -3.1869e-02, -2.0865e-02, -3.6113e-02, -8.1936e-03, -1.9609e-02, +1.0899e-01, -6.5664e-02, -2.7948e-02, -1.9385e-02, -3.8984e-02, -3.2175e-02, -1.9927e-02, -2.9292e-02, -1.2296e-01, +6.9249e-02, +4.1110e-02, -5.8240e-03, +1.9300e-03, -1.5746e-02
-5.9638e-02, +6.8755e-02, +7.5571e-02, +6.2815e-02, -1.2088e-01, -8.9222e-02, -6.5541e-02, -5.2249e-02, -2.0202e-02, -3.2967e-02, -8.0978e-02, +9.7319e-03, +1.1021e-02, -1.0765e-01, -6.5490e-02, +2.5676e-02, +1.0896e-02, +3.1200e-02, -1.0000e+00, +3.1148e-02, +3.0028e-02, +2.0213e-02, +5.0825e-03, -2.8171e-02, +3.5208e-02, -3.0139e-02, -6.7448e-02, -3.3291e-02, +3.2600e-02, +4.7585e-03, -9.6917e-02, +4.3415e-02, -1.2724e-02, -2.1304e-02, -3.5404e-02, +5.8189e-02, +1.2730e-01, -2.6407e-02, -6.5089e-02, +2.8697e-02, -4.0628e-02, +1.9635e-02, -2.4251e-03, -9.4452e-02, +6.6931e-03, -9.8582e-02, -1.2219e-01, +1.0840e-01, +2.5466e-02, -4.1749e-02
+2.8263e-02, +6.1990e-02, -5.3213e-02, +3.0299e-02, +2.0603e-02, +2.7661e-03, +7.5337e-03, -1.7405e-02, -1.0106e-02, -2.9715e-02, -7.7895e-03, +2.6082e-02, +2.1432e-02, +1.7526e-03, -2.8432e-02, +2.4650e-02, -7.1480e-02, -4.9057e-02, +3.1148e-02, -1.0000e+00, +1.7968e-02, -2.7536e-02, -6.4578e-02, -5.0091e-02, +7.7333e-02, -3.8457e-02, -1.3310e-02, +2.3989e-02, -7.8060e-03, -3.2232e-02, -5.9538e-03, +2.9490e-03, -1.5201e-01, -4.8820e-02, +4.4738e-02, -1.0873e-02, +1.0420e-01, +1.5264e-03, -2.7456e-02, -6.0303e-02, -6.8769e-02, -3.7217e-03, -3.8796e-03, +1.0557e-01, -5.7871e-02, +3.9754e-02, -3.2742e-02, -2.4719e-03, -4.2335e-02, -2.8675e-02
+3.4457e-03, +3.0066e-02, -4.5111e-02, -1.1835e-02, -2.0848e-02, +1.1084e-02, +5.5120e-02, +4.4717e-02, -1.8723e-02, +9.9479e-03, +5.0247e-02, +8.4645e-03, -2.5572e-02, +1.5185e-03, -4.8327e-02, +2.2717e-01, -2.7164e-02, -1.5113e-02, +3.0028e-02, +1.7968e-02, -1.0000e+00, -6.4338e-02, -4.7577e-02, -8.9960e-03, -4.1352e-02, +3.3993e-02, -6.8401e-02, -8.6997e-04, -1.3933e-02, -3.9905e-04, +1.3429e-03, -6.8102e-02, -3.9079e-02, +1.5813e-02, -6.0681e-03, -9.9981e-03, +8.7830e-03, +9.8750e-04, -1.6608e-02, +4.4725e-04, +1.9396e-02, +7.9213e-02, -1.2717e-02, -1.0511e-02, -9.6371e-03, -4.4516e-02, -4.4433e-02, +7.3837e-03, +1.9972e-03, +4.0439e-02
-5.0141e-02, +1.3182e-02, -7.0352e-04, -3.7221e-02, -9.4984e-03, -4.0735e-02, -5.5695e-02, -3.4985e-03, +4.7935e-02, +3.5430e-03, +2.1829e-02, +5.0601e-02, +6.9436e-02, +2.9396e-02, -1.8756e-02, +4.6208e-02, -1.8856e-02, -7.0263e-02, +2.0213e-02, -2.7536e-02, -6.4338e-02, -1.0000e+00, +4.3989e-02, +3.4463e-02, +1.9770e-03, +8.0764e-05, +1.6664e-02, +8.4801e-03, -4.6561e-02, -5.7688e-02, -2.6524e-02, +1.4189e-04, -8.2865e-03, +7.1249e-02, +3.9891e-02, +9.6842e-03, -1.3532e-02, +6.0049e-02, -1.9192e-02, +1.8422e-02, +1.5565e-02, -3.5202e-02, -4.1893e-03, +1.3974e-01, -4.3680e-03, +2.8050e-02, -2.6907e-02, +1.0003e-01, +1.5192e-02, +6.3488e-02
+1.0712e-01, +1.6208e-02, +2.5702e-02, +8.3195e-02, +1.0935e-01, +1.7444e-02, +1.8844e-01, +5.9591e-02, +4.7038e-02, +1.2850e-01, +2.8210e-01, +1.2840e-01, +1.0443e-01, +5.7086e-02, -2.5854e-01, -3.6351e-03, +1.4233e-01, +1.1400e-01, +5.0825e-03, -6.4578e-02, -4.7577e-02, +4.3989e-02, -1.0000e+00, -4.0797e-02, +4.8293e-02, -9.1750e-02, -8.8392e-02, +2.1977e-02, +5.7784e-02, +4.9872e-03, +1.5513e-01, +3.0676e-02, +1.3993e-02, -5.0600e-02, -5.1900e-03, -7.0429e-02, -7.1250e-02, -1.2240e-01, +1.2851e-01, +4.3892e-02, -8.9243e-02, +3.5687e-02, -4.9166e-02, -1.4447e-01, +1.4293e-01, +2.9654e-03, -8.1757e-02, -1.0984e-01, -3.4925e-02, +4.4279e-02
+9.0899e-02, +1.2739e-01, +9.5220e-04, -4.7044e-02, -3.7014e-02, -2.7833e-02, -2.4353e-02, +6.6167e-03, +3.3405e-02, -9.6799e-02, +1.8853e-02, -4.1042e-02, -1.1395e-02, +7.7554e-03, -6.5049e-02, -3.1686e-02, +1.0194e-01, +4.3201e-02, -2.8171e-02, -5.0091e-02, -8.9960e-03, +3.4463e-02, -4.0797e-02, -1.0000e+00, +3.0591e-02, -5.6100e-02, -7.5129e-02, -1.7022e-04, +3.4146e-02, +4.8315e-03, -4.4815e-02, +7.6475e-02, -1.6429e-02, -7.1972e-03, +3.8568e-02, -1.1266e-02, +4.3408e-02, +2.8608e-02, +3.5104e-02, +1.4840e-02, -1.6699e-02, +9.7859e-03, +6.6090e-03, -4.5241e-02, +1.3792e-02, +2.5082e-03, -8.0240e-03, -7.7491e-02, +2.3745e-02, -2.4680e-02
-5.1769e-02, +1.7053e-02, -7.5981e-02, -9.1837e-02, +3.1095e-03, -3.2220e-02, -1.6787e-02, -4.6199e-02, -1.6065e-02, +3.4593e-02, +5.0325e-04, -9.0015e-02, -1.6900e-02, +2.1799e-02, +1.8856e-02, +4.9816e-02, +7.3771e-03, -5.9694e-02, +3.5208e-02, +7.7333e-02, -4.1352e-02, +1.9770e-03, +4.8293e-02, +3.0591e-02, -1.0000e+00, +4.0910e-02, +2.0569e-02, +3.8490e-02, -7.1654e-03, +8.1335e-03, -3.7024e-02, +5.0401e-03, +7.0717e-02, -1.5776e-02, -2.2811e-02, +2.1439e-02, -4.1253e-02, -7.9700e-02, -8.3555e-03, +4.2774e-03, -3.1676e-02, -2.0140e-03, -2.5452e-03, +5.0849e-02, -5.6626e-03, +1.0193e-02, +6.9916e-03, +8.1302e-02, -8.8605e-03, -2.1853e-02
-1.2801e-01, +6.0021e-02, +5.0821e-03, -6.9270e-02, +6.0188e-02, -2.0400e-02, -1.1036e-02, +9.9094e-04, +4.2569e-02, +5.8286e-02, -1.3945e-02, +3.6110e-02, -4.5942e-02, +7.0199e-02, +1.6490e-02, -1.6970e-02, -2.7754e-02, -3.9108e-02, -3.0139e-02, -3.8457e-02, +3.3993e-02, +8.0768e-05, -9.1750e-02, -5.6100e-02, +4.0910e-02, -1.0000e+00, -3.5288e-02, +1.2127e-02, +3.3349e-02, +4.2116e-02, +2.1988e-02, -4.5885e-03, -2.8562e-02, +1.3197e-02, +5.1261e-02, -1.0781e-02, +1.1620e-01, +1.4102e-04, -2.1641e-02, +9.7541e-03, -6.8355e-02, +3.6670e-02, -4.2968e-03, -8.5436e-03, -6.2354e-02, +4.3176e-02, -5.3666e-03, -4.9136e-02, +2.8873e-03, +7.1517e-02
+2.7186e-02, +5.0444e-02, -2.1070e-03, +1.0569e-01, -4.5412e-02, -3.4387e-02, -7.4311e-02, -8.8803e-02, +1.8728e-02, -6.3698e-02, +2.9683e-03, +1.2638e-02, +7.0043e-03, -1.3090e-01, -1.7228e-01, -4.0822e-03, +9.7109e-03, +2.4236e-02, -6.7448e-02, -1.3310e-02, -6.8401e-02, +1.6664e-02, -8.8392e-02, -7.5129e-02, +2.0569e-02, -3.5288e-02, -1.0000e+00, -4.4998e-02, -7.7761e-02, -5.4034e-02, -2.2361e-02, +8.5971e-02, -8.0179e-02, -2.0410e-02, -2.0598e-02, +2.8035e-02, +1.0886e-01, +8.3913e-03, +7.7297e-04, +5.3989e-02, -4.6506e-02, -2.9010e-02, +2.5748e-03, -5.4612e-02, -5.6352e-02, -5.3316e-02, -3.2461e-02, +5.3995e-02, +1.2377e-02, +1.9971e-02
-6.8747e-02, +3.6605e-03, -5.6250e-02, -9.4187e-02, -8.1943e-02, -6.6607e-02, -5.2445e-02, -5.2932e-02, +4.6377e-02, +6.6182e-02, -4.6358e-02, -9.0501e-03, +1.0724e-02, -9.0018e-02, -8.1983e-02, -1.4072e-02, +6.9596e-02, -2.4490e-02, -3.3291e-02, +2.3989e-02, -8.6996e-04, +8.4801e-03, +2.1977e-02, -1.7023e-04, +3.8490e-02, +1.2127e-02, -4.4998e-02, -1.0000e+00, -3.7318e-02, +3.9018e-02, -3.9823e-02, -1.2511e-02, +3.0746e-02, +2.0294e-03, -1.6222e-02, +2.4158e-02, +2.8489e-02, -3.8974e-02, -4.4701e-02, -8.7536e-03, +3.4061e-02, +1.7353e-02, +5.1739e-03, -4.4334e-03, -3.5388e-02, +2.3208e-02, -5.9546e-02, +5.4229e-02, +1.6966e-02, -3.1750e-03
+1.1497e-02, +3.9226e-02, +4.1792e-03, -6.8010e-02, -6.2829e-02, +6.5398e-03, -8.9665e-03, -9.0938e-03, -1.4081e-02, +5.8692e-02, -6.2968e-02, -3.5443e-02, -6.0504e-04, -1.5858e-02, -1.2684e-02, +5.2395e-02, +1.1556e-02, -3.1943e-02, +3.2600e-02, -7.8060e-03, -1.3933e-02, -4.6561e-02, +5.7784e-02, +3.4146e-02, -7.1654e-03, +3.3349e-02, -7.7761e-02, -3.7318e-02, -1.0000e+00, -4.4353e-02, +2.1530e-02, -5.2703e-02, -3.9241e-02, +7.0750e-03, +6.4270e-03, +3.0416e-02, +1.0678e-01, +1.0092e-02, -8.8622e-02, +1.7333e-02, -2.9685e-03, -3.4383e-02, +1.2094e-02, +2.5194e-02, -8.7704e-03, +3.6181e-03, -1.1014e-02, +2.8223e-02, +4.4305e-03, +7.2959e-02
+1.3987e-02, +5.9206e-02, +2.4226e-02, -3.9422e-02, -9.0890e-02, +1.7652e-02, +2.9470e-03, -4.3672e-02, +1.6120e-02, +2.3770e-02, -1.6905e-02, -1.9053e-03, -4.4366e-03, -5.7045e-02, -4.9854e-02, +1.1256e-01, +1.2216e-02, -1.8557e-02, +4.7585e-03, -3.2232e-02, -3.9905e-04, -5.7688e-02, +4.9872e-03, +4.8315e-03, +8.1335e-03, +4.2116e-02, -5.4034e-02, +3.9018e-02, -4.4353e-02, -1.0000e+00, -8.2196e-03, +3.6662e-02, -3.2733e-03, +1.1896e-02, +5.3242e-02, -3.3777e-02, +8.1988e-02, +1.7955e-02, -6.0833e-02, -5.1624e-03, -2.7263e-02, -2.4779e-02, -7.5905e-03, -2.1445e-02, -1.7174e-02, -1.3193e-02, +5.0707e-02, +2.7657e-02, -7.9603e-03, +5.5068e-02
-8.2135e-03, +1.0572e-01, -6.2218e-03, +4.8171e-03, +3.3333e-02, -7.1580e-02, -2.7970e-02, -3.6667e-02, +3.3493e-02, -8.0932e-02, -1.4640e-01, +5.8731e-02, +2.2123e-02, -6.9985e-02, +2.1242e-02, +1.5959e-02, +3.1145e-02, -1.6489e-02, -9.6917e-02, -5.9538e-03, +1.3429e-03, -2.6524e-02, +1.5513e-01, -4.4815e-02, -3.7024e-02, +2.1988e-02, -2.2361e-02, -3.9823e-02, +2.1530e-02, -8.2196e-03, -1.0000e+00, -1.5459e-02, +3.2942e-02, +8.0481e-03, +5.6776e-02, +2.4922e-02, +2.8432e-02, -1.4509e-02, -1.3409e-02, +3.3635e-02, -1.6428e-01, +4.1156e-04, -1.4744e-02, -3.4264e-04, -3.4091e-02, -1.0586e-02, -1.0581e-01, +1.7190e-01, +1.5118e-02, -4.5648e-02
