+5.8524e-02, -2.2426e-02, -6.8845e-02, +1.8890e-02, -1.8769e-03, +9.6966e-03, -1.2949e-02, -2.0523e-02, +3.0115e-02, -1.7399e-03, -1.3786e-01, +2.6434e-02, +7.4630e-03, +3.1308e-02, -5.3159e-02, +3.6246e-02, +7.3831e-02, -1.0000e+00, +6.6872e-03, -2.8378e-02, +2.9367e-02, +4.8944e-02, +2.0003e-03, -3.2901e-02, +2.5969e-03, -5.3409e-02, +2.1227e-02, -6.9939e-02, -8.9665e-03, -5.5423e-02, +1.2261e-02, -5.1241e-02, -5.1443e-02, -6.7646e-02, -7.5020e-02, +4.3611e-03, +6.7301e-04, +3.7729e-02, +1.9637e-02, +1.1309e-01, +1.3011e-02, -3.1479e-02, +2.6980e-03, -8.4248e-03, -8.8214e-02, +5.9998e-02, +2.7062e-02, +4.3078e-02, +4.1426e-04, +1.7434e-02
+1.0313e-02, +8.8979e-02, -5.7895e-02, -1.3857e-01, +2.4729e-04, -6.5221e-03, +8.9989e-03, +9.2153e-03, +2.1223e-02, +3.6869e-02, -4.2094e-03, +7.2487e-02, -5.1909e-02, +2.7694e-02, -1.0147e-01, +3.0557e-02, +1.5391e-02, +6.6872e-03, -1.0000e+00, -7.8123e-04, -1.7860e-03, +8.5865e-02, -2.1821e-02, -4.4609e-04, +1.5640e-02, -3.9247e-02, -2.8947e-02, +6.6732e-02, -5.3019e-02, +2.5886e-02, +3.5849e-02, +2.9725e-02, +1.7908e-02, -2.0567e-02, -1.0182e-01, +1.0377e-02, -2.7083e-02, +3.7140e-02, -9.1345e-02, +7.8116e-02, -3.2271e-03, -6.5290e-02, +4.9030e-02, +2.0411e-02, -6.0451e-02, -3.1041e-02, -5.4792e-02, -2.6915e-02, -2.4957e-02, +1.9470e-02
-2.1637e-02, -5.7015e-02, -1.8711e-02, +5.4382e-02, -4.9374e-02, -1.0306e-02, +4.3881e-03, -2.5978e-02, +5.3755e-02, +7.5043e-03, -3.3909e-04, +3.9688e-03, -2.0742e-02, +1.4314e-01, +4.2835e-02, -3.2997e-02, -7.0893e-04, -2.8378e-02, -7.8124e-04, -1.0000e+00, -4.3018e-02, +2.3810e-02, +6.4164e-02, -2.7742e-02, -8.0985e-02, +2.7214e-02, -9.4739e-02, -2.5378e-02, -1.8122e-02, -4.7874e-02, -3.7025e-02, +2.7178e-03, -1.1255e-02, -3.7961e-02, +8.0240e-02, +5.4912e-02, +4.6542e-02, +7.3309e-03, -4.2218e-03, -1.0141e-02, -3.9154e-02, +4.0946e-02, -1.2681e-02, +1.3071e-02, +4.8705e-02, -3.9952e-03, +4.3776e-02, +5.8572e-02, +6.0674e-02, +2.2036e-03
-3.0236e-02, -3.1420e-02, -5.5717e-02, -1.8403e-02, -2.7220e-02, +1.5319e-02, +2.8128e-02, +1.3304e-02, +3.5761e-02, +1.1056e-02, +1.9154e-02, +3.4404e-03, +3.2667e-02, +6.9639e-03, -4.2305e-02, -4.1526e-02, -5.1677e-02, +2.9367e-02, -1.7860e-03, -4.3018e-02, -1.0000e+00, +2.8303e-02, +6.0743e-02, -1.2286e-02, +2.8418e-03, +4.3680e-02, -3.2936e-02, -6.0265e-03, -2.2127e-02, +1.3300e-02, -4.2729e-02, +1.6867e-02, -2.0115e-02, +4.8825e-04, +8.4442e-03, -2.2088e-02, +1.0742e-01, -6.9267e-04, +2.5297e-02, +4.2812e-02, -4.3831e-02, -1.9630e-02, +1.5064e-02, -6.3381e-02, -2.8377e-02, -9.2117e-03, +2.2029e-02, +1.1548e-02, -1.1423e-02, -1.4918e-02
-2.6190e-02, -1.0744e-01, +3.4030e-02, +6.5256e-02, +6.0477e-02, +1.8012e-01, -9.2956e-02, +6.9745e-02, -1.5046e-01, -3.7304e-02, +5.7388e-02, -4.5579e-03, +1.4019e-01, +7.2930e-02, +9.4022e-02, +1.1397e-01, -1.1379e-01, +4.8944e-02, +8.5865e-02, +2.3810e-02, +2.8303e-02, -1.0000e+00, -6.9795e-02, +1.2832e-01, -1.1790e-01, +1.5340e-01, +1.1701e-01, -4.2583e-02, +1.0498e-01, -8.9325e-02, +1.5938e-01, -2.2607e-02, +3.0152e-02, -1.1409e-01, -9.3674e-03, -1.9673e-01, +1.7745e-03, +9.7360e-02, +9.2070e-02, -6.6376e-02, +5.3042e-02, -5.8960e-02, -8.2748e-02, -1.8584e-03, +2.1074e-01, +4.9299e-02, +9.7181e-02, -1.8455e-01, +1.3899e-01, -1.2842e-01
+1.7462e-02, +5.6196e-03, -3.6569e-02, -3.3590e-02, -2.5906e-03, -2.8303e-02, -1.9801e-02, -1.0417e-02, +4.0709e-02, -1.4339e-02, +1.6535e-03, -6.6712e-03, -5.7833e-03, -3.3191e-02, +4.1211e-03, +6.3244e-02, +3.5724e-02, +2.0003e-03, -2.1821e-02, +6.4164e-02, +6.0743e-02, -6.9795e-02, -1.0000e+00, -2.1601e-02, -1.4301e-03, -4.9674e-02, -7.4638e-02, -8.1554e-03, -2.0492e-02, -1.9101e-02, -5.5296e-02, -2.5827e-02, +4.8444e-02, +5.7065e-02, -6.4379e-03, +9.6807e-03, -2.4900e-02, -2.1900e-04, +4.6002e-02, +2.5347e-02, -4.3502e-02, -5.6983e-02, +2.6641e-02, -1.4076e-02, -3.8349e-02, +1.5317e-02, -1.7651e-02, -1.5879e-02, +2.4248e-02, -2.4192e-02
+4.9904e-02, +4.5567e-02, -7.1719e-02, -6.7147e-03, -5.3230e-02, -2.0270e-02, +3.1343e-02, +3.7139e-03, +3.9775e-02, -9.1262e-03, +3.4697e-02, +2.0218e-02, -4.8055e-02, +3.1705e-02, -7.7470e-02, -1.0086e-02, +2.6567e-02, -3.2901e-02, -4.4610e-04, -2.7742e-02, -1.2286e-02, +1.2832e-01, -2.1601e-02, -1.0000e+00, -3.4523e-03, -7.6914e-02, -1.5512e-01, +3.8920e-03, +1.0734e-02, -3.9503e-02, -1.1176e-01, -2.5980e-02, +3.3344e-02, -5.1512e-02, -3.9666e-02, -2.3718e-02, -2.2279e-02, +4.2471e-02, -2.5264e-02, +1.2299e-01, +1.0306e-02, -4.0708e-02, +4.8129e-02, +1.5914e-02, -1.1221e-01, -3.1824e-02, -5.8892e-02, +1.0377e-01, -3.1432e-02, -1.7717e-02
+1.5255e-02, +1.6751e-02, -4.1538e-02, +8.6340e-03, +3.1666e-02, +8.1260e-02, +5.4404e-02, +4.9222e-02, -1.2906e-01, +6.1856e-03, +4.8871e-03, -2.7162e-02, -2.5666e-02, +1.3502e-02, +4.1935e-02, +1.1158e-01, -2.5061e-02, +2.5969e-03, +1.5640e-02, -8.0985e-02, +2.8418e-03, -1.1790e-01, -1.4301e-03, -3.4523e-03, -1.0000e+00, +4.8240e-02, -1.3416e-02, +4.6030e-02, +1.2501e-02, +1.0186e-01, +6.0643e-02, -1.0366e-01, +9.9394e-03, -6.1008e-03, +3.6583e-02, -2.9416e-02, +4.6151e-02, -6.1712e-03, -2.3899e-03, +8.6915e-03, +2.5570e-02, -2.6563e-02, -6.7772e-03, -1.2364e-03, +3.3094e-02, +5.9299e-04, +5.8704e-02, -3.8252e-02, +5.4451e-02, -1.8507e-02
-3.0908e-02, +6.7316e-02, +1.8767e-02, -1.7843e-02, +1.1092e-02, -5.1662e-02, +3.4444e-02, -7.4179e-03, +5.0690e-03, -1.5020e-03, -8.9191e-02, -6.1783e-02, +3.1200e-02, -6.1269e-03, -4.1768e-02, +2.9018e-02, -1.5032e-03, -5.3409e-02, -3.9247e-02, +2.7214e-02, +4.3680e-02, +1.5340e-01, -4.9674e-02, -7.6914e-02, +4.8240e-02, -1.0000e+00, -7.9263e-02, -1.1500e-02, +3.3466e-02, -7.6785e-02, -2.0529e-02, -1.5376e-02, +4.6581e-02, +3.1254e-02, -7.8083e-02, -6.4292e-02, -9.5968e-02, +5.5441e-02, -3.0138e-02, +8.4326e-02, -4.4658e-02, -1.1791e-01, +6.3035e-02, +1.8339e-02, -3.0006e-02, +3.4248e-02, -2.1101e-03, -7.2541e-02, +5.8420e-03, -4.4775e-02
+2.1878e-03, +3.3522e-02, -2.2298e-03, -6.4319e-02, -5.7170e-02, -4.4557e-02, +3.9949e-02, -7.1054e-02, +2.1746e-02, -2.1868e-02, -5.2014e-02, +1.1253e-02, -7.7104e-02, +1.0577e-01, -6.2944e-02, -6.4953e-02, -2.7178e-02, +2.1227e-02, -2.8947e-02, -9.4739e-02, -3.2936e-02, +1.1701e-01, -7.4638e-02, -1.5512e-01, -1.3416e-02, -7.9263e-02, -1.0000e+00, -2.5097e-02, -7.2192e-02, -3.4996e-02, -9.0925e-02, -7.2539e-02, +5.6840e-02, -1.2330e-02, -2.6295e-02, -1.7246e-02, -3.7527e-02, -5.4037e-02, -4.7298e-02, +8.3935e-02, -5.9035e-02, -5.0357e-02, -4.0397e-03, -4.0205e-03, -2.9285e-02, +6.3780e-03, -2.2825e-02, +6.0168e-02, +1.4452e-02, -2.8997e-02
-8.4389e-02, -8.9433e-02, -4.7381e-02, -2.6386e-03, +2.1400e-02, +9.2567e-03, +3.3215e-02, -1.4320e-02, -3.9295e-02, -3.1728e-03, -3.5333e-02, -4.6140e-02, -5.7218e-02, +4.2348e-02, -4.6921e-02, +1.9253e-02, +4.7466e-03, -6.9939e-02, +6.6732e-02, -2.5378e-02, -6.0265e-03, -4.2583e-02, -8.1554e-03, +3.8920e-03, +4.6030e-02, -1.1500e-02, -2.5097e-02, -1.0000e+00, -7.3236e-02, -6.7850e-02, +1.6506e-02, -1.3995e-02, -3.2523e-02, -9.7227e-03, +1.3082e-02, -7.6212e-02, -2.0763e-02, -4.6079e-02, -2.0473e-02, +8.3632e-02, -4.3662e-02, -3.6307e-02, +4.3146e-02, -7.6527e-02, -3.8495e-02, +4.5109e-02, +1.0271e-02, +2.3033e-02, -2.7693e-02, -1.2632e-02
+7.2545e-02, -2.0395e-02, -7.6770e-02, +1.8019e-02, -2.7970e-02, -5.9087e-02, +7.5271e-02, -1.7832e-02, +5.1595e-02, +9.4233e-03, -3.2364e-02, +2.0444e-02, -2.2414e-03, +1.3577e-02, -1.3983e-02, -1.1936e-02, -2.4809e-02, -8.9665e-03, -5.3019e-02, -1.8122e-02, -2.2127e-02, +1.0498e-01, -2.0492e-02, +1.0734e-02, +1.2501e-02, +3.3466e-02, -7.2192e-02, -7.3236e-02, -1.0000e+00, +1.6249e-02, -1.2037e-02, +1.2974e-02, +3.3337e-02, -5.4522e-02, +2.3945e-02, +3.1704e-03, +2.1169e-02, -6.5907e-02, +2.1410e-03, +1.4123e-01, +3.4483e-02, +2.6934e-02, +1.2848e-02, -6.8601e-02, -1.2392e-01, +2.7801e-02, -8.0691e-03, +3.9458e-02, -4.5626e-02, +2.2935e-02
-1.7023e-02, +5.0787e-02, +3.1353e-03, -1.6244e-02, -8.3091e-02, -1.4393e-02, -5.3111e-02, -8.8889e-02, +9.1064e-02, +2.7648e-02, -1.7095e-02, +7.4623e-03, +4.7279e-02, +2.3305e-02, +1.7575e-02, -3.7358e-02, -5.0007e-03, -5.5423e-02, +2.5886e-02, -4.7874e-02, +1.3300e-02, -8.9325e-02, -1.9101e-02, -3.9503e-02, +1.0186e-01, -7.6785e-02, -3.4996e-02, -6.7850e-02, +1.6249e-02, -1.0000e+00, -5.4352e-03, -3.5623e-02, -3.2293e-02, +2.6950e-03, -6.4865e-02, -1.2231e-01, -1.2516e-02, +1.8153e-02, -6.0261e-02, +4.7356e-02, -6.4191e-02, -1.9110e-02, +5.1929e-03, -4.8443e-02, +1.0490e-02, +5.9990e-02, +9.7440e-03, +5.7972e-03, +4.1349e-02, -4.2509e-02
+2.1302e-02, -6.6581e-04, +5.2390e-02, +1.8809e-02, +8.4725e-02, -6.6389e-02, +1.3327e-02, -2.7812e-02, +8.8829e-02, -3.8226e-02, +2.1493e-02, +6.1066e-02, -6.4484e-02, +1.2037e-03, -4.8838e-02, -1.1265e-01, +2.1654e-02, +1.2261e-02, +3.5849e-02, -3.7025e-02, -4.2729e-02, +1.5938e-01, -5.5296e-02, -1.1176e-01, +6.0643e-02, -2.0529e-02, -9.0925e-02, +1.6506e-02, -1.2037e-02, -5.4352e-03, -1.0000e+00, +1.1501e-01, +9.8546e-02, -1.0422e-02, +2.6274e-03, -3.1724e-02, +3.0533e-02, -6.9796e-02, -5.0144e-02, +7.4683e-02, -1.2742e-01, +2.9492e-02, -1.7569e-02, -5.6500e-02, -8.8986e-02, +1.4622e-02, -5.8137e-02, +2.0261e-01, -3.8789e-02, +4.1529e-02
