-8.1515e-03, +7.1540e-02, +3.2498e-02, -8.6071e-02, +2.4006e-02, -1.4418e-01, -5.7202e-03, +3.1059e-03, +1.4260e-01, +1.2670e-01, -5.3784e-02, +2.2712e-02, -4.2857e-02, -2.1304e-02, -1.0000e+00, -3.1568e-02, -1.5748e-01, -6.0716e-02, -1.2855e-01, -1.0671e-03, +1.9357e-02, -1.2475e-01, -2.2934e-01, +4.0505e-02, -4.4299e-02, +2.0397e-02, +5.6694e-03, -7.4018e-02, -1.6678e-01, +4.6389e-03, -6.5671e-02, -1.0846e-01, +9.2434e-02, -1.7343e-01, -3.5949e-02, +1.6712e-01, +2.7772e-01, -8.7059e-02, -4.9471e-03, +9.8881e-02, -1.1527e-01, +3.8594e-02, -4.3418e-02, -2.0312e-02, -2.0073e-01, -6.6554e-02, -1.2298e-01, +2.4076e-01, +2.8719e-02, +7.2800e-02
-3.5736e-02, +9.3407e-02, -7.3639e-03, +4.9295e-02, -3.8554e-02, -2.1981e-02, -3.5323e-04, -1.9391e-03, +1.0221e-01, -2.0897e-03, -6.0115e-02, +1.2831e-02, -3.4345e-02, +3.2051e-02, -3.1568e-02, -1.0000e+00, +1.9883e-02, -3.1661e-02, -3.4298e-02, -8.2921e-02, +1.2262e-02, +1.8661e-02, -9.3523e-03, +3.6507e-02, +3.8832e-02, -7.4044e-02, +6.3177e-03, +3.0332e-02, +3.6201e-02, +1.1216e-01, -5.8260e-02, -2.0525e-02, +6.8678e-03, +4.6477e-02, -2.9138e-02, -6.5013e-02, -3.8482e-02, +4.8130e-02, -1.1883e-02, -1.5634e-02, +5.6278e-02, -1.9312e-03, +6.2617e-03, +1.2040e-02, -1.2166e-01, -1.2648e-02, -3.0678e-02, -1.2850e-01, -5.6086e-02, +8.8012e-03
-4.8798e-03, +1.6111e-02, +1.6421e-02, +4.7712e-02, +9.6254e-02, +2.1384e-02, +5.4656e-02, +7.9330e-02, -3.4400e-02, +6.6061e-02, +8.7689e-02, +9.5201e-02, +1.5905e-01, +2.5345e-02, -1.5748e-01, +1.9883e-02, -1.0000e+00, +5.5300e-02, +8.1214e-02, -2.6374e-02, -5.0711e-02, +8.7246e-02, +9.3292e-02, +8.0793e-02, +1.4377e-02, +7.2161e-03, +8.5685e-02, +2.7469e-02, +1.0268e-01, +7.9747e-03, +9.7296e-02, -2.1952e-02, -1.1211e-02, +6.6678e-02, -4.0583e-02, -2.1236e-03, +1.2384e-02, -1.1131e-03, +5.8623e-02, -6.0864e-02, -1.4102e-02, +2.4405e-02, -5.3516e-03, -1.8671e-02, +4.7076e-02, +3.3814e-02, -5.8501e-03, -2.5759e-02, -2.9730e-02, +4.5938e-02
+2.2498e-02, -1.9676e-02, -1.4705e-02, -6.9113e-02, -1.2938e-01, -8.4631e-02, +2.6690e-02, -5.9570e-02, +1.0779e-01, +5.4476e-02, -2.0499e-01, -9.0727e-02, -4.7978e-02, -2.0772e-01, -6.0716e-02, -3.1661e-02, +5.5300e-02, -1.0000e+00, -6.3015e-03, -1.7413e-01, +2.2476e-02, +1.0265e-02, +9.1296e-02, +3.1456e-02, -5.7980e-02, -2.3315e-03, -5.3900e-02, -6.6614e-02, -1.2049e-01, +1.6942e-02, -4.2977e-02, -8.1299e-02, +2.8428e-02, +8.4663e-02, -2.7090e-02, -1.0383e-02, +3.1113e-02, +2.8445e-03, +2.7883e-02, +3.1719e-02, -2.8936e-02, -2.2819e-02, -5.9125e-02, -3.4559e-02, -1.4128e-01, +3.9758e-02, -6.9587e-02, -1.4392e-02, -6.8941e-02, +2.3084e-02
+5.5933e-02, +3.1372e-02, -3.3535e-02, -9.4667e-02, -6.8539e-02, -1.6325e-01, -1.4270e-02, -1.4517e-02, +4.9985e-02, +1.9809e-02, -1.4696e-01, -4.2374e-02, -3.6367e-02, -7.5214e-02, -1.2855e-01, -3.4298e-02, +8.1214e-02, -6.3015e-03, -1.0000e+00, -1.6324e-02, +9.2747e-02, +3.1865e-02, +3.8807e-02, +1.8750e-02, +8.6795e-04, -7.7542e-02, -4.9275e-02, -8.2223e-02, -8.6359e-02, -1.0697e-01, -7.6237e-02, -3.0583e-02, +7.0314e-02, -1.2992e-01, +2.3728e-02, +2.4318e-02, +1.8901e-01, -9.0130e-02, -1.3838e-01, -6.2821e-02, -9.1027e-03, +3.9975e-02, -4.6242e-02, +6.4236e-02, -1.6441e-01, -7.7070e-02, -8.5990e-02, +7.0359e-02, +2.1812e-02, +7.1200e-03
-2.7703e-02, +2.0999e-02, -3.9508e-02, +6.3663e-02, -8.5673e-02, -9.2260e-02, -1.5965e-03, -4.6523e-03, +1.3371e-01, -1.5178e-03, -8.2024e-04, -3.3785e-02, +5.2611e-03, -5.2978e-03, -1.0671e-03, -8.2921e-02, -2.6374e-02, -1.7413e-01, -1.6324e-02, -1.0000e+00, +1.3079e-01, -1.6605e-01, -1.9801e-02, +1.2882e-01, +3.9137e-02, +1.1061e-01, +4.0527e-02, -4.9427e-02, -8.7616e-02, -9.6503e-02, -1.0319e-01, -1.4165e-01, -2.9698e-02, +2.2255e-01, +4.0234e-02, -4.2435e-02, +3.7935e-02, -6.9104e-02, -7.8440e-02, +1.8755e-02, +1.7108e-02, +1.2450e-01, +1.7568e-01, +1.1925e-01, +1.1023e-01, +2.2635e-01, -1.0328e-01, +1.2673e-01, +6.7486e-02, +5.9990e-02
-2.8677e-02, +8.1982e-02, -1.5584e-02, -9.1462e-02, -5.2824e-02, +7.0323e-02, -9.5573e-02, +6.1925e-02, -8.2489e-03, -4.9775e-02, -7.3360e-02, +3.5039e-02, +1.3988e-01, +1.2967e-01, +1.9357e-02, +1.2262e-02, -5.0711e-02, +2.2476e-02, +9.2747e-02, +1.3079e-01, -1.0000e+00, -4.2571e-03, -9.3339e-02, -4.9543e-04, -6.5719e-02, -1.1502e-03, +4.4161e-02, -1.4214e-02, -1.0737e-01, +7.2439e-02, +6.7520e-02, -8.3917e-02, -3.4000e-02, +4.4956e-01, +1.1676e-02, -3.7328e-03, +1.3217e-01, +6.5986e-02, +6.8753e-02, -2.6978e-01, -4.6802e-02, +9.8228e-02, +1.0949e-01, -1.0312e-01, +3.5830e-02, -6.9517e-02, +4.6701e-02, +8.5598e-03, +2.0658e-01, +8.8493e-02
+7.6923e-02, -5.5676e-02, +6.1311e-02, +3.5938e-02, +8.0099e-03, +1.7811e-01, +3.6382e-02, +4.7463e-02, +1.0515e-01, -1.8247e-02, +2.2740e-01, +8.8767e-03, +1.5010e-02, +1.9910e-02, -1.2475e-01, +1.8661e-02, +8.7246e-02, +1.0265e-02, +3.1865e-02, -1.6605e-01, -4.2571e-03, -1.0000e+00, +8.4867e-02, +3.0972e-02, +8.5669e-02, +1.0259e-01, +2.2311e-01, +1.0157e-01, -7.7024e-02, -3.8477e-02, +5.8151e-02, +1.5580e-02, +4.0901e-01, +1.0370e-01, +1.0133e-01, +2.0361e-01, +5.5612e-02, +7.0939e-02, +6.0052e-02, +3.5419e-02, +3.7689e-02, +5.9519e-02, +1.9227e-01, +5.4643e-02, +1.2799e-01, +9.2481e-02, -3.3195e-02, +1.6606e-01, +4.3999e-01, +1.7272e-02
-3.0894e-02, +4.7489e-02, +1.5306e-02, +1.9639e-02, +4.7726e-02, -6.9330e-03, +9.4594e-02, +7.4918e-02, -1.1187e-01, +9.1263e-02, +1.3577e-01, +6.0761e-02, -1.9672e-03, +2.4663e-02, -2.2934e-01, -9.3523e-03, +9.3292e-02, +9.1296e-02, +3.8807e-02, -1.9801e-02, -9.3339e-02, +8.4867e-02, -1.0000e+00, -4.2660e-02, -5.7500e-03, +1.1162e-02, +2.4668e-02, +9.1595e-02, +7.8840e-02, +1.7718e-02, +5.0078e-02, -1.0482e-02, +2.7297e-02, +2.4168e-03, -5.8754e-02, +1.2241e-02, +6.9917e-02, -7.1509e-03, +5.6053e-02, +1.6276e-01, -9.0897e-03, +9.9063e-03, -3.1266e-02, -2.9963e-02, +4.9023e-02, +4.5493e-02, +2.8369e-02, -2.5050e-02, -1.5855e-01, +3.6862e-02
-1.4405e-04, -8.2611e-02, -4.5777e-02, -1.2437e-01, -6.2951e-02, -4.6508e-02, -8.7093e-02, -2.1374e-02, -9.7579e-02, -6.3641e-02, +2.2928e-02, -1.5294e-01, -6.1101e-03, -7.6142e-02, +4.0505e-02, +3.6507e-02, +8.0793e-02, +3.1456e-02, +1.8750e-02, +1.2882e-01, -4.9542e-04, +3.0972e-02, -4.2660e-02, -1.0000e+00, -4.2939e-02, -2.8567e-03, -8.6904e-02, -6.0172e-02, +2.4908e-02, -1.0966e-02, -7.6403e-02, +4.2335e-02, +1.1439e-01, -9.3422e-02, -5.0325e-02, -5.0101e-02, -6.6296e-02, +4.4598e-02, -3.8235e-02, +3.5324e-02, +6.9371e-02, -1.2646e-02, +1.2753e-01, -2.5279e-02, -9.8769e-02, -1.1688e-01, -5.1535e-02, -8.2770e-03, -8.6348e-02, +2.5676e-02
-7.4627e-03, +4.5458e-02, -5.9510e-02, -1.3732e-01, -5.0483e-02, -5.6089e-02, -3.0665e-02, +1.5504e-02, -2.5599e-02, +5.7563e-02, -3.4003e-02, -6.0572e-02, +2.5548e-02, -7.7936e-02, -4.4299e-02, +3.8832e-02, +1.4377e-02, -5.7980e-02, +8.6795e-04, +3.9137e-02, -6.5719e-02, +8.5669e-02, -5.7500e-03, -4.2939e-02, -1.0000e+00, -7.2874e-02, -3.0888e-02, -7.2791e-02, -1.0739e-01, -1.0203e-01, +3.5578e-03, -4.9464e-02, -4.0394e-02, -2.1059e-02, -4.0759e-02, +5.5659e-02, +1.1285e-01, -3.3039e-02, -3.6619e-02, +3.8405e-02, -1.7490e-02, -7.1468e-03, +1.1059e-01, -1.2703e-02, -1.0780e-01, -5.8861e-02, +2.4521e-02, +2.9677e-02, -3.7969e-03, -1.0452e-02
-4.8388e-02, +1.5096e-01, -1.2285e-01, -1.4374e-01, +1.1323e-01, -3.9860e-02, -7.2060e-03, -6.1714e-02, +1.3613e-02, +6.9604e-02, -8.0893e-02, +7.0008e-02, -8.2577e-02, +8.9330e-02, +2.0397e-02, -7.4044e-02, +7.2161e-03, -2.3315e-03, -7.7542e-02, +1.1061e-01, -1.1502e-03, +1.0259e-01, +1.1162e-02, -2.8567e-03, -7.2874e-02, -1.0000e+00, -1.4392e-01, -3.5713e-02, +2.5254e-02, -3.7382e-02, -8.6198e-02, -2.2999e-02, +8.3870e-02, -3.4575e-02, +2.0262e-02, +2.6888e-02, -1.6187e-02, -1.7784e-02, -1.5134e-02, -1.2926e-02, -6.4882e-03, +5.7173e-03, -3.2837e-02, -9.5118e-02, -1.9359e-01, -4.5785e-02, -2.0377e-02, -3.9381e-02, +6.2245e-02, +5.2356e-02
+1.3504e-02, -7.2020e-02, -1.1254e-01, -8.0812e-02, -9.3174e-02, -1.4315e-01, -1.1493e-01, -5.4368e-02, -2.6494e-02, -3.8936e-03, -1.9565e-01, -6.0017e-02, -7.5420e-02, -1.8169e-01, +5.6694e-03, +6.3177e-03, +8.5685e-02, -5.3900e-02, -4.9275e-02, +4.0527e-02, +4.4161e-02, +2.2311e-01, +2.4668e-02, -8.6904e-02, -3.0888e-02, -1.4392e-01, -1.0000e+00, -1.4516e-01, -1.9227e-01, -8.2217e-02, -1.1635e-01, -5.2340e-02, +7.1901e-02, -4.9288e-02, -7.4592e-02, -5.4689e-02, -3.5652e-02, -3.0973e-02, -5.6924e-02, +1.8662e-02, -5.3064e-02, +1.4246e-02, +3.8614e-03, -3.7321e-02, -2.0095e-01, -8.5099e-02, -1.4057e-01, -1.1024e-01, -1.1931e-01, +3.2908e-02
-1.0625e-01, +1.1123e-01, -1.5954e-01, -2.1371e-01, -1.2009e-01, -1.3946e-01, -5.6850e-02, +3.7805e-02, -3.5719e-02, +4.8028e-02, -1.6447e-01, -5.6261e-02, -1.6594e-03, -1.7769e-01, -7.4018e-02, +3.0332e-02, +2.7469e-02, -6.6614e-02, -8.2223e-02, -4.9427e-02, -1.4214e-02, +1.0157e-01, +9.1595e-02, -6.0172e-02, -7.2791e-02, -3.5713e-02, -1.4516e-01, -1.0000e+00, -1.5897e-01, -3.3955e-02, -1.2238e-01, -3.1446e-02, -8.0440e-02, -2.5643e-02, -1.1723e-01, +1.2152e-01, +4.5763e-02, -4.5860e-02, -1.0917e-01, +2.3305e-02, -9.8431e-03, +6.1480e-02, +2.8602e-04, +4.4850e-03, -1.9516e-01, -3.1172e-02, -1.4963e-01, +2.1032e-01, +1.7779e-02, -5.0258e-02
-6.3869e-02, +1.4669e-02, -3.6066e-02, -7.3890e-02, -1.6941e-01, -2.2919e-01, -5.5758e-02, -3.6141e-02, -1.0702e-02, +3.9280e-02, -2.2847e-01, -9.2532e-02, -4.8244e-02, -6.9996e-02, -1.6678e-01, +3.6201e-02, +1.0268e-01, -1.2049e-01, -8.6359e-02, -8.7616e-02, -1.0737e-01, -7.7024e-02, +7.8840e-02, +2.4908e-02, -1.0739e-01, +2.5254e-02, -1.9227e-01, -1.5897e-01, -1.0000e+00, -7.4106e-02, -1.5076e-01, -9.4142e-02, -1.0974e-03, +6.9339e-02, -1.2004e-01, +9.7800e-02, +1.2127e-01, -7.9382e-02, -7.2083e-03, +7.2782e-02, +6.2011e-02, +9.6294e-02, +1.3977e-02, +7.3604e-02, -1.6419e-01, -6.0742e-03, -2.0446e-01, +2.4008e-01, -2.5209e-02, +1.1989e-01
-6.1645e-02, +3.4693e-02, -3.9519e-02, -5.5805e-02, -9.6291e-02, -1.4942e-02, -1.1950e-02, +1.5854e-02, -1.2399e-01, +1.9464e-02, +2.9549e-02, -1.5149e-04, -4.0630e-02, -1.3524e-01, +4.6389e-03, +1.1216e-01, +7.9747e-03, +1.6942e-02, -1.0697e-01, -9.6502e-02, +7.2439e-02, -3.8477e-02, +1.7718e-02, -1.0966e-02, -1.0203e-01, -3.7382e-02, -8.2217e-02, -3.3955e-02, -7.4106e-02, -1.0000e+00, -1.1459e-01, -3.6622e-03, -5.2990e-03, -3.8148e-03, +5.0112e-02, +5.4584e-02, +7.1015e-02, -6.8621e-02, +1.1004e-03, +8.3422e-02, -1.7965e-02, +3.6441e-02, -1.9205e-02, +2.4106e-02, -8.6397e-02, +3.8840e-02, -5.3050e-02, +2.3894e-01, +2.1075e-02, +1.9001e-02
-6.9394e-02, +4.2790e-02, -9.2736e-02, -5.0542e-02, -8.9905e-02, -1.9621e-01, +9.7319e-03, -6.6945e-02, +9.0988e-02, -5.1377e-02, -1.3932e-01, -6.7012e-02, -6.8797e-02, -5.7177e-02, -6.5671e-02, -5.8260e-02, +9.7296e-02, -4.2977e-02, -7.6237e-02, -1.0319e-01, +6.7520e-02, +5.8151e-02, +5.0078e-02, -7.6403e-02, +3.5578e-03, -8.6198e-02, -1.1635e-01, -1.2238e-01, -1.5076e-01, -1.1459e-01, -1.0000e+00, -4.0414e-02, -2.6237e-02, -6.1293e-02, +4.9795e-02, +9.1023e-02, -4.1097e-02, -3.5103e-02, -3.4854e-02, +8.0544e-02, -2.3956e-01, +4.7286e-02, -3.1685e-04, +6.6627e-02, -2.4935e-01, -1.5395e-01, -1.3046e-01, +3.1028e-01, +6.1923e-02, +6.0078e-02
