-1.4218e-01, +9.0472e-03, -1.2092e-01, -1.3420e-01, -8.9982e-02, -2.2272e-01, -6.8826e-02, -4.6989e-02, -5.7537e-02, +3.1334e-02, -1.0000e+00, -6.1510e-02, +1.5777e-02, -1.9547e-02, -2.8475e-01, -2.3403e-03, +4.6652e-01, -2.0131e-01, -1.3785e-01, -1.3986e-01, +1.8832e-02, -5.8934e-02, +1.1160e-01, -7.2740e-02, -6.8483e-02, -1.6594e-01, -1.4083e-01, -3.1641e-01, -8.4135e-02, -1.3904e-01, -2.5939e-01, +4.6888e-02, -4.3346e-02, +8.6030e-02, -4.8810e-02, +1.1229e-01, +9.3657e-02, -3.3183e-01, -2.4437e-02, +4.4235e-02, -1.2172e-02, -4.8625e-02, +6.7427e-02, +1.3847e-01, -2.6209e-01, +2.6323e-02, -3.4834e-01, +5.2374e-01, +3.9491e-02, -1.3363e-01
-9.5807e-02, -5.2572e-02, -2.2065e-01, -3.5395e-02, +3.4784e-02, +4.6406e-03, -1.0467e-01, -4.6752e-02, -4.7842e-02, +4.8164e-02, -6.1510e-02, -1.0000e+00, +4.9519e-03, -1.3036e-01, -8.6637e-02, -9.0574e-03, +9.0930e-02, -1.1756e-01, +2.8570e-02, -8.9943e-02, -1.5380e-02, -5.6645e-02, +9.5365e-02, -5.4277e-02, -1.6317e-01, -7.2901e-02, +3.8540e-02, -1.3814e-01, -8.9954e-02, -1.1533e-01, +1.2143e-02, +3.4736e-02, -6.0834e-02, -7.8902e-02, -3.1283e-02, -3.0815e-02, +1.8358e-01, -7.9591e-02, +3.4827e-03, +9.5542e-02, +1.7392e-02, +3.4643e-02, +1.8227e-02, -9.8227e-02, -1.8798e-01, -1.8276e-02, -5.6094e-02, +1.0827e-01, +2.5634e-02, +4.0313e-02
+8.9135e-02, -1.0662e-01, -6.9731e-02, +1.9894e-02, -4.0097e-02, +7.2574e-02, -3.9147e-02, -6.4707e-02, -3.4999e-02, +5.0737e-03, +1.5777e-02, +4.9519e-03, -1.0000e+00, +4.4786e-02, +4.2182e-04, +1.1844e-01, -6.7943e-02, +4.4841e-02, -4.6610e-03, +2.2350e-02, +3.8596e-02, +5.2334e-02, +4.6683e-02, -7.2416e-03, +5.0058e-02, +2.9357e-02, -6.8512e-02, -3.4223e-02, +2.3335e-02, +2.8946e-02, -3.6955e-02, -4.1445e-02, +7.4382e-02, -1.2435e-01, +3.5361e-02, -7.3926e-02, +3.8171e-02, +5.6521e-02, -1.7880e-02, +6.2825e-03, +1.3387e-02, -2.6200e-02, +3.2101e-02, +1.7499e-02, -1.3908e-01, -1.1173e-02, -9.9806e-03, +1.9311e-02, -7.9060e-02, +3.2755e-02
+6.2249e-02, -1.8413e-02, -1.0410e-01, -2.8690e-02, +5.3196e-02, -4.5470e-02, -3.6043e-02, -8.5223e-02, -9.5711e-05, -3.9055e-02, -1.9547e-02, -1.3036e-01, +4.4786e-02, -1.0000e+00, -6.4847e-02, -1.4086e-02, +6.5003e-02, -2.1855e-01, -6.9543e-02, -1.2381e-01, -1.1799e-02, -8.6963e-02, +4.4291e-02, -1.6441e-02, -6.6947e-02, -1.0786e-01, -8.3636e-02, -1.7890e-01, -6.5413e-02, -2.0159e-01, +1.4756e-02, +4.4222e-03, -9.0253e-02, -8.2093e-02, +1.8858e-02, +3.1301e-02, +2.8634e-01, -1.2168e-01, -1.7751e-02, +5.1454e-03, +8.0102e-02, -2.3535e-03, +1.0724e-01, -9.1707e-02, -1.2810e-01, -6.4669e-03, -7.9517e-02, +4.3466e-02, -1.0258e-02, +4.6767e-02
-8.6013e-03, +6.1023e-02, +6.2740e-02, -1.4245e-01, -1.4357e-01, -1.7291e-01, -1.3194e-01, -1.0057e-01, -3.6481e-02, +1.0012e-01, -2.8475e-01, -8.6637e-02, +4.2184e-04, -6.4847e-02, -1.0000e+00, -3.0391e-02, +3.2748e-01, -1.4367e-01, -1.6861e-01, -9.2878e-02, +2.5726e-02, +2.9218e-02, +5.6284e-03, -1.2134e-01, -3.8225e-02, -4.9954e-02, -1.0519e-01, -2.4715e-01, -8.7046e-02, -1.5226e-01, -2.5768e-01, -4.3368e-03, -9.4054e-02, -8.8444e-02, +1.4607e-03, +1.5483e-04, +3.0888e-02, -1.4068e-01, -1.0974e-01, -2.0448e-02, -6.7445e-02, -2.5955e-02, +7.1846e-02, +9.5978e-02, -2.4337e-01, -1.3596e-02, -2.2394e-01, +4.4317e-01, +1.0546e-01, -8.5318e-03
-1.2704e-02, +6.2016e-02, +3.2282e-02, -5.4732e-02, -4.1215e-02, +4.1076e-02, +3.9593e-02, +1.0474e-02, +4.6651e-02, -6.0571e-03, -2.3403e-03, -9.0573e-03, +1.1844e-01, -1.4086e-02, -3.0391e-02, -1.0000e+00, +7.3335e-02, +3.5933e-02, +9.2173e-02, -2.0912e-02, +2.4764e-02, -2.3261e-02, -4.6154e-02, -7.3994e-02, -1.0857e-02, -7.0372e-03, +1.3794e-02, +1.6794e-02, +2.7829e-02, -8.8701e-03, -2.0914e-03, +9.6543e-02, -2.4377e-02, -3.2043e-02, -3.5295e-02, -1.2315e-01, -1.2220e-01, +2.8383e-02, +4.8449e-02, +4.9616e-02, -3.3483e-06, +8.9302e-03, +8.0652e-03, +5.0916e-02, +4.2289e-02, +1.0007e-02, +2.1142e-02, +2.9943e-02, +1.3316e-01, +1.0697e-01
+2.0276e-01, +1.1998e-02, +1.1292e-01, +6.3275e-02, +2.4448e-01, +1.9581e-01, +4.0701e-02, +1.0376e-03, +7.9356e-02, -2.3006e-01, +4.6652e-01, +9.0930e-02, -6.7943e-02, +6.5003e-02, +3.2748e-01, +7.3335e-02, -1.0000e+00, +8.1638e-02, +1.7730e-01, -3.1437e-02, +2.4204e-02, +1.4513e-01, -1.2403e-02, +2.2843e-01, +1.0563e-01, +1.7044e-01, +2.1105e-01, +2.8597e-01, +1.7278e-01, +2.4404e-01, +3.2961e-01, +6.7684e-02, +2.0302e-01, +2.0447e-04, +1.5418e-01, -1.3716e-01, +2.4449e-01, +1.5343e-01, +8.6601e-02, +1.0042e-01, +6.7685e-02, +5.7767e-03, -8.0254e-03, -3.4023e-02, +4.0789e-01, +4.3485e-02, +3.9107e-01, -8.5388e-01, -1.7654e-01, +1.4448e-01
-5.4177e-02, -2.1980e-02, -1.5508e-01, -1.1167e-01, +7.0305e-02, -1.1212e-01, -1.1183e-01, -5.8644e-02, +4.2062e-02, +8.8678e-03, -2.0131e-01, -1.1756e-01, +4.4841e-02, -2.1855e-01, -1.4367e-01, +3.5933e-02, +8.1638e-02, -1.0000e+00, -3.8703e-02, -1.1238e-01, -5.5069e-02, -1.0912e-01, +4.0878e-02, +5.1884e-02, -4.3929e-03, -1.8362e-01, -3.3712e-02, -2.3181e-01, -6.3126e-02, -1.3718e-01, -1.1450e-01, -1.2597e-02, -6.3168e-02, -5.9613e-02, +4.7649e-03, -3.6048e-03, +3.1380e-01, -2.5899e-01, -1.8825e-02, -6.1622e-02, +7.6075e-02, +3.6988e-03, +1.1704e-01, -3.0302e-02, -2.3405e-01, +4.1070e-02, -1.1203e-01, +1.4712e-01, -5.6001e-02, -2.1623e-03
-8.8134e-02, +1.5624e-02, +2.3398e-02, -9.5833e-03, -1.3030e-01, -1.3178e-01, -5.5407e-02, +7.6249e-03, -2.8529e-02, +8.0272e-02, -1.3785e-01, +2.8570e-02, -4.6610e-03, -6.9543e-02, -1.6861e-01, +9.2173e-02, +1.7730e-01, -3.8703e-02, -1.0000e+00, -3.3717e-02, +4.5793e-03, -1.1883e-02, +1.9954e-02, -8.2299e-02, +1.9918e-02, -1.1152e-01, -9.8896e-02, -1.4584e-01, -6.9672e-02, -6.3594e-02, -1.3131e-01, +7.5791e-02, -9.3115e-02, -4.1210e-02, +8.3777e-02, +5.7749e-02, +1.5891e-01, -1.5091e-01, -2.4779e-01, -3.2948e-02, +9.4646e-03, -5.9513e-02, +4.7654e-02, +2.0316e-02, -1.0743e-01, -9.2726e-02, -2.0556e-01, +1.6745e-01, -3.1201e-02, -5.1018e-02
-1.2554e-01, +1.2799e-01, -2.5543e-01, -3.5457e-01, -1.2955e-01, +1.2656e-01, -1.6046e-01, -3.3727e-02, -1.3613e-01, -4.3797e-01, -1.3986e-01, -8.9943e-02, +2.2350e-02, -1.2381e-01, -9.2878e-02, -2.0912e-02, -3.1437e-02, -1.1238e-01, -3.3717e-02, -1.0000e+00, +1.2030e-01, -1.7159e-01, +2.9699e-01, +3.7521e-02, -1.2429e-01, -5.9284e-03, +3.4505e-02, -3.7661e-01, -7.1195e-02, -6.4742e-02, +3.6673e-02, +1.5400e-01, +6.8011e-02, -6.5569e-03, +1.2833e-01, -2.1579e-01, +3.0003e-01, -2.2694e-01, +1.0316e-01, +7.4463e-02, +1.4824e-01, -1.7993e-01, +1.4938e-01, +7.5097e-01, -8.3361e-02, +1.2987e-01, -1.3898e-02, -6.9704e-02, -8.4081e-02, -3.3721e-02
+1.2214e-02, +2.2332e-02, +1.4452e-02, +8.3265e-03, +2.3040e-02, -7.7075e-02, -1.8161e-02, -2.0950e-02, +3.1762e-02, +1.0355e-01, +1.8832e-02, -1.5380e-02, +3.8596e-02, -1.1799e-02, +2.5726e-02, +2.4764e-02, +2.4204e-02, -5.5069e-02, +4.5792e-03, +1.2030e-01, -1.0000e+00, +1.5031e-01, -2.0739e-02, -8.4834e-02, +1.7447e-02, -7.6940e-02, -7.0326e-02, -2.7548e-02, -3.8054e-02, +1.5577e-02, -6.1566e-02, +2.8304e-02, -4.5465e-02, +7.9141e-02, -6.6575e-03, +5.1827e-02, +1.4379e-02, +1.9820e-02, -4.0968e-02, -2.7511e-03, -8.1230e-02, +1.0168e-01, +2.5548e-02, -1.5993e-01, -1.2197e-02, -1.4380e-02, +6.8409e-02, +1.9812e-02, -2.0878e-02, -6.6969e-02
-8.9738e-02, +3.2396e-02, -1.1100e-01, -7.6401e-03, +3.9631e-03, +3.3320e-02, -4.0689e-02, -3.2893e-02, -5.8024e-02, -1.1288e-01, -5.8934e-02, -5.6645e-02, +5.2334e-02, -8.6963e-02, +2.9218e-02, -2.3261e-02, +1.4513e-01, -1.0912e-01, -1.1883e-02, -1.7159e-01, +1.5031e-01, -1.0000e+00, +7.4048e-02, +7.7078e-02, +1.3702e-02, -5.2416e-02, -2.8552e-03, -1.1167e-01, -9.5287e-02, -7.1372e-02, -4.1696e-02, +1.3939e-01, -8.1164e-02, -7.1393e-02, +7.1139e-02, -4.9566e-02, +9.7991e-02, -1.1005e-01, -4.0382e-03, -5.7149e-02, +6.5061e-02, -1.9060e-02, -6.8364e-02, +7.6936e-02, -1.7183e-01, -9.6891e-03, -4.6924e-02, +1.0183e-01, -1.6981e-01, -4.9773e-02
+9.6243e-02, +2.1876e-02, +1.5916e-01, +1.2992e-01, +1.4255e-01, -3.2506e-02, +2.0189e-03, +6.1063e-02, +9.0375e-02, +1.7220e-01, +1.1160e-01, +9.5365e-02, +4.6683e-02, +4.4291e-02, +5.6284e-03, -4.6154e-02, -1.2403e-02, +4.0878e-02, +1.9954e-02, +2.9699e-01, -2.0739e-02, +7.4048e-02, -1.0000e+00, +6.5440e-02, +3.4708e-02, +6.1926e-02, -2.0748e-02, +2.2335e-01, +4.0428e-02, +5.2880e-02, +1.4249e-02, -3.1590e-02, +5.9388e-02, -4.7482e-03, -2.3133e-02, +7.6396e-02, -1.0148e-01, -1.2197e-02, -5.1800e-02, -2.9841e-02, -6.4081e-02, +5.2441e-02, -1.0991e-01, -2.0591e-01, +1.5131e-01, +3.6786e-02, +8.8994e-02, -7.1360e-02, +2.7601e-02, +1.1495e-02
-1.6811e-02, +1.9381e-02, -1.0552e-01, -4.4099e-02, -8.9579e-02, -2.2665e-02, -4.4903e-03, -1.5198e-02, +2.1202e-02, +9.1722e-02, -7.2740e-02, -5.4277e-02, -7.2416e-03, -1.6441e-02, -1.2134e-01, -7.3994e-02, +2.2843e-01, +5.1884e-02, -8.2299e-02, +3.7521e-02, -8.4834e-02, +7.7078e-02, +6.5440e-02, -1.0000e+00, -3.5253e-02, -1.1551e-01, -1.3260e-01, -1.6575e-01, -4.9769e-03, -9.8908e-02, -1.2996e-01, -1.3810e-02, -8.7277e-02, -7.7787e-02, -2.5518e-02, -3.5312e-05, -8.8500e-03, -7.0758e-02, -5.6086e-02, +2.9297e-02, +2.6549e-03, -2.4876e-02, +1.4671e-02, -7.8779e-02, -1.8310e-01, -9.2758e-02, -2.1792e-01, +2.8323e-01, +6.1781e-02, +5.7715e-02
-6.9426e-02, +5.6119e-02, -1.1500e-01, -7.7759e-02, +3.7436e-03, -3.7945e-02, -2.2726e-02, +5.3114e-02, -6.2056e-02, +4.0033e-02, -6.8483e-02, -1.6317e-01, +5.0058e-02, -6.6947e-02, -3.8225e-02, -1.0857e-02, +1.0563e-01, -4.3929e-03, +1.9918e-02, -1.2429e-01, +1.7447e-02, +1.3702e-02, +3.4708e-02, -3.5253e-02, -1.0000e+00, +5.5711e-03, +3.2671e-02, -8.8037e-02, -4.2234e-02, -4.4264e-02, -2.5822e-02, +1.4340e-02, +6.1159e-02, -4.6134e-02, +2.3181e-02, -1.7210e-03, +6.0296e-02, -6.7458e-02, +6.0152e-03, +2.3774e-02, -4.2590e-02, +1.4013e-01, +4.1683e-02, +3.0958e-02, -7.4823e-02, -3.9467e-02, -2.4123e-02, +1.0438e-01, +9.8704e-03, +4.5017e-03
-6.8025e-02, +1.8804e-02, -8.1709e-02, -1.4854e-01, +7.4783e-02, -7.1971e-02, +6.6185e-02, +3.5869e-02, +2.4361e-02, +4.5679e-02, -1.6594e-01, -7.2900e-02, +2.9357e-02, -1.0786e-01, -4.9954e-02, -7.0372e-03, +1.7044e-01, -1.8362e-01, -1.1152e-01, -5.9284e-03, -7.6940e-02, -5.2416e-02, +6.1926e-02, -1.1551e-01, +5.5711e-03, -1.0000e+00, -1.0743e-01, -1.0787e-01, -7.8728e-02, -1.5317e-01, -1.5671e-01, +1.2335e-01, -1.8253e-01, -2.7191e-02, +7.7830e-02, +6.6351e-02, +2.2001e-01, -1.3921e-01, +2.3406e-03, -4.7699e-02, -4.9448e-02, +1.2731e-02, -2.8372e-03, -1.3634e-01, -1.2129e-01, -6.9157e-02, -7.9036e-02, +1.3744e-01, +5.0940e-02, -8.9175e-02
-2.4467e-03, +1.9674e-02, -7.7446e-02, +1.7552e-02, +2.3904e-02, -1.8835e-01, -5.1234e-03, -5.8360e-04, -3.4666e-02, +6.2508e-02, -1.4083e-01, +3.8540e-02, -6.8512e-02, -8.3636e-02, -1.0519e-01, +1.3794e-02, +2.1105e-01, -3.3712e-02, -9.8896e-02, +3.4505e-02, -7.0326e-02, -2.8552e-03, -2.0747e-02, -1.3260e-01, +3.2671e-02, -1.0743e-01, -1.0000e+00, -1.2782e-01, -2.6927e-01, -1.4595e-01, -2.6716e-01, +1.0741e-01, -1.2825e-01, -9.1414e-03, +1.2737e-02, +8.1296e-02, +9.4564e-02, -8.0773e-02, -1.0034e-01, -2.4579e-02, -6.9852e-02, -6.7035e-02, -4.4050e-02, -4.7231e-02, -1.2769e-01, -9.1958e-02, -2.3332e-01, +2.0061e-01, +2.6980e-02, -1.9231e-02
-1.4966e-01, +2.4137e-02, -2.7871e-01, -1.6559e-01, -1.6975e-01, -9.6061e-02, -1.4025e-01, -9.9833e-02, -1.2458e-01, -5.2662e-02, -3.1641e-01, -1.3814e-01, -3.4223e-02, -1.7890e-01, -2.4715e-01, +1.6794e-02, +2.8597e-01, -2.3181e-01, -1.4584e-01, -3.7661e-01, -2.7548e-02, -1.1167e-01, +2.2335e-01, -1.6575e-01, -8.8037e-02, -1.0787e-01, -1.2782e-01, -1.0000e+00, -5.3352e-02, -1.3337e-01, -1.4035e-01, +8.4818e-02, -6.9299e-02, -2.4612e-02, +1.0359e-01, -4.7574e-02, +2.7939e-01, -2.7540e-01, -1.2646e-01, +3.2216e-02, -1.8360e-02, -1.2679e-01, +9.7009e-02, +2.0832e-01, -3.8286e-01, -1.0209e-02, -2.7938e-01, +3.4210e-01, +1.3440e-02, -1.5399e-02
-2.9801e-02, -5.2043e-02, -4.5537e-02, -6.7503e-02, -4.6687e-02, -8.7892e-02, -2.5447e-02, -2.5521e-02, -5.2429e-03, -2.8717e-02, -8.4135e-02, -8.9954e-02, +2.3335e-02, -6.5413e-02, -8.7046e-02, +2.7829e-02, +1.7278e-01, -6.3126e-02, -6.9672e-02, -7.1195e-02, -3.8054e-02, -9.5287e-02, +4.0428e-02, -4.9769e-03, -4.2234e-02, -7.8728e-02, -2.6927e-01, -5.3352e-02, -1.0000e+00, -1.0987e-01, -9.2113e-02, +1.2629e-01, -1.7009e-01, -2.1691e-02, -3.7779e-03, +7.0267e-02, +1.3302e-01, -1.0059e-01, -5.5607e-02, -5.7465e-02, +7.6362e-02, -6.5691e-02, -1.0810e-02, -4.8563e-02, -1.4982e-01, -2.5010e-02, -1.4809e-01, +1.4803e-01, -1.2950e-02, -8.1299e-02
-9.9542e-02, +3.8207e-02, -4.4527e-02, -1.0648e-01, -6.4272e-02, -7.4118e-02, -4.5985e-02, -3.5215e-02, -4.4688e-02, +3.0717e-02, -1.3904e-01, -1.1533e-01, +2.8946e-02, -2.0159e-01, -1.5226e-01, -8.8701e-03, +2.4404e-01, -1.3718e-01, -6.3594e-02, -6.4742e-02, +1.5577e-02, -7.1372e-02, +5.2880e-02, -9.8908e-02, -4.4264e-02, -1.5317e-01, -1.4595e-01, -1.3337e-01, -1.0987e-01, -1.0000e+00, -1.4018e-01, -3.9605e-03, -1.0239e-01, +8.4151e-02, -2.8577e-03, +1.5602e-01, +1.3818e-01, -5.3450e-02, +9.5874e-03, -1.9445e-02, +6.3812e-02, -1.7596e-02, -6.9154e-02, -9.3799e-02, -1.9536e-01, +2.8901e-02, -1.7865e-01, +2.6651e-01, +9.2220e-02, +9.6847e-03
-1.3849e-01, +4.7100e-02, +7.3508e-02, -1.0526e-01, -7.7796e-02, -2.2388e-01, -6.0860e-02, +2.4190e-02, -1.0970e-02, +1.9292e-01, -2.5939e-01, +1.2143e-02, -3.6955e-02, +1.4756e-02, -2.5768e-01, -2.0913e-03, +3.2961e-01, -1.1450e-01, -1.3131e-01, +3.6673e-02, -6.1566e-02, -4.1696e-02, +1.4249e-02, -1.2996e-01, -2.5822e-02, -1.5671e-01, -2.6716e-01, -1.4035e-01, -9.2113e-02, -1.4018e-01, -1.0000e+00, +1.6238e-01, -5.9651e-02, -1.6106e-01, +1.0714e-01, -1.1599e-02, -2.4459e-02, -2.5957e-01, -3.5448e-02, +4.0968e-02, -3.2446e-01, -2.5739e-02, -5.6732e-03, -3.8620e-02, -2.0934e-01, -1.1299e-01, -3.0709e-01, +4.4491e-01, +2.2081e-02, +1.1013e-02
