+3.2675e-02, -8.9587e-03, -9.2467e-02, +3.4530e-03, -1.4257e-01, -3.6427e-02, +1.8001e-02, -9.0723e-03, +7.2318e-02, +1.0052e-01, -1.0000e+00, +1.3617e-03, -9.2118e-02, -1.0153e-02, -3.0814e-01, -3.4213e-02, -1.7146e-02, -3.3337e-01, -7.7450e-02, +3.2060e-02, -6.5615e-03, -3.8497e-04, +5.7020e-02, +1.6129e-01, +3.6509e-02, -1.0491e-03, -1.5896e-01, -2.4566e-01, -2.1131e-01, -1.3168e-01, -1.4635e-01, +1.5995e-01, +3.1501e-02, -1.9197e-01, +9.2503e-03, +2.4943e-01, +5.3095e-03, -1.9730e-01, -9.4714e-02, +8.8638e-03, +1.0195e-01, +4.5191e-02, +7.7169e-03, -1.9475e-02, -3.7249e-01, +5.5436e-02, -2.1161e-01, +4.8306e-01, -5.4930e-02, -9.6674e-02
-2.6742e-02, +1.2657e-02, +1.7998e-02, +5.5964e-02, +4.2674e-02, +1.9486e-02, -1.5157e-02, -1.5522e-02, +3.2227e-02, +3.0485e-02, +1.3617e-03, -1.0000e+00, +3.4074e-03, +1.0395e-02, +5.9226e-02, +9.2075e-03, +4.9261e-02, +1.4856e-01, +1.8142e-02, +3.2635e-02, +5.7613e-02, -1.4455e-03, +2.7554e-02, -3.4919e-02, -4.1540e-02, -2.1347e-02, +3.6611e-02, +4.4530e-02, +6.1303e-02, +9.0243e-03, +2.0800e-02, -6.5218e-02, -3.4229e-02, +2.0434e-02, -4.2863e-02, -5.0065e-02, -5.6880e-02, +4.3888e-02, +3.6286e-02, +2.4905e-03, +1.1109e-03, -2.0357e-02, +2.4492e-02, -3.2551e-02, +1.2665e-01, -2.1114e-02, +6.6387e-02, -1.4262e-01, -1.0847e-02, -2.6059e-02
+3.5450e-02, +1.1763e-01, -1.1390e-01, -1.4824e-02, -6.9213e-02, -3.6228e-02, -2.4769e-02, +5.0580e-02, +5.3774e-02, +7.6583e-02, -9.2118e-02, +3.4074e-03, -1.0000e+00, -2.9480e-02, -6.9153e-02, -1.2327e-02, +4.4246e-02, +4.4188e-02, -3.7071e-02, +1.0826e-01, -4.6672e-02, -8.9391e-03, +2.5687e-02, -6.2860e-02, +1.0473e-01, -1.0879e-01, -1.0825e-01, -6.5095e-02, -3.5106e-02, -2.1256e-02, -7.3251e-02, -2.9005e-02, +4.4676e-02, +8.5083e-02, -1.2673e-02, -1.3344e-01, +8.5782e-04, -1.4941e-02, +5.9268e-02, -6.2434e-02, -6.6755e-03, +5.4125e-03, +3.3448e-02, -5.5616e-02, -1.8081e-02, -1.0880e-02, -3.5590e-02, -5.2423e-03, -2.5833e-02, +7.9489e-04
+4.0085e-02, +5.3228e-02, -8.8092e-04, +4.3516e-02, +1.3878e-02, +4.8671e-02, -3.0929e-02, -3.8065e-02, +3.5316e-02, +1.3532e-01, -1.0153e-02, +1.0395e-02, -2.9480e-02, -1.0000e+00, +5.2716e-02, +7.6137e-03, +7.7937e-02, +6.5172e-02, +8.4017e-02, +7.5187e-02, +1.7003e-02, +5.2393e-02, -7.8203e-03, +3.4014e-02, -7.8137e-02, -8.8619e-02, +2.9961e-02, +5.4218e-02, +6.9435e-02, +1.0104e-02, +2.2968e-02, -3.2048e-02, +7.2713e-02, +1.3152e-01, -1.5086e-02, -1.3977e-01, +7.2049e-02, +8.6314e-03, +3.2075e-02, +2.6653e-03, +3.3164e-02, -1.1242e-02, -6.5464e-02, -1.7360e-02, +6.2118e-02, +9.3753e-03, +1.0277e-01, -1.2298e-01, -6.1684e-02, -9.2778e-03
+4.4267e-02, -7.6768e-02, -5.3356e-02, +2.2506e-03, -1.4805e-01, +1.0706e-02, -6.1329e-02, -3.7661e-02, +7.3447e-02, +7.5057e-02, -3.0814e-01, +5.9226e-02, -6.9153e-02, +5.2716e-02, -1.0000e+00, -3.1206e-02, -2.7944e-02, -2.3004e-01, -1.4356e-01, +4.1461e-03, +4.4863e-02, +4.0881e-03, +1.3787e-02, +6.0584e-02, +5.7384e-02, +5.5787e-02, -2.0833e-01, -1.9929e-01, -2.1927e-01, -9.1140e-02, -1.4814e-01, +1.7240e-01, -3.5496e-02, -1.3465e-01, +1.8411e-02, +2.0682e-01, +8.5855e-02, -1.7023e-01, -1.0776e-01, +7.9042e-03, +1.1347e-01, +3.6043e-02, +6.1655e-02, +6.4174e-03, -3.7884e-01, +4.8067e-02, -1.9572e-01, +5.1197e-01, -1.2035e-02, -1.3749e-01
+4.7042e-02, -2.8826e-03, -3.1467e-02, -2.2351e-02, +4.0568e-02, +5.6025e-02, -1.1611e-02, +1.4504e-02, +1.2838e-02, -2.4530e-03, -3.4213e-02, +9.2075e-03, -1.2327e-02, +7.6137e-03, -3.1206e-02, -1.0000e+00, -9.1886e-02, -1.1474e-01, +7.3745e-02, +1.2787e-02, -6.1896e-02, -1.5202e-02, +2.4908e-02, +2.3955e-02, +9.2276e-03, -6.8519e-03, +6.1540e-02, +7.3748e-03, +1.6945e-02, +2.5153e-02, +6.0801e-02, -4.5341e-02, +9.5190e-02, +1.8482e-02, +4.3864e-02, +7.1152e-02, +2.6770e-03, +6.4094e-03, -3.3932e-02, +1.1098e-01, -3.2702e-02, -7.0558e-02, +5.9615e-02, +1.4771e-02, +3.1292e-03, +4.9006e-02, -4.0317e-02, +6.3245e-02, -1.3357e-03, +3.2873e-03
-2.2454e-02, -5.2009e-03, +1.5042e-02, +1.5932e-02, -2.0688e-02, +1.3933e-02, +2.5177e-02, +6.0803e-03, +1.1769e-02, +2.4375e-02, -1.7146e-02, +4.9261e-02, +4.4246e-02, +7.7937e-02, -2.7944e-02, -9.1886e-02, -1.0000e+00, -9.3109e-02, -1.9307e-02, +5.4807e-02, +8.6343e-03, -2.1229e-02, -5.3374e-02, -2.2893e-02, -6.9685e-02, +2.5676e-02, +5.7527e-03, +3.5789e-02, +6.0939e-02, +4.8754e-02, +8.0942e-02, -1.0990e-01, -3.1942e-02, -5.6330e-02, +2.3303e-02, +4.7229e-02, +8.9105e-02, -3.7771e-02, -9.2345e-03, -3.5122e-02, -2.1146e-02, -8.4216e-03, +1.4975e-01, +5.6976e-02, -9.6414e-02, +9.9828e-03, +8.7249e-03, +9.9845e-02, +1.0894e-01, +3.9422e-01
+9.3551e-03, -5.7781e-02, +1.3117e-02, +4.9021e-02, -1.3452e-01, +6.6066e-02, +2.1404e-02, -5.3126e-03, +4.3540e-02, +1.1926e-01, -3.3337e-01, +1.4856e-01, +4.4188e-02, +6.5172e-02, -2.3004e-01, -1.1474e-01, -9.3109e-02, -1.0000e+00, -3.8214e-02, +2.5617e-02, -9.7856e-02, -4.2358e-02, +1.1206e-01, +1.5439e-01, +1.3850e-02, +5.5681e-02, -1.2653e-02, -1.8008e-01, -1.3100e-01, -1.1487e-02, -1.3648e-01, +2.8984e-01, -7.2995e-02, -2.3792e-01, +5.8503e-02, +2.3700e-01, -4.2979e-02, -1.8188e-01, -1.2447e-01, -3.3054e-02, +1.6202e-01, +1.2513e-01, +5.4418e-02, +1.4077e-01, -3.7498e-01, +1.6143e-01, -1.4411e-01, +5.4065e-01, +6.1247e-02, +1.1053e-01
-2.4566e-03, +5.6750e-02, -2.2599e-02, +6.7224e-02, -7.9383e-02, +6.7454e-02, +4.1404e-03, +2.9864e-02, +3.6511e-02, +3.7161e-02, -7.7450e-02, +1.8142e-02, -3.7071e-02, +8.4017e-02, -1.4356e-01, +7.3745e-02, -1.9307e-02, -3.8214e-02, -1.0000e+00, -1.1885e-02, -1.1097e-02, -1.8375e-03, -2.4472e-02, -9.1581e-02, -5.4335e-02, +3.9470e-02, -7.6633e-02, +3.6636e-03, -8.4192e-02, -2.7263e-02, -8.6890e-02, +6.4883e-02, +1.2631e-02, -3.5400e-02, +1.2619e-02, +6.3989e-02, -2.3206e-02, -4.8389e-02, -1.0491e-01, -6.2962e-02, -8.3636e-02, +1.6416e-02, -6.1613e-02, +5.6745e-02, -9.6852e-02, -9.1257e-02, -1.0221e-01, +1.3631e-01, -2.9946e-03, -7.1959e-02
-2.9002e-02, -5.7409e-02, +6.2239e-02, -1.1156e-01, -2.9145e-02, +5.5440e-02, +3.7919e-02, +6.1208e-02, +4.2690e-03, -4.1483e-02, +3.2060e-02, +3.2635e-02, +1.0826e-01, +7.5187e-02, +4.1461e-03, +1.2787e-02, +5.4807e-02, +2.5617e-02, -1.1885e-02, -1.0000e+00, -8.2017e-02, -8.2760e-02, -1.1695e-02, -3.4840e-02, -3.9975e-02, +9.8948e-02, -2.4685e-02, +3.5978e-02, -3.3258e-02, -2.4864e-02, -4.7890e-02, +9.9198e-02, -6.5906e-02, -5.9390e-02, +5.3554e-03, +3.6744e-02, -4.2170e-02, -1.2611e-02, -5.3292e-02, -1.8473e-02, -1.3247e-01, +3.0433e-02, +1.5753e-02, -4.0032e-02, +8.2852e-03, -1.0997e-01, -4.3821e-02, +4.6507e-02, -3.7227e-02, -3.7934e-02
+4.5785e-02, +9.6217e-02, -1.2074e-02, +4.3309e-02, +4.9578e-02, -2.4845e-03, +5.8668e-02, +8.8100e-03, -5.0824e-02, -3.4473e-02, -6.5615e-03, +5.7613e-02, -4.6672e-02, +1.7003e-02, +4.4863e-02, -6.1896e-02, +8.6343e-03, -9.7856e-02, -1.1097e-02, -8.2017e-02, -1.0000e+00, -6.0181e-03, +8.6173e-02, -3.6155e-02, +1.2561e-02, -7.1698e-03, +1.7967e-02, +1.6354e-02, -4.2111e-02, -1.0451e-02, -1.2952e-02, +1.4142e-01, +1.1381e-03, +2.3298e-02, +1.8002e-02, -5.0158e-02, +6.1664e-03, +2.3209e-02, -4.2686e-02, -3.1224e-02, -3.2988e-02, +1.3379e-01, -5.3191e-02, +2.9805e-02, +1.0586e-02, -3.4939e-03, -2.7209e-02, +5.5545e-03, -5.5632e-02, +6.0348e-02
+8.5371e-03, -4.1463e-02, +2.1620e-02, -1.2262e-02, +3.2228e-02, +4.7731e-03, +4.3243e-02, +5.6592e-02, +1.9232e-02, -6.1391e-02, -3.8498e-04, -1.4455e-03, -8.9391e-03, +5.2393e-02, +4.0881e-03, -1.5202e-02, -2.1229e-02, -4.2358e-02, -1.8375e-03, -8.2760e-02, -6.0181e-03, -1.0000e+00, +1.2834e-02, -5.0079e-02, -2.0322e-02, -6.2796e-03, +1.7423e-02, +3.2634e-03, +3.7549e-02, -2.6964e-03, -5.5301e-02, -1.6027e-02, +9.3451e-03, -6.9563e-02, +9.9024e-03, +4.2818e-02, +5.1049e-02, -2.3051e-02, +8.6660e-03, +3.8680e-03, -2.7923e-02, -3.9115e-04, -3.5479e-02, -6.3652e-02, -4.5972e-03, +1.3559e-02, -1.0450e-02, +1.1796e-02, -1.0361e-03, +1.3468e-02
-4.8643e-02, +4.3540e-02, +1.1808e-02, -3.6947e-03, +1.1991e-03, +6.0597e-02, -1.7749e-02, -8.1637e-02, +6.3651e-02, +1.2656e-02, +5.7020e-02, +2.7554e-02, +2.5687e-02, -7.8203e-03, +1.3787e-02, +2.4908e-02, -5.3374e-02, +1.1206e-01, -2.4472e-02, -1.1695e-02, +8.6173e-02, +1.2834e-02, -1.0000e+00, -7.0152e-02, -4.0768e-02, +3.3449e-02, -1.8754e-02, +2.4843e-02, +1.8534e-02, +2.4511e-02, +3.8793e-02, -6.6694e-02, -1.2942e-01, -1.7396e-02, +2.6587e-02, -6.3035e-02, +6.6641e-02, +5.1778e-02, +5.0169e-03, -8.1614e-02, -1.9997e-02, +2.5308e-02, -4.9993e-02, -4.4721e-02, +5.7113e-02, -2.2797e-02, +9.0567e-03, -9.9644e-02, -2.7694e-02, +1.3556e-01
-3.5213e-03, +1.2514e-01, +1.3519e-02, +5.9220e-03, +1.4224e-02, +4.2289e-02, -1.2476e-01, +6.6368e-02, +5.5385e-02, +5.7772e-03, +1.6129e-01, -3.4919e-02, -6.2860e-02, +3.4014e-02, +6.0584e-02, +2.3955e-02, -2.2893e-02, +1.5439e-01, -9.1581e-02, -3.4840e-02, -3.6155e-02, -5.0079e-02, -7.0152e-02, -1.0000e+00, +5.5428e-02, -7.7544e-02, -2.3657e-02, +3.9270e-02, +2.3705e-02, -2.5161e-02, +3.6476e-02, +5.5775e-02, +5.9693e-03, +5.1296e-02, -3.4596e-02, -8.1657e-02, +4.7152e-02, +8.8745e-02, +8.6861e-02, -1.9968e-02, -1.3167e-01, +6.4257e-02, +3.8915e-02, -1.3575e-03, +6.1478e-02, -1.5182e-01, -4.5481e-02, -1.2808e-01, -1.0447e-01, +8.4933e-02
+2.1994e-02, -1.5402e-02, -7.1243e-02, -2.5348e-02, +1.1930e-01, +6.6578e-02, +4.6198e-02, +3.1429e-02, -3.0522e-02, -6.5954e-02, +3.6509e-02, -4.1540e-02, +1.0473e-01, -7.8137e-02, +5.7384e-02, +9.2276e-03, -6.9685e-02, +1.3850e-02, -5.4335e-02, -3.9975e-02, +1.2561e-02, -2.0322e-02, -4.0768e-02, +5.5428e-02, -1.0000e+00, +1.1068e-01, +8.3927e-02, +5.0392e-02, +1.2120e-01, +2.8974e-02, +3.6632e-02, -5.3222e-02, -1.3291e-02, +2.3889e-02, -6.6216e-03, +3.8568e-02, +8.4252e-02, -6.1377e-02, +2.4243e-02, +4.2100e-02, +1.5444e-02, -7.6287e-02, +1.4750e-02, +5.3275e-02, +7.8160e-03, +6.6710e-02, +1.0515e-01, -5.1528e-02, +4.3995e-02, +1.4328e-02
+1.3787e-02, +8.1973e-02, +2.2870e-02, -6.0998e-02, +6.7705e-02, -1.3213e-01, -8.5561e-02, -3.4183e-02, -8.5916e-03, +6.9749e-02, -1.0491e-03, -2.1347e-02, -1.0879e-01, -8.8619e-02, +5.5787e-02, -6.8519e-03, +2.5676e-02, +5.5681e-02, +3.9470e-02, +9.8948e-02, -7.1698e-03, -6.2796e-03, +3.3449e-02, -7.7544e-02, +1.1068e-01, -1.0000e+00, -6.6995e-02, +5.1870e-02, -2.9006e-02, -7.4740e-02, +7.8026e-02, +6.3329e-03, +1.3707e-01, +1.0701e-02, -1.9995e-02, -1.7919e-01, +1.1979e-01, +1.1776e-01, +4.2303e-02, +2.0682e-02, -5.0372e-02, -2.2714e-02, +1.0461e-01, -4.2157e-03, +9.5668e-02, +3.6906e-02, -4.1882e-03, -1.5955e-01, +1.6646e-02, +1.3188e-01
-5.3916e-02, +3.1704e-02, -2.6273e-02, -7.3538e-02, -1.2674e-01, -5.7469e-02, -1.4634e-01, -2.3854e-03, +5.4008e-02, +1.0296e-01, -1.5896e-01, +3.6611e-02, -1.0825e-01, +2.9961e-02, -2.0833e-01, +6.1540e-02, +5.7527e-03, -1.2653e-02, -7.6633e-02, -2.4685e-02, +1.7967e-02, +1.7423e-02, -1.8754e-02, -2.3657e-02, +8.3927e-02, -6.6995e-02, -1.0000e+00, -1.0030e-01, -1.2058e-01, -1.3456e-01, -6.2206e-02, +5.0877e-02, +2.8117e-02, -6.6938e-02, -2.5236e-02, +3.1242e-02, +8.7187e-02, -6.4582e-02, +6.9219e-03, +1.6604e-03, +9.5731e-02, +2.7742e-02, -1.9688e-02, -4.4811e-03, -1.0709e-01, -1.0829e-03, -5.5254e-02, +1.6466e-01, -9.4609e-03, -9.2187e-02
+2.6861e-02, +3.0545e-02, -9.3292e-02, -2.1670e-02, -1.6098e-01, +4.4711e-02, +7.2005e-02, -6.0084e-02, -8.5052e-03, +1.4321e-01, -2.4566e-01, +4.4530e-02, -6.5095e-02, +5.4218e-02, -1.9929e-01, +7.3748e-03, +3.5789e-02, -1.8008e-01, +3.6636e-03, +3.5978e-02, +1.6354e-02, +3.2634e-03, +2.4843e-02, +3.9270e-02, +5.0392e-02, +5.1870e-02, -1.0030e-01, -1.0000e+00, -1.0096e-01, -8.9149e-02, -1.1644e-01, +1.0780e-01, -6.3018e-02, -1.2998e-01, -3.3754e-03, +2.0425e-01, -3.8034e-02, -8.3422e-02, -2.5869e-02, +1.6850e-02, -2.4234e-03, -1.6155e-02, +2.2480e-02, +2.1680e-02, -2.4629e-01, +7.5777e-02, -1.2833e-01, +3.3409e-01, -8.4552e-02, -1.0415e-01
+1.5498e-02, +4.7748e-02, -7.0867e-02, +7.9008e-03, -1.4661e-01, +4.3603e-02, -3.7942e-02, -4.2992e-02, -2.9079e-03, +8.4115e-02, -2.1131e-01, +6.1303e-02, -3.5106e-02, +6.9435e-02, -2.1927e-01, +1.6945e-02, +6.0939e-02, -1.3100e-01, -8.4192e-02, -3.3258e-02, -4.2111e-02, +3.7549e-02, +1.8534e-02, +2.3705e-02, +1.2120e-01, -2.9006e-02, -1.2058e-01, -1.0096e-01, -1.0000e+00, -1.0401e-01, -8.7984e-02, +1.0781e-01, +2.2206e-03, -4.1971e-02, -5.5705e-02, +1.1866e-01, +2.9240e-02, -1.1481e-01, -2.8766e-02, +4.5561e-02, +8.1901e-02, +6.2742e-02, +1.8804e-02, +1.5798e-02, -1.9364e-01, +4.9015e-02, -1.3233e-01, +2.6849e-01, -6.3629e-02, -8.5683e-02
-6.9539e-02, -2.0361e-02, -1.7487e-02, -7.1423e-02, -1.3808e-01, +7.5557e-03, -9.2731e-02, -6.1507e-02, -2.7079e-02, +5.6889e-02, -1.3168e-01, +9.0243e-03, -2.1256e-02, +1.0104e-02, -9.1140e-02, +2.5153e-02, +4.8754e-02, -1.1487e-02, -2.7263e-02, -2.4864e-02, -1.0451e-02, -2.6964e-03, +2.4511e-02, -2.5161e-02, +2.8974e-02, -7.4740e-02, -1.3456e-01, -8.9149e-02, -1.0401e-01, -1.0000e+00, +1.0497e-02, +1.4480e-02, +5.6752e-02, -7.1361e-02, -4.3580e-02, +6.6045e-02, -3.1984e-03, +5.5609e-02, -3.1725e-02, +1.9226e-02, +5.8462e-02, +2.4584e-03, +7.4415e-03, -1.3045e-02, -6.1004e-02, +4.9288e-02, -7.4707e-02, +1.2219e-01, -9.2661e-02, -5.0874e-02
+7.6113e-02, +1.0322e-02, +1.0145e-02, +8.9280e-03, -4.4944e-03, -1.8576e-02, +5.9023e-02, +4.5412e-03, +6.6310e-02, +6.9096e-02, -1.4635e-01, +2.0800e-02, -7.3251e-02, +2.2968e-02, -1.4814e-01, +6.0801e-02, +8.0942e-02, -1.3648e-01, -8.6890e-02, -4.7890e-02, -1.2952e-02, -5.5301e-02, +3.8793e-02, +3.6476e-02, +3.6632e-02, +7.8026e-02, -6.2206e-02, -1.1644e-01, -8.7984e-02, +1.0497e-02, -1.0000e+00, +4.6487e-02, +1.5795e-02, -7.3710e-02, +7.6741e-02, +7.6983e-02, -4.2650e-02, -1.0819e-01, +1.2315e-03, -9.2893e-03, +3.3284e-02, +7.2847e-02, -6.3845e-02, +2.9826e-02, -1.1621e-01, +8.8587e-02, -1.4987e-01, +2.4141e-01, -3.0462e-02, -1.1916e-01
