-2.9206e-02, +7.6846e-02, -4.5290e-02, -3.2715e-02, -4.8818e-02, -1.3403e-01, -6.8465e-02, -3.6465e-02, +4.7122e-02, -3.5237e-02, -1.0000e+00, -7.3964e-02, -5.7439e-02, +2.5089e-02, -1.1314e-01, -4.9488e-02, +8.1924e-02, -8.2175e-02, -3.7260e-02, -1.2018e-01, -2.4122e-02, -6.3372e-02, +1.3533e-01, +1.2528e-01, +5.6495e-02, -4.2555e-02, -9.4312e-02, -2.0517e-01, -1.3485e-01, +1.8478e-02, -1.0399e-01, +5.8964e-02, +2.6124e-02, -4.6134e-02, +4.6031e-02, -8.3063e-03, +7.6945e-02, -8.4954e-02, -1.0366e-02, -5.3676e-02, -1.2471e-02, +4.6503e-02, +6.4232e-03, +3.0225e-02, -8.3598e-02, +2.3650e-02, -7.2237e-02, +1.6918e-01, +1.1449e-02, -1.2772e-01
-5.1624e-02, -7.7993e-02, -1.0188e-01, -1.1993e-01, -4.3328e-02, -5.7170e-02, -5.2896e-02, -1.3899e-01, +4.1386e-02, +1.8409e-01, -7.3964e-02, -1.0000e+00, -8.4374e-02, -6.2326e-02, -1.7236e-03, +1.1479e-01, +2.0035e-01, -8.7230e-03, -7.8075e-02, -4.8481e-02, -2.1617e-04, +4.6732e-02, +4.1073e-01, -2.0178e-02, -8.5344e-02, -3.4516e-02, -7.6094e-02, -6.7421e-02, -1.6555e-03, -6.4058e-03, -1.2002e-01, +1.7164e-01, +7.0001e-02, +5.1460e-02, -5.0061e-02, -1.5083e-01, -6.6395e-02, -3.0188e-02, -8.4297e-02, -1.9183e-02, +2.5331e-02, +5.3862e-02, +5.2557e-02, -3.9067e-02, -3.2821e-02, -5.4894e-02, -6.5198e-02, +2.3879e-01, +7.9290e-02, -2.2554e-01
+7.9980e-02, +1.2532e-01, -8.5115e-02, -8.7197e-02, -7.8647e-02, -6.4890e-02, -3.1748e-02, -1.2341e-01, +7.1460e-02, +2.5093e-02, -5.7439e-02, -8.4374e-02, -1.0000e+00, +4.5002e-02, +6.1449e-02, -1.0774e-01, +3.9282e-02, -2.3788e-02, -4.2529e-02, +1.2329e-01, +3.0035e-02, +4.2426e-02, +1.1422e-01, +3.5701e-02, +8.1681e-02, -3.7995e-02, -3.5751e-02, +4.8593e-02, +3.0514e-02, -2.4438e-03, -1.9954e-02, +3.7384e-02, -7.7918e-02, +5.2868e-02, -2.3250e-02, -2.7315e-02, -6.7995e-02, +4.2842e-02, -8.7051e-03, +8.4942e-02, +1.5709e-02, +6.1635e-02, +1.3426e-02, +1.0305e-01, -5.4941e-02, +3.8541e-02, +6.0754e-02, -8.8954e-02, +8.6578e-03, -8.3452e-02
+2.7210e-02, -4.3356e-03, +1.2044e-01, -4.2380e-02, -1.6698e-02, +4.8242e-02, -4.7169e-02, -5.8393e-03, -1.0673e-03, -1.2603e-02, +2.5089e-02, -6.2326e-02, +4.5002e-02, -1.0000e+00, -5.7336e-02, +3.8520e-02, +5.4990e-02, +3.9727e-02, -4.3486e-02, +8.2026e-03, -7.2420e-02, +2.2202e-02, +5.7599e-02, -4.0584e-02, -9.5921e-02, -7.8216e-02, +6.1084e-03, -9.0577e-02, +7.9019e-02, -3.6629e-02, -5.3959e-02, +2.9991e-02, +9.0598e-02, -2.9511e-02, +2.2684e-03, -8.8697e-02, +5.1217e-02, -2.9673e-02, +5.6369e-02, -2.5847e-02, +5.0210e-03, -1.2110e-02, +6.2157e-02, -2.1961e-02, -4.9136e-02, -7.8446e-02, +4.5469e-02, -3.8956e-02, -3.4711e-02, +1.1524e-01
-4.3536e-02, +1.2301e-01, +1.0458e-01, +4.0488e-02, -7.1213e-02, -5.5410e-03, -2.1662e-02, +8.3039e-02, +2.0427e-02, +6.3277e-02, -1.1314e-01, -1.7236e-03, +6.1449e-02, -5.7336e-02, -1.0000e+00, +6.0468e-02, -7.3823e-02, -7.3331e-02, -3.7288e-02, -1.0837e-01, -2.1509e-02, -7.6471e-02, -7.7022e-02, -5.3232e-02, -3.5765e-02, -4.1779e-03, -4.2560e-02, -5.7072e-02, -1.6202e-01, -2.3306e-02, -1.3872e-01, -5.1895e-02, -3.7132e-03, -3.9135e-02, -1.9327e-02, -6.4088e-02, +2.3300e-01, -5.5725e-02, -5.2534e-02, -1.1907e-01, -7.9428e-02, -1.2155e-02, -1.8269e-02, -1.0317e-01, -3.3777e-02, -6.0946e-02, -3.1297e-02, +2.7366e-01, +9.6662e-03, +1.5018e-01
+1.1935e-02, -3.1052e-02, -2.0248e-02, -6.3417e-03, -3.5680e-02, +5.7284e-02, -1.5353e-02, +2.9143e-02, -7.1757e-02, -7.2857e-02, -4.9488e-02, +1.1479e-01, -1.0774e-01, +3.8520e-02, +6.0468e-02, -1.0000e+00, -6.2864e-02, -5.2356e-02, +7.0920e-03, -3.9378e-02, +4.3707e-02, +5.5351e-03, -4.2675e-02, +1.2297e-03, -2.9898e-02, +6.9496e-02, +4.8904e-02, -9.7814e-03, -6.0601e-04, +2.5095e-02, +2.8362e-02, +5.7981e-03, -1.5305e-01, -1.6894e-03, +2.9684e-02, +1.1297e-01, +6.3118e-02, +1.3927e-03, -5.1685e-02, +4.0955e-02, +7.4700e-02, +1.2192e-01, -4.0065e-02, +9.5144e-02, +5.0529e-03, -7.4027e-03, -2.8100e-02, +1.0516e-01, +1.6647e-01, -4.4490e-01
+3.0719e-02, +6.1065e-02, +2.4040e-02, +1.1413e-01, +3.1462e-02, +1.8515e-02, +1.1852e-01, +2.2199e-01, -6.9122e-02, +1.0344e-01, +8.1923e-02, +2.0035e-01, +3.9282e-02, +5.4990e-02, -7.3823e-02, -6.2864e-02, -1.0000e+00, +2.1176e-02, +8.4411e-02, -5.5678e-03, -7.4906e-02, -5.0028e-02, +1.4819e-01, +1.0968e-01, +6.0688e-02, +1.7969e-02, +1.1129e-01, +8.0665e-02, -5.9008e-03, +5.0606e-02, +1.0833e-01, -1.7754e-01, -2.2674e-02, -6.4222e-03, -1.5091e-02, +5.0890e-02, +3.0375e-02, -4.7593e-03, +7.3424e-02, -3.3478e-03, -2.5407e-02, +9.9632e-03, -5.6757e-02, -4.2035e-02, +1.2837e-01, +5.2514e-02, -1.5386e-02, -1.0447e-01, -1.2815e-02, +4.9894e-02
+1.9131e-02, -4.4930e-02, -1.1918e-02, +2.8555e-02, -4.9545e-02, -6.5324e-03, -1.0236e-02, -9.0076e-02, +7.8683e-02, +7.3421e-02, -8.2175e-02, -8.7230e-03, -2.3788e-02, +3.9727e-02, -7.3331e-02, -5.2356e-02, +2.1176e-02, -1.0000e+00, -3.6889e-02, -3.8762e-02, -4.0401e-02, -4.6532e-02, +7.6804e-02, +3.8851e-02, +2.7827e-03, -2.0531e-02, -3.7917e-02, -4.8186e-02, -2.8137e-04, +1.0004e-02, +3.8295e-02, -5.6433e-03, +8.6923e-03, -3.8637e-02, +4.7202e-03, +4.2739e-02, +8.3976e-02, -3.4081e-02, +2.2067e-02, -5.7298e-02, -2.7063e-02, -3.7990e-02, +1.3346e-02, +2.2179e-02, +6.4470e-03, +3.2219e-02, +1.3760e-03, +2.6250e-02, +2.9105e-02, -5.5309e-02
-2.1257e-02, -8.7160e-03, +2.6538e-02, -2.4268e-02, -5.0683e-02, -4.4485e-02, -1.7099e-02, -4.6957e-02, +1.1475e-01, -6.1310e-03, -3.7260e-02, -7.8075e-02, -4.2529e-02, -4.3486e-02, -3.7288e-02, +7.0920e-03, +8.4411e-02, -3.6889e-02, -1.0000e+00, -1.3159e-01, +1.0784e-02, -2.9188e-02, +9.0380e-02, -7.0911e-02, +3.5462e-02, -1.3066e-01, -9.8575e-02, -1.0095e-02, +5.4321e-02, -8.0551e-02, -1.0234e-01, -2.7829e-02, +5.0490e-02, -4.0049e-02, -8.3609e-03, -3.0908e-03, +1.7484e-01, -2.1229e-02, -7.3656e-02, -1.0040e-01, -4.4770e-02, +4.0272e-02, +6.2385e-02, +5.0549e-02, +2.5416e-03, -7.9626e-02, -3.9347e-02, -2.8434e-02, -2.9579e-02, -1.2652e-01
-9.5348e-02, +5.0979e-02, -2.6030e-02, -2.8750e-03, -4.1405e-03, -5.6652e-02, -4.5811e-03, +2.0288e-02, -1.0526e-01, -4.9329e-02, -1.2018e-01, -4.8481e-02, +1.2329e-01, +8.2026e-03, -1.0837e-01, -3.9378e-02, -5.5678e-03, -3.8762e-02, -1.3159e-01, -1.0000e+00, +5.4237e-02, -4.6784e-02, +1.2594e-01, -4.5682e-02, -8.7608e-03, -6.0706e-02, -4.7007e-02, -5.3874e-02, -9.5965e-02, -3.1149e-02, -1.0892e-01, -2.2421e-02, +1.1956e-01, +1.1159e-02, +6.0173e-03, +1.0457e-01, +1.5621e-01, -1.2584e-01, -7.0525e-02, -1.0547e-01, -1.1099e-02, -7.1082e-02, -1.8377e-02, -6.5209e-02, -7.9586e-02, +1.9321e-02, -5.1736e-02, +2.1731e-01, +7.9372e-02, -1.9928e-01
-4.3769e-03, -6.3835e-03, -4.0988e-02, +2.9291e-02, +4.2794e-02, -4.0168e-02, +5.7867e-02, +6.9891e-02, +3.1794e-02, -2.1269e-02, -2.4122e-02, -2.1617e-04, +3.0035e-02, -7.2420e-02, -2.1509e-02, +4.3707e-02, -7.4906e-02, -4.0401e-02, +1.0784e-02, +5.4237e-02, -1.0000e+00, +3.7176e-02, -2.5981e-02, +6.0539e-02, +8.6038e-02, -2.5210e-02, -5.1758e-02, -1.8449e-02, +2.9105e-02, -5.3661e-02, +6.0299e-04, -5.1539e-02, -9.3079e-02, -7.3047e-02, -1.1086e-02, -8.9214e-02, +1.4852e-02, -1.8632e-02, +4.2828e-02, +1.5321e-01, -9.0185e-03, +1.4072e-01, -4.5845e-02, +2.3456e-02, -1.7963e-02, -3.9888e-02, -4.6828e-02, +2.4574e-02, -6.2110e-02, +8.7597e-02
-6.1320e-03, +4.8020e-02, -1.6881e-02, -1.1031e-02, -3.0830e-02, -2.2739e-02, +9.1162e-03, +9.1999e-02, -1.2603e-01, -4.7440e-02, -6.3372e-02, +4.6732e-02, +4.2426e-02, +2.2202e-02, -7.6471e-02, +5.5351e-03, -5.0028e-02, -4.6532e-02, -2.9188e-02, -4.6784e-02, +3.7176e-02, -1.0000e+00, -4.2353e-02, -4.4767e-02, -3.2789e-02, -2.4585e-04, +2.6262e-02, -9.2131e-03, -1.3062e-02, +7.0904e-02, -5.2448e-02, -7.9912e-02, +5.5639e-02, +4.8578e-02, -8.5791e-03, +1.3413e-01, +7.6177e-02, -3.2097e-02, +2.7407e-02, -1.5546e-01, +1.6604e-02, -5.2313e-02, +8.3496e-03, +2.1868e-02, +2.9086e-02, +7.1655e-02, +7.1817e-03, +3.4832e-02, +6.5005e-02, -1.7973e-02
+5.0920e-02, +7.3810e-02, +5.3745e-02, +2.0348e-02, +8.3351e-02, +7.7684e-02, +1.1006e-01, +3.2133e-01, -9.9449e-02, +1.8120e-01, +1.3533e-01, +4.1073e-01, +1.1422e-01, +5.7599e-02, -7.7022e-02, -4.2675e-02, +1.4819e-01, +7.6804e-02, +9.0380e-02, +1.2594e-01, -2.5981e-02, -4.2353e-02, -1.0000e+00, -2.5636e-02, +5.2037e-02, +3.3040e-02, +1.3322e-01, +1.4381e-01, -7.0493e-02, +3.4652e-02, +8.1003e-02, -2.8276e-01, -2.3542e-02, +3.5963e-02, +1.8375e-02, +4.5818e-02, +3.6704e-02, +3.2448e-02, +1.6007e-02, +6.0498e-02, -2.0642e-02, +2.3361e-02, -1.1818e-01, -4.3562e-02, +1.0624e-01, -1.2996e-02, +4.4639e-02, -8.9603e-02, +1.8795e-01, +8.3001e-02
+1.2211e-02, +3.9100e-02, +1.4993e-02, -5.8699e-02, -9.0117e-02, +1.2238e-01, -2.9206e-02, +2.1035e-02, +7.7466e-02, -1.4672e-01, +1.2528e-01, -2.0178e-02, +3.5701e-02, -4.0584e-02, -5.3232e-02, +1.2297e-03, +1.0968e-01, +3.8851e-02, -7.0911e-02, -4.5682e-02, +6.0539e-02, -4.4767e-02, -2.5636e-02, -1.0000e+00, -9.0774e-03, -8.4671e-02, -3.2522e-02, +5.5481e-02, +9.7560e-02, +2.5124e-02, -1.3106e-01, +1.1728e-02, -4.3083e-02, +2.0543e-02, -4.9441e-02, +8.7942e-02, +1.2035e-02, +4.8733e-02, -9.7931e-03, -9.0973e-02, -2.8932e-02, -2.5878e-02, +4.4033e-02, +1.9813e-02, +1.6528e-02, -1.0104e-01, -4.4473e-02, +5.7027e-02, +8.9640e-02, -1.9871e-02
-1.0209e-01, +2.0706e-02, -4.7471e-02, -3.4307e-02, +6.6187e-03, +5.9675e-02, +5.0214e-03, -1.1754e-01, -1.6436e-01, +6.6076e-02, +5.6495e-02, -8.5344e-02, +8.1681e-02, -9.5921e-02, -3.5765e-02, -2.9898e-02, +6.0688e-02, +2.7827e-03, +3.5462e-02, -8.7608e-03, +8.6038e-02, -3.2789e-02, +5.2037e-02, -9.0774e-03, -1.0000e+00, +3.3009e-02, +6.8418e-02, -1.0370e-01, +3.4430e-02, +1.7971e-02, -4.1794e-02, +2.0704e-02, +4.8314e-02, -3.1451e-02, -3.1625e-02, -6.4373e-02, +5.2935e-02, -1.4734e-01, +2.8767e-02, -1.3380e-01, +9.1757e-03, -4.9291e-02, +4.5716e-02, +6.2927e-02, -9.4039e-02, -5.5417e-02, -5.4072e-02, +1.7209e-01, -1.9172e-02, +9.5672e-05
-6.9248e-02, -4.3363e-02, -4.0177e-02, -6.2879e-02, +2.6067e-02, -3.1805e-02, -6.4227e-02, -7.3849e-02, +1.4200e-02, +8.4455e-02, -4.2555e-02, -3.4516e-02, -3.7995e-02, -7.8216e-02, -4.1779e-03, +6.9496e-02, +1.7969e-02, -2.0531e-02, -1.3066e-01, -6.0706e-02, -2.5210e-02, -2.4586e-04, +3.3040e-02, -8.4671e-02, +3.3009e-02, -1.0000e+00, -1.0522e-01, -2.4362e-02, -4.9947e-02, -1.1358e-01, -5.8825e-02, +2.1798e-02, -7.2254e-02, -8.3216e-02, -3.1415e-02, +1.5296e-02, +8.6082e-02, +7.4380e-03, +2.5870e-02, +1.3098e-02, -9.2467e-02, +2.3975e-02, -1.5858e-02, +3.8825e-02, -5.0207e-02, +5.4187e-02, -4.8824e-02, +5.2699e-03, +8.3253e-02, +1.4977e-01
+5.2786e-02, +1.9788e-03, -1.2107e-02, +3.2408e-02, -9.9415e-02, -5.3619e-02, -1.0556e-01, -1.3313e-01, +2.0187e-01, -7.1741e-02, -9.4312e-02, -7.6094e-02, -3.5751e-02, +6.1084e-03, -4.2560e-02, +4.8904e-02, +1.1129e-01, -3.7917e-02, -9.8575e-02, -4.7007e-02, -5.1758e-02, +2.6262e-02, +1.3322e-01, -3.2522e-02, +6.8419e-02, -1.0522e-01, -1.0000e+00, -4.6076e-02, -1.3837e-01, -7.0544e-02, -6.5127e-02, +5.9727e-03, -1.3793e-01, -1.2997e-02, -1.4665e-02, +9.0491e-03, +7.2745e-02, -1.4454e-02, -5.7948e-02, +4.7939e-02, -7.3123e-02, +9.1032e-03, +3.6826e-03, +1.0243e-01, +6.7126e-02, -1.4442e-02, -3.7584e-02, -4.3475e-02, -2.8848e-02, +2.6047e-03
-1.4119e-02, -1.3892e-03, -6.8285e-02, -8.8025e-02, -4.9973e-02, -2.5668e-02, -3.7945e-02, -1.7267e-01, -1.3822e-02, +7.6583e-02, -2.0517e-01, -6.7421e-02, +4.8593e-02, -9.0577e-02, -5.7072e-02, -9.7814e-03, +8.0665e-02, -4.8186e-02, -1.0095e-02, -5.3874e-02, -1.8449e-02, -9.2131e-03, +1.4381e-01, +5.5481e-02, -1.0370e-01, -2.4362e-02, -4.6076e-02, -1.0000e+00, -2.5981e-02, +1.5012e-01, -7.3775e-02, +4.6723e-02, +5.4993e-02, +5.8755e-03, +3.9624e-02, -4.8795e-02, +1.3480e-02, -1.2118e-01, -1.5843e-02, -3.5072e-02, -1.0532e-01, +5.2908e-03, +1.5170e-02, +5.8963e-02, -4.5869e-02, +2.8671e-02, -8.6990e-02, +5.7276e-02, -2.3987e-02, -5.6596e-02
-4.5857e-02, +1.9777e-02, -2.7230e-02, -3.1955e-02, +5.6387e-02, -1.6024e-01, +2.1996e-02, +4.8118e-02, +6.9498e-02, +1.4683e-02, -1.3485e-01, -1.6555e-03, +3.0514e-02, +7.9019e-02, -1.6202e-01, -6.0603e-04, -5.9009e-03, -2.8137e-04, +5.4321e-02, -9.5965e-02, +2.9105e-02, -1.3062e-02, -7.0493e-02, +9.7560e-02, +3.4430e-02, -4.9947e-02, -1.3837e-01, -2.5981e-02, -1.0000e+00, -3.7692e-02, -1.0344e-02, -2.7158e-02, +4.8572e-02, +1.1893e-02, +8.6727e-02, -3.9109e-02, +1.9100e-02, -7.2502e-02, +2.3364e-02, +1.1432e-01, +6.8182e-02, -1.3552e-02, +3.1791e-02, -9.4374e-03, +3.0355e-02, +4.9957e-02, +5.3423e-02, +5.5071e-02, +4.5303e-02, +5.0336e-02
-1.8449e-03, +6.4637e-02, +1.0973e-02, +2.9285e-02, -5.6215e-02, +3.6663e-02, -7.8224e-02, -9.0572e-03, +9.8877e-02, -3.3338e-02, +1.8478e-02, -6.4058e-03, -2.4438e-03, -3.6629e-02, -2.3306e-02, +2.5095e-02, +5.0606e-02, +1.0004e-02, -8.0551e-02, -3.1149e-02, -5.3661e-02, +7.0904e-02, +3.4652e-02, +2.5124e-02, +1.7971e-02, -1.1358e-01, -7.0544e-02, +1.5012e-01, -3.7692e-02, -1.0000e+00, -4.3195e-02, -1.4265e-02, -2.9209e-02, +1.6696e-02, +3.1502e-02, -1.7954e-02, +3.7301e-02, +4.9368e-02, -1.6204e-02, +7.8718e-02, +2.0361e-02, -4.2857e-02, +2.9569e-02, +2.0654e-02, -2.6783e-02, +5.6063e-02, +8.7100e-04, -6.4573e-02, +3.7966e-02, +1.3216e-01
-4.0755e-02, +1.0629e-01, -5.2960e-05, -5.7370e-02, -6.2381e-02, -1.0615e-01, -1.2024e-01, +6.7629e-03, +4.7582e-02, +3.7655e-03, -1.0399e-01, -1.2002e-01, -1.9954e-02, -5.3959e-02, -1.3872e-01, +2.8362e-02, +1.0833e-01, +3.8295e-02, -1.0234e-01, -1.0892e-01, +6.0302e-04, -5.2448e-02, +8.1003e-02, -1.3106e-01, -4.1794e-02, -5.8825e-02, -6.5127e-02, -7.3775e-02, -1.0344e-02, -4.3195e-02, -1.0000e+00, +4.4923e-02, -1.9198e-02, -1.4559e-02, +6.0662e-02, +1.1110e-01, +1.0814e-01, -2.6729e-02, -7.4411e-02, -8.7168e-02, -1.3244e-01, -2.2460e-02, +9.0128e-03, -6.9059e-02, -6.9149e-02, -4.1531e-02, -4.1537e-02, +2.2585e-01, +2.5496e-02, -9.8625e-02
