+1.2898e-03, +2.1413e-02, -5.9086e-02, -6.0683e-02, -6.4216e-02, -1.6607e-01, -9.4459e-03, +7.6967e-02, +5.1065e-02, +2.7271e-03, -1.0000e+00, -5.4580e-02, -7.2180e-02, +2.9781e-02, -3.6499e-02, +4.1192e-02, -5.0889e-03, -1.0953e-01, -2.0343e-01, +6.9955e-02, +8.2169e-02, +8.0281e-02, +2.6200e-01, +1.0373e-01, +4.0191e-02, +1.4257e-03, -8.5254e-02, -5.6883e-02, -1.7925e-01, -8.1140e-02, -2.6683e-02, +4.3445e-02, +2.0782e-02, +1.0351e-01, -4.9959e-02, -2.6351e-02, -7.3201e-02, +5.2262e-02, -1.0265e-01, +3.9895e-02, -2.3398e-03, -1.0723e-01, +9.3668e-02, +5.1291e-02, -4.1869e-02, -6.2545e-02, -1.1620e-01, +4.8955e-02, -7.3467e-02, -1.5706e-02
-6.0350e-02, +3.3000e-02, +1.8420e-02, -7.5588e-02, -1.3806e-02, -7.7076e-02, -3.7788e-02, +3.3787e-03, -4.3106e-02, +6.3790e-02, -5.4580e-02, -1.0000e+00, +8.2662e-02, -9.1931e-02, -4.9899e-03, -2.5473e-02, +1.0353e-01, -5.1627e-02, -5.2091e-02, +1.1189e-02, +4.3478e-02, +2.7522e-02, +1.2094e-01, +5.1378e-03, -5.2249e-02, -3.9875e-02, -8.7267e-02, -1.1380e-01, -3.7740e-02, -1.9054e-03, +5.7010e-02, +3.7123e-02, -4.4879e-03, +5.0659e-02, -6.5961e-02, +5.5121e-02, +5.0739e-02, -1.7581e-02, -1.1135e-01, +2.0347e-02, +1.2555e-02, -6.9206e-02, +3.9937e-02, +3.9676e-02, -9.3555e-02, -4.8606e-02, -2.7986e-02, +4.7394e-02, +3.7986e-02, +4.7890e-02
+1.1336e-02, -1.0015e-01, -1.4463e-02, -6.6022e-02, -6.3710e-02, -4.3137e-02, +4.2501e-02, +4.0564e-02, -5.5091e-02, +8.3585e-02, -7.2180e-02, +8.2662e-02, -1.0000e+00, -4.2951e-02, -8.1878e-02, +9.8585e-02, +1.0025e-01, -2.5820e-02, -2.8352e-02, +6.5644e-02, -2.9992e-02, -4.5789e-02, +7.2070e-02, +3.4112e-02, +3.7209e-02, -2.2650e-02, -1.0792e-01, +9.8997e-02, -5.0549e-02, -8.1311e-02, +7.6620e-02, +7.1094e-02, +7.1758e-02, +6.8392e-02, -2.2790e-02, +5.7532e-03, +1.1543e-01, +3.5679e-02, -8.6576e-02, +1.3539e-02, +8.6517e-02, -6.5595e-02, +1.7748e-02, +3.4756e-02, -1.7600e-01, +3.7935e-02, -2.1318e-02, +1.7347e-02, -3.0134e-02, -4.2417e-02
+6.1899e-02, +3.5016e-02, +4.2612e-02, +5.5121e-02, -1.0874e-02, -6.2150e-02, -3.1117e-02, -3.5877e-02, -1.0475e-02, -9.1610e-03, +2.9781e-02, -9.1931e-02, -4.2951e-02, -1.0000e+00, +6.1458e-02, -2.3309e-02, +1.4649e-02, -5.3199e-02, -3.7100e-02, +2.5321e-02, -2.6857e-02, -3.9631e-02, +1.1824e-01, -9.2985e-02, +2.7079e-02, -2.3909e-02, -7.8786e-02, -1.4060e-01, +5.7837e-02, -7.3756e-02, -2.1800e-02, +8.7462e-02, -4.3685e-02, +2.0744e-02, +3.4218e-02, -3.9063e-02, -8.6557e-03, -6.6263e-02, -8.0800e-02, -2.6670e-02, +6.5092e-02, -4.1385e-02, -6.4552e-02, +2.2190e-02, -6.8076e-02, -6.5122e-02, -6.0999e-02, +2.3106e-01, -3.0660e-02, +9.0158e-03
-5.8709e-02, -9.3916e-02, +4.9753e-02, -4.3909e-02, -1.9004e-02, -8.0596e-02, -1.0838e-03, -2.2277e-02, +1.4421e-02, +1.3204e-01, -3.6499e-02, -4.9899e-03, -8.1878e-02, +6.1458e-02, -1.0000e+00, +4.6994e-02, -2.3268e-02, +2.1371e-02, -1.6352e-01, -2.4204e-02, +1.5829e-02, +1.8245e-02, -1.6176e-01, +1.8379e-02, -8.7468e-03, +4.3357e-02, +1.1612e-02, -5.6366e-03, -1.8172e-01, +5.3369e-02, -4.7710e-02, -8.7179e-03, -1.1854e-01, +2.6777e-02, -1.0368e-01, -4.5467e-02, +2.6426e-02, -7.4542e-02, +7.0568e-02, -7.2022e-03, +1.4523e-02, +3.9498e-03, -2.5942e-02, -1.1617e-02, -1.8175e-02, +2.0404e-02, -3.2073e-02, +1.5268e-01, +3.1348e-02, -1.6351e-02
-7.7833e-03, +4.2027e-03, -8.1251e-03, +4.8500e-02, +4.2300e-02, +3.5704e-02, -6.6823e-02, -2.6606e-02, +3.1413e-02, +3.2656e-02, +4.1192e-02, -2.5473e-02, +9.8585e-02, -2.3309e-02, +4.6994e-02, -1.0000e+00, -1.6843e-02, +3.3344e-02, -9.5418e-03, -2.1976e-02, +7.1749e-02, +4.0848e-02, +1.9073e-02, -1.8349e-03, -3.1978e-02, +2.2493e-02, +5.7193e-02, +6.7054e-02, +9.9211e-02, +2.8507e-02, +1.3199e-01, -2.7847e-02, -1.9874e-02, -2.1413e-02, +4.7442e-02, +1.2888e-02, +6.9479e-02, +4.2209e-02, -3.4436e-02, -3.6900e-02, +3.6484e-03, +1.0786e-01, +4.5089e-02, -3.5091e-03, +2.8080e-02, -4.7472e-02, +9.1941e-02, -5.7128e-02, +1.0028e-02, +2.2124e-01
+1.2371e-02, -1.9093e-02, +9.5491e-02, +1.3249e-01, +9.1956e-02, -1.3539e-02, +1.0973e-01, +2.8212e-02, -6.8661e-03, +9.1386e-02, -5.0889e-03, +1.0353e-01, +1.0025e-01, +1.4649e-02, -2.3268e-02, -1.6843e-02, -1.0000e+00, +1.0053e-01, +7.7212e-02, -2.8075e-02, -8.1541e-02, +3.9362e-02, +1.4884e-01, +2.9996e-02, -1.7221e-03, +1.7445e-02, +1.1768e-01, +7.2034e-02, +4.6624e-02, +1.0529e-01, +1.9899e-02, -1.2362e-01, -6.4583e-02, -2.5301e-02, -9.7212e-03, -1.1327e-01, -2.5741e-02, +2.1617e-02, +1.4612e-01, -6.0320e-02, -2.9385e-02, +7.9621e-02, -2.4263e-03, -7.9136e-02, +6.4355e-02, +2.0546e-02, +1.3713e-02, -5.1034e-02, +3.6336e-02, +2.8880e-02
+4.0878e-02, -9.5729e-02, +1.6130e-02, -5.2140e-02, +2.0118e-02, -9.1886e-02, -9.8583e-02, -4.1792e-02, +3.7507e-02, +9.5281e-02, -1.0953e-01, -5.1627e-02, -2.5820e-02, -5.3199e-02, +2.1371e-02, +3.3344e-02, +1.0053e-01, -1.0000e+00, +6.4340e-02, +1.0603e-01, +5.0003e-02, +6.3837e-03, +1.7170e-01, +1.1711e-01, -2.3399e-02, -7.9319e-02, -6.0847e-03, -5.9519e-02, -1.4993e-02, -6.7836e-02, -4.7287e-02, -9.1572e-03, +5.2988e-02, +9.6536e-02, +1.9475e-03, -4.3765e-02, +2.7349e-02, -1.1249e-02, -9.7940e-02, -3.9041e-02, +3.7316e-02, -6.5892e-02, +5.1970e-02, +1.2121e-01, -5.4227e-02, -2.2244e-02, +4.7352e-03, -2.8606e-02, -6.7273e-02, -9.2344e-02
-4.3346e-02, +1.4665e-02, +5.7307e-02, -4.4086e-02, -1.0116e-01, -2.1342e-01, -1.9948e-02, +1.7027e-01, -5.9779e-02, -2.6559e-02, -2.0343e-01, -5.2091e-02, -2.8352e-02, -3.7100e-02, -1.6352e-01, -9.5418e-03, +7.7212e-02, +6.4340e-02, -1.0000e+00, -2.6905e-02, +2.7794e-02, +8.5888e-02, +6.7194e-02, -4.2367e-02, -2.0772e-03, +8.5486e-02, -7.8521e-02, -8.7575e-02, -4.2759e-02, -1.3242e-01, -4.2968e-02, +7.7274e-02, -1.0305e-02, +2.7407e-02, -4.5893e-02, -2.6047e-02, -5.2771e-03, -2.8956e-02, -1.7427e-01, +4.8468e-02, +5.4734e-02, +6.1705e-02, +3.0533e-02, +2.1485e-02, -4.4644e-02, -1.8802e-02, -1.3994e-01, +2.3976e-01, +2.1588e-02, +2.0387e-02
+5.8563e-03, +7.7599e-02, +1.4272e-02, +5.8265e-02, +5.0909e-02, +2.3621e-02, -8.8634e-03, +3.1123e-02, -5.7231e-02, +1.7194e-02, +6.9955e-02, +1.1189e-02, +6.5644e-02, +2.5321e-02, -2.4204e-02, -2.1976e-02, -2.8075e-02, +1.0603e-01, -2.6905e-02, -1.0000e+00, +4.1479e-02, -1.6871e-01, -7.0839e-02, -8.7396e-02, -1.0354e-01, +3.3930e-02, +1.1949e-02, -2.0816e-02, +7.4048e-02, +2.5863e-02, +4.6420e-02, -4.4389e-02, -5.0391e-02, +2.7263e-02, +5.9805e-02, +1.6006e-02, +5.4300e-02, -8.8054e-03, -2.2064e-02, +8.1845e-03, -8.2814e-03, -3.5668e-02, +4.0214e-02, +4.6937e-02, +1.2545e-02, +2.0700e-02, +6.3305e-02, -3.1096e-02, -1.8375e-03, +1.8445e-02
+4.5886e-02, -2.0091e-02, -6.3946e-04, +7.7678e-03, -3.7471e-02, +9.9015e-02, +7.0500e-02, +4.4153e-02, +6.7970e-03, -1.0268e-01, +8.2169e-02, +4.3478e-02, -2.9992e-02, -2.6857e-02, +1.5829e-02, +7.1749e-02, -8.1541e-02, +5.0003e-02, +2.7794e-02, +4.1479e-02, -1.0000e+00, +9.9597e-03, +2.2076e-02, +1.5467e-03, +2.8668e-02, +1.5363e-02, -1.7436e-02, +3.6571e-02, -5.4465e-03, -4.1690e-02, +1.6093e-02, -2.1126e-02, -8.3003e-02, +1.3043e-02, +2.4249e-02, +1.4644e-01, +7.0970e-02, -3.5375e-02, +2.2246e-02, +3.7982e-02, +5.1623e-02, +1.9512e-01, -1.2507e-01, -1.1920e-01, -2.3887e-02, +2.8989e-02, +2.1444e-02, +2.0668e-02, +1.0399e-02, +8.5136e-02
-3.4337e-02, +1.4283e-02, +6.5297e-02, +7.9607e-02, -1.4179e-02, -8.6441e-03, -3.0129e-02, -2.5551e-02, -5.2195e-02, -3.4386e-02, +8.0281e-02, +2.7522e-02, -4.5789e-02, -3.9631e-02, +1.8245e-02, +4.0848e-02, +3.9362e-02, +6.3837e-03, +8.5888e-02, -1.6871e-01, +9.9597e-03, -1.0000e+00, -3.2318e-02, -1.6941e-02, -4.9116e-02, +2.4294e-02, +4.0857e-02, +3.2078e-02, -3.7356e-02, +5.2245e-02, -1.7461e-02, -6.7877e-02, -1.4469e-01, +9.9947e-03, +4.3432e-02, +1.0531e-01, +7.9490e-02, -7.2636e-02, +2.9019e-02, -5.6388e-02, +1.5335e-02, -6.6308e-02, -3.5360e-02, +1.5758e-01, +4.7230e-02, -2.6599e-03, -3.9933e-02, -3.5494e-02, -9.4187e-04, +1.1583e-02
-8.3151e-02, -2.5832e-02, -6.4841e-02, +1.3060e-02, +1.5423e-01, +2.7014e-01, +1.0660e-01, +4.6789e-03, -1.0178e-02, +1.4012e-01, +2.6200e-01, +1.2094e-01, +7.2070e-02, +1.1824e-01, -1.6176e-01, +1.9073e-02, +1.4884e-01, +1.7170e-01, +6.7194e-02, -7.0839e-02, +2.2076e-02, -3.2318e-02, -1.0000e+00, -1.1788e-02, +1.5290e-02, -7.9915e-02, +1.7005e-01, +7.6135e-02, +9.7317e-02, -8.8221e-03, +4.8223e-02, -5.1256e-02, -1.9087e-01, -1.8432e-01, -7.1147e-02, -7.2143e-02, -8.3389e-02, -8.8081e-02, +4.2315e-01, -5.1648e-02, -9.1922e-02, +1.4514e-01, -2.6704e-01, -2.1813e-01, -4.9995e-03, +8.6602e-02, +3.6378e-03, +1.0196e-01, +1.8844e-01, +9.4693e-02
+9.4002e-03, +7.0449e-02, -1.1947e-02, -5.6604e-03, -6.3522e-02, -1.5948e-02, +3.8995e-02, +1.5920e-02, +1.4185e-02, -1.3497e-01, +1.0373e-01, +5.1378e-03, +3.4112e-02, -9.2985e-02, +1.8379e-02, -1.8350e-03, +2.9996e-02, +1.1711e-01, -4.2367e-02, -8.7396e-02, +1.5467e-03, -1.6941e-02, -1.1788e-02, -1.0000e+00, -3.1763e-02, +1.5340e-02, -7.6077e-02, -4.9435e-02, +1.0285e-01, +1.4998e-02, -1.5488e-02, +3.1551e-02, +1.4702e-02, -9.6315e-04, -8.8199e-02, -3.0529e-02, +3.5023e-02, -6.9291e-02, +3.0342e-02, +3.0881e-02, +5.2365e-02, +2.2656e-02, -2.7266e-02, +4.8167e-02, +6.3843e-03, -8.3834e-02, -4.2185e-02, +9.6536e-02, +6.2873e-03, -7.7703e-03
+3.1940e-02, +3.6424e-02, +7.1551e-02, -1.0159e-01, +1.9817e-02, -1.1753e-02, -9.1482e-02, -5.2573e-02, -7.8697e-02, -2.4050e-02, +4.0191e-02, -5.2249e-02, +3.7209e-02, +2.7079e-02, -8.7468e-03, -3.1978e-02, -1.7221e-03, -2.3399e-02, -2.0772e-03, -1.0354e-01, +2.8668e-02, -4.9116e-02, +1.5290e-02, -3.1763e-02, -1.0000e+00, -4.9332e-03, +1.2277e-02, +1.5455e-02, -1.3994e-02, +3.2252e-03, -3.9061e-02, -7.1822e-02, +3.5440e-02, +2.4986e-02, -3.1594e-02, +1.4407e-01, +9.7993e-02, -1.7221e-01, +1.1460e-02, +5.4350e-02, -1.0184e-01, +1.7064e-02, +1.5109e-02, -5.9065e-02, +1.0030e-02, -7.3101e-02, +3.8546e-02, +1.5720e-01, -8.1944e-02, +7.3246e-02
-6.7939e-02, +3.1924e-02, -1.0540e-01, -6.5644e-02, +4.9236e-02, -3.9713e-02, +4.5493e-02, -1.2595e-01, -2.3703e-03, +2.0561e-01, +1.4257e-03, -3.9875e-02, -2.2650e-02, -2.3909e-02, +4.3357e-02, +2.2493e-02, +1.7445e-02, -7.9319e-02, +8.5486e-02, +3.3930e-02, +1.5363e-02, +2.4294e-02, -7.9915e-02, +1.5340e-02, -4.9332e-03, -1.0000e+00, -4.2714e-02, -8.3805e-02, -2.0981e-02, -8.7516e-02, -3.7690e-02, +6.7261e-02, +2.9375e-02, -5.0561e-02, +8.4429e-02, +6.0324e-04, -2.9554e-02, +6.7048e-02, +5.2181e-02, -3.9614e-02, -1.1594e-01, +2.7725e-02, -5.6298e-02, +1.6699e-02, -7.1441e-02, +3.5523e-02, -3.2413e-02, +1.0625e-01, -2.7330e-02, +1.7451e-02
-1.0181e-02, +1.6416e-04, -1.4836e-01, +3.4900e-03, -1.0279e-01, -3.6675e-02, -3.0910e-02, -1.6837e-01, +3.2887e-02, -9.6774e-03, -8.5255e-02, -8.7267e-02, -1.0792e-01, -7.8786e-02, +1.1612e-02, +5.7193e-02, +1.1768e-01, -6.0847e-03, -7.8521e-02, +1.1949e-02, -1.7436e-02, +4.0857e-02, +1.7005e-01, -7.6077e-02, +1.2277e-02, -4.2714e-02, -1.0000e+00, -3.8705e-02, -1.8554e-01, -5.4954e-02, -3.5775e-02, +6.7297e-02, +2.9724e-02, +8.9956e-03, +6.8440e-03, -2.8111e-02, -1.1786e-01, +4.7248e-03, -1.1971e-01, +6.8638e-02, +6.0264e-03, -9.3315e-02, -3.0758e-03, +4.0814e-02, -1.0412e-01, -4.9939e-02, -1.0364e-01, +1.1537e-01, -2.8952e-02, -5.9123e-02
+5.2956e-02, +1.1517e-01, -1.1767e-01, +1.2654e-01, -8.9809e-02, -1.1862e-01, +6.7935e-02, -1.2610e-01, -8.8557e-03, +3.7574e-02, -5.6883e-02, -1.1380e-01, +9.8997e-02, -1.4060e-01, -5.6366e-03, +6.7054e-02, +7.2034e-02, -5.9519e-02, -8.7575e-02, -2.0816e-02, +3.6571e-02, +3.2078e-02, +7.6135e-02, -4.9435e-02, +1.5455e-02, -8.3805e-02, -3.8705e-02, -1.0000e+00, -1.9655e-02, -3.1298e-02, +9.3801e-02, +1.7559e-02, -3.3677e-02, -3.4964e-02, -7.9871e-03, +4.6359e-02, +1.0192e-02, -9.9442e-02, -1.3396e-01, +5.1920e-04, +4.8916e-02, +3.9960e-02, -8.7132e-02, -1.8147e-02, -6.9445e-02, +8.0107e-03, -6.3367e-02, +1.3173e-01, -4.3192e-02, +2.0448e-02
-6.6876e-02, -7.1646e-02, -9.1107e-02, -9.4381e-02, -6.4852e-02, -2.0306e-01, -2.3348e-03, -1.8782e-02, +3.5753e-02, +5.1789e-02, -1.7925e-01, -3.7740e-02, -5.0549e-02, +5.7837e-02, -1.8172e-01, +9.9211e-02, +4.6624e-02, -1.4993e-02, -4.2759e-02, +7.4048e-02, -5.4465e-03, -3.7356e-02, +9.7317e-02, +1.0285e-01, -1.3994e-02, -2.0981e-02, -1.8554e-01, -1.9655e-02, -1.0000e+00, -5.0686e-02, -2.3809e-02, +9.5993e-04, -4.1698e-02, +1.1502e-01, -7.3633e-02, +2.8978e-02, +1.8226e-02, -5.8161e-02, -7.2570e-02, -1.7092e-02, +7.9230e-02, -2.3355e-02, -2.4348e-02, +7.2092e-02, -3.3846e-02, +7.8115e-02, -7.1934e-02, +1.4982e-01, -5.3422e-02, -1.3400e-02
-9.8838e-02, +2.1281e-02, -8.8590e-02, -2.1418e-02, -1.0402e-01, -7.2977e-02, -4.9202e-02, +3.4590e-02, +7.0166e-03, +3.4969e-02, -8.1140e-02, -1.9054e-03, -8.1311e-02, -7.3756e-02, +5.3369e-02, +2.8507e-02, +1.0529e-01, -6.7836e-02, -1.3242e-01, +2.5863e-02, -4.1690e-02, +5.2245e-02, -8.8221e-03, +1.4998e-02, +3.2252e-03, -8.7516e-02, -5.4954e-02, -3.1298e-02, -5.0686e-02, -1.0000e+00, -9.4099e-02, +1.1903e-02, +5.6471e-02, +4.4951e-02, +6.5702e-02, +1.5154e-02, +1.6433e-02, +9.9853e-02, -2.3617e-02, -2.8167e-02, -5.5966e-02, +2.0997e-02, -2.8007e-02, +1.2682e-02, -1.6063e-01, +2.6928e-02, -1.4886e-01, +2.2387e-01, +2.8393e-02, +4.8735e-02
+1.4144e-02, -2.1253e-02, +1.2895e-01, -1.1181e-01, -3.4169e-02, -6.7097e-02, +1.9929e-02, +5.1992e-02, -1.8172e-02, -8.5566e-02, -2.6683e-02, +5.7010e-02, +7.6620e-02, -2.1800e-02, -4.7710e-02, +1.3199e-01, +1.9899e-02, -4.7287e-02, -4.2968e-02, +4.6420e-02, +1.6093e-02, -1.7461e-02, +4.8223e-02, -1.5488e-02, -3.9061e-02, -3.7690e-02, -3.5776e-02, +9.3801e-02, -2.3809e-02, -9.4099e-02, -1.0000e+00, +3.6631e-02, +1.6313e-02, +5.4749e-02, +6.6311e-02, +5.8720e-04, +1.4509e-02, -5.5780e-02, +2.6657e-02, +2.6279e-03, -2.6422e-01, -4.2364e-02, +9.0786e-02, +8.8472e-02, +7.3013e-02, +2.8918e-02, -6.6733e-02, +2.0265e-01, -2.8801e-02, -1.3963e-01
