-6.6125e-02, +4.3912e-02, -1.1220e-02, +2.3660e-03, -2.4023e-02, +2.6554e-02, +1.7790e-01, +1.3941e-01, +1.9459e-01, +1.5819e-01, -1.2997e-01, +1.6215e-02, +1.4059e-01, -8.3572e-02, -1.6248e-01, -9.1889e-02, -2.1439e-02, -8.3644e-02, -2.8321e-02, -3.2950e-01, +2.8009e-01, -7.5323e-02, -2.9500e-01, -8.9238e-03, -4.7511e-02, +3.5594e-02, -6.9733e-02, -4.1454e-02, +9.3376e-04, +1.0579e-02, -1.8457e-01, -1.0000e+00, -6.3864e-02, -3.4023e-01, +2.7108e-02, +2.8705e-01, +6.1940e-02, +4.6528e-02, -8.7951e-03, -1.6843e-01, -1.4339e-01, +1.5158e-01, -1.9784e-01, +3.5799e-01, -2.1455e-02, +8.2190e-02, -3.7843e-02, +4.2767e-01, -9.5257e-02, -9.2806e-02
-4.4200e-02, +1.2429e-02, -5.5841e-02, -2.3212e-02, +7.5537e-02, -2.2464e-03, +4.4407e-03, +7.5324e-02, -1.2345e-01, +1.0558e-01, +6.1474e-03, +1.5270e-03, +8.2967e-02, +1.7232e-02, -6.7389e-02, +2.3147e-02, -1.8939e-01, +1.8420e-02, +1.3873e-02, +7.0205e-03, +2.3627e-02, -5.9895e-02, +5.6420e-03, +1.4909e-02, -7.3955e-02, +1.4171e-01, +7.4346e-02, -4.5626e-02, -4.7363e-02, -6.3442e-02, +1.2786e-01, -6.3864e-02, -1.0000e+00, +1.2798e-01, -6.6958e-02, +5.2864e-02, +6.2928e-02, -5.5308e-02, +4.9132e-03, +9.5608e-03, -8.5059e-02, +3.0531e-02, +1.3994e-01, +1.5532e-01, -3.8165e-02, -1.9629e-02, +1.1312e-01, +1.3208e-01, +5.6202e-02, -8.8935e-02
-6.1513e-03, +1.7636e-02, -1.2233e-01, +2.1551e-02, +1.1157e-02, +1.3627e-01, +2.9437e-01, +6.4286e-03, -2.2258e-02, -8.6848e-02, +2.7692e-03, +9.4628e-02, -1.1744e-01, +1.4638e-02, +5.1717e-02, +8.4717e-02, -5.6954e-03, +5.9329e-02, -1.5415e-02, -4.0522e-03, +3.4248e-01, -2.2123e-01, -1.7088e-01, +7.0268e-03, -1.9864e-02, -2.1646e-01, -2.7131e-02, -6.6865e-02, +1.6555e-01, -4.3481e-02, +2.6349e-02, -3.4023e-01, +1.2798e-01, -1.0000e+00, +1.6239e-02, +2.8596e-02, +4.2081e-01, +1.1552e-01, +5.2001e-02, -7.3671e-02, +1.4899e-01, +6.2919e-02, -2.5334e-01, +2.7722e-01, +2.2446e-02, +2.9647e-02, +2.4971e-02, -3.6016e-02, -7.9714e-02, -1.1302e-01
+4.1563e-03, -9.6095e-02, +4.2929e-03, -1.0595e-01, -5.5367e-02, +5.4638e-02, -1.9948e-02, -7.3765e-02, +1.2221e-01, -2.0397e-02, -8.8674e-02, -4.7405e-02, -8.4727e-02, -1.7395e-01, +5.4016e-04, -5.9113e-03, +1.3652e-01, -9.0790e-03, +4.2720e-02, -5.6221e-03, -3.2333e-02, +1.9305e-02, -3.0076e-02, -1.2094e-01, -8.2582e-02, +3.5051e-02, -6.7392e-02, -5.4070e-02, -3.4640e-02, -1.5878e-01, +1.2111e-01, +2.7108e-02, -6.6958e-02, +1.6239e-02, -1.0000e+00, -4.6988e-02, -1.0779e-01, -1.1042e-01, -3.4838e-02, -1.1075e-02, +1.2272e-01, -2.5801e-02, +3.7159e-02, -9.9145e-03, -9.4960e-02, -8.2847e-03, -8.6169e-02, -3.2727e-02, +9.1782e-03, -7.4927e-02
+7.7461e-03, -5.2975e-03, +9.4486e-03, -1.9288e-02, +5.4850e-02, -3.8803e-02, +2.3108e-02, +1.1240e-02, -1.6317e-01, -5.2540e-02, +7.9685e-03, -1.0611e-03, +1.4947e-02, -3.0647e-03, -2.9791e-02, +3.8164e-02, +9.4076e-03, +1.0277e-01, +4.6017e-03, +3.5432e-02, +6.8030e-03, +3.6325e-02, -1.9897e-02, -5.2998e-02, -3.1344e-03, -5.5173e-02, -3.6743e-02, +4.5464e-02, -2.4296e-02, -1.3375e-02, +1.0120e-02, +2.8705e-01, +5.2865e-02, +2.8596e-02, -4.6988e-02, -1.0000e+00, +1.1404e-03, +4.0752e-02, +1.0372e-02, +2.8849e-02, -1.8007e-02, +6.7162e-03, +1.9771e-02, -3.4111e-02, -2.9952e-02, +2.0991e-02, +5.8270e-03, -1.4578e-01, -3.3026e-03, +7.2273e-02
-5.0671e-02, -1.6125e-02, -1.7648e-01, -2.0849e-02, -7.7621e-02, +2.1683e-01, -2.8125e-01, -5.8945e-02, +3.4398e-02, +1.2915e-01, +1.9394e-01, +4.8742e-02, -1.9414e-02, +1.2429e-01, +3.6822e-01, -2.0660e-01, +3.3760e-01, +3.1442e-01, +2.6599e-01, +1.0519e-01, +2.1316e-01, +1.3614e-02, -4.1285e-02, +6.1532e-02, -1.3612e-01, +1.8617e-01, +1.9941e-01, +1.4018e-01, +9.9095e-02, +1.0393e-01, +2.4551e-01, +6.1940e-02, +6.2928e-02, +4.2081e-01, -1.0779e-01, +1.1404e-03, -1.0000e+00, +1.3914e-02, +7.9335e-02, +1.4271e-02, +1.9483e-01, +5.0298e-02, +2.0718e-01, +1.7025e-01, +1.1579e-01, +7.5034e-02, -1.1073e-03, +6.5912e-02, +2.5669e-03, +9.0267e-02
+4.7629e-02, +2.0765e-02, +5.9443e-02, -1.4249e-02, +1.9780e-02, -1.2269e-01, +9.4385e-02, -5.4484e-02, +5.3371e-02, -3.6543e-01, -1.5707e-01, -3.7898e-02, +1.1030e-01, -1.8098e-01, -4.3191e-03, -9.2618e-02, +7.2206e-03, -9.3539e-02, -1.3144e-01, -4.8161e-02, -2.8169e-01, +1.5695e-02, +3.5010e-02, -1.1946e-01, -6.7905e-02, -3.1983e-01, -6.9255e-02, -3.4635e-02, +2.0089e-02, -8.8942e-02, -4.5593e-02, +4.6528e-02, -5.5308e-02, +1.1552e-01, -1.1042e-01, +4.0752e-02, +1.3914e-02, -1.0000e+00, -6.4696e-02, -6.8987e-03, +1.6463e-02, -8.5127e-03, -9.5457e-02, -1.8643e-02, -2.4331e-01, -1.0299e-01, -5.2135e-02, +1.1420e-01, +7.0684e-02, +8.0675e-02
-7.5376e-02, +5.3491e-02, +1.6407e-02, -1.1169e-01, -3.4999e-02, -3.5468e-02, -2.7798e-02, +1.9655e-02, +1.3553e-01, +4.4396e-02, -1.3397e-01, -1.1325e-01, +5.8497e-05, -1.1960e-01, -7.2069e-02, +7.1323e-02, -2.9014e-03, -9.2469e-02, -1.0226e-01, -2.4199e-02, -9.7140e-02, +6.1693e-04, +7.2632e-03, -1.5649e-01, -8.2178e-03, -5.9608e-02, -1.2078e-01, -1.0976e-01, -5.2836e-02, -1.0999e-01, -1.2796e-01, -8.7951e-03, +4.9132e-03, +5.2001e-02, -3.4838e-02, +1.0372e-02, +7.9335e-02, -6.4696e-02, -1.0000e+00, +3.2270e-04, -1.8160e-02, -2.1058e-02, -6.0403e-04, +3.5690e-02, -5.9102e-02, -1.8773e-03, -8.5476e-02, +6.3125e-02, +1.8313e-02, +3.6989e-02
-4.0230e-04, -2.6475e-02, -2.1521e-02, -1.0117e-02, +2.6672e-02, +1.8433e-02, -9.2176e-02, +2.5873e-02, -3.9728e-02, +1.9959e-02, +1.6168e-02, +7.8769e-03, +1.7979e-01, -1.0364e-02, -3.0895e-02, +9.0849e-03, +4.2193e-03, -6.8865e-02, +1.9495e-03, -2.3296e-03, -1.2724e-01, -5.0349e-03, +9.1664e-03, +1.7128e-02, -1.1511e-02, -3.9010e-02, +1.5205e-03, -7.7879e-02, -2.3970e-02, -2.6329e-03, +5.1636e-02, -1.6843e-01, +9.5608e-03, -7.3671e-02, -1.1075e-02, +2.8849e-02, +1.4271e-02, -6.8987e-03, +3.2270e-04, -1.0000e+00, -5.7357e-02, +3.7863e-03, +1.3403e-02, +2.0848e-02, +1.3266e-02, +1.0700e-02, -9.0932e-02, +3.1326e-02, -1.7037e-02, +3.4956e-02
+4.5597e-02, -4.8468e-02, +8.2243e-02, -3.1193e-02, +3.1621e-02, -2.5180e-01, -3.5694e-02, +7.2934e-02, +1.4381e-01, +8.6836e-02, -1.5404e-01, -2.2310e-02, -2.4097e-02, -1.6875e-01, -2.2579e-01, -9.9956e-02, -9.0807e-02, -2.0608e-01, -1.9237e-01, -1.5970e-02, -2.5578e-02, -1.0810e-02, -4.5409e-03, -3.4454e-02, -2.7802e-03, -7.7419e-02, -1.7915e-01, -4.5874e-02, +4.7656e-03, -1.6377e-02, -4.1151e-01, -1.4339e-01, -8.5059e-02, +1.4899e-01, +1.2272e-01, -1.8007e-02, +1.9483e-01, +1.6463e-02, -1.8160e-02, -5.7357e-02, -1.0000e+00, +1.5561e-02, -9.4389e-02, -2.7027e-02, -4.7753e-02, -3.5071e-02, -7.7180e-02, +2.7947e-02, +7.3743e-02, -1.4955e-02
-3.0199e-02, -5.3188e-03, -3.2767e-03, -2.3145e-02, +1.5925e-02, -9.4291e-03, -2.9954e-03, -2.3759e-02, -1.8724e-02, -5.8768e-02, +2.1010e-02, -1.5982e-02, +4.7398e-02, -3.3594e-02, -3.4898e-03, -4.9718e-03, +9.9453e-03, -4.2121e-02, +1.3991e-02, +2.4723e-02, +1.8348e-02, -2.1195e-02, -3.2200e-03, +6.3109e-04, +3.8439e-04, +2.3146e-02, +1.7929e-02, +1.5893e-02, +1.0905e-02, +8.6335e-03, +1.1595e-02, +1.5158e-01, +3.0531e-02, +6.2919e-02, -2.5801e-02, +6.7162e-03, +5.0298e-02, -8.5127e-03, -2.1058e-02, +3.7863e-03, +1.5561e-02, -1.0000e+00, +3.1339e-02, +4.6223e-02, +1.6274e-02, +2.9101e-02, -6.6403e-02, -3.1052e-03, +3.0281e-03, +3.9508e-02
-5.0083e-02, +2.4531e-02, -1.0624e-01, +9.9443e-03, -8.5179e-02, -6.8965e-02, +1.1305e-01, +5.9764e-02, +6.4184e-02, +1.3591e-02, -1.0295e-01, +7.1048e-02, +5.0694e-02, -7.9410e-02, -9.9538e-02, +7.8024e-02, -1.7222e-02, -8.9782e-02, -2.6979e-02, -9.5607e-03, +4.9082e-02, -3.8532e-02, -1.7661e-02, +7.6369e-02, -7.3344e-03, -4.9368e-02, +5.4647e-04, +5.3241e-02, +7.6786e-02, -2.1167e-02, -1.6811e-01, -1.9784e-01, +1.3994e-01, -2.5334e-01, +3.7159e-02, +1.9771e-02, +2.0718e-01, -9.5457e-02, -6.0404e-04, +1.3403e-02, -9.4389e-02, +3.1339e-02, -1.0000e+00, +5.8567e-02, -6.8727e-02, +4.7402e-02, -6.9774e-02, +7.7179e-02, +1.4224e-01, +4.9753e-02
+3.2620e-02, -7.0438e-02, -3.3153e-02, -9.9213e-03, +4.4031e-02, +8.9444e-03, +1.7228e-02, +1.3987e-02, -1.1251e-01, -4.7699e-02, +1.5373e-03, -8.0897e-03, +3.2528e-02, -2.4702e-02, -3.0596e-02, -1.3463e-01, -1.5089e-01, -3.5162e-02, +8.8846e-03, +8.1512e-02, -4.2096e-01, -2.2071e-02, -4.0010e-02, +5.4660e-02, -5.9575e-02, +7.8256e-02, +7.1884e-02, +4.3134e-03, -1.4978e-02, -3.3314e-02, +2.0008e-01, +3.5799e-01, +1.5532e-01, +2.7722e-01, -9.9145e-03, -3.4111e-02, +1.7025e-01, -1.8643e-02, +3.5690e-02, +2.0848e-02, -2.7027e-02, +4.6223e-02, +5.8567e-02, -1.0000e+00, -2.4338e-02, +2.4768e-02, +9.6747e-03, -2.2229e-03, +4.0820e-02, -1.1385e-02
-6.6992e-02, -9.5502e-02, +2.1270e-02, -8.2981e-02, -1.7725e-02, -1.6890e-01, +2.6565e-02, -6.1961e-02, +5.9315e-01, -7.2535e-04, -1.9149e-01, -7.4718e-02, -1.0497e-01, -1.6919e-01, -1.0310e-01, -1.1665e-01, +1.8678e-02, -1.4674e-01, -1.0841e-01, -1.0259e-02, -1.8322e-01, -1.7379e-02, +1.0433e-01, -1.4740e-01, -5.9401e-02, -2.6869e-01, -1.2138e-01, -6.9022e-02, -5.2776e-02, -1.3881e-01, -1.2359e-01, -2.1455e-02, -3.8165e-02, +2.2446e-02, -9.4960e-02, -2.9952e-02, +1.1579e-01, -2.4331e-01, -5.9102e-02, +1.3266e-02, -4.7753e-02, +1.6274e-02, -6.8727e-02, -2.4338e-02, -1.0000e+00, -3.1905e-02, -1.0466e-01, +7.7293e-02, +1.1929e-02, +1.9688e-03
+7.3028e-02, -4.3662e-02, +6.7664e-02, +7.2963e-03, -8.9489e-02, +2.6547e-02, -2.4537e-02, +1.3513e-01, -9.7800e-03, -3.1161e-02, +1.3866e-01, -2.0904e-02, -7.0095e-02, +7.4718e-02, -3.6015e-03, -7.9061e-02, -2.2750e-03, -6.7705e-03, -1.2249e-01, +3.2961e-02, -1.7074e-01, +2.7226e-02, +2.6814e-02, -1.6078e-01, +4.4796e-02, -9.6490e-02, -7.8986e-02, +3.1336e-02, -4.1049e-02, -3.9691e-02, -7.0651e-02, +8.2190e-02, -1.9629e-02, +2.9647e-02, -8.2847e-03, +2.0991e-02, +7.5034e-02, -1.0299e-01, -1.8773e-03, +1.0700e-02, -3.5071e-02, +2.9101e-02, +4.7402e-02, +2.4768e-02, -3.1905e-02, -1.0000e+00, -2.5557e-02, +3.9066e-02, +6.3152e-02, +2.2278e-02
-1.1011e-02, -1.1733e-01, -8.5065e-02, -1.3572e-01, +9.4641e-02, -1.8885e-01, -8.3594e-02, -1.7329e-01, +2.8551e-01, +3.2922e-02, -3.1283e-01, -1.1061e-01, -1.6112e-01, -6.2068e-02, -7.4132e-02, -1.2753e-01, +9.2538e-02, -2.3319e-01, -1.2008e-01, -4.3265e-02, -2.6512e-03, -7.6339e-02, +5.7641e-02, -2.3743e-01, -1.3809e-01, -1.3279e-01, -2.5607e-01, -1.4918e-01, -6.4546e-02, -1.5452e-01, -1.2416e-01, -3.7843e-02, +1.1312e-01, +2.4971e-02, -8.6169e-02, +5.8270e-03, -1.1073e-03, -5.2135e-02, -8.5476e-02, -9.0932e-02, -7.7180e-02, -6.6403e-02, -6.9774e-02, +9.6747e-03, -1.0466e-01, -2.5557e-02, -1.0000e+00, +5.1113e-02, +1.2630e-02, +1.1994e-02
+2.2458e-01, -9.5248e-03, +3.5299e-03, +2.2446e-03, +1.4448e-01, +1.0104e-02, -1.9511e-01, -2.0271e-02, +2.2361e-02, -1.1042e-01, +8.0907e-02, -2.0373e-02, -1.0725e-01, +2.3573e-02, +1.4734e-01, +1.3481e-02, -1.2748e-01, +1.1378e-01, +2.7307e-02, +5.9440e-02, -8.8519e-02, +1.0260e-02, -3.6854e-02, +1.7368e-02, +2.8640e-02, +7.6143e-02, -4.5780e-02, +1.1213e-01, +6.9718e-02, +2.7574e-02, +2.3958e-01, +4.2767e-01, +1.3208e-01, -3.6016e-02, -3.2727e-02, -1.4578e-01, +6.5912e-02, +1.1420e-01, +6.3125e-02, +3.1326e-02, +2.7947e-02, -3.1051e-03, +7.7179e-02, -2.2229e-03, +7.7293e-02, +3.9066e-02, +5.1113e-02, -1.0000e+00, +2.7852e-02, -6.3777e-04
+3.8120e-02, -2.5617e-02, +8.8551e-02, +1.0230e-01, +9.5582e-02, +5.8339e-02, +6.7420e-02, +5.7517e-02, +3.1331e-02, -5.4712e-02, +5.7888e-02, -8.0240e-03, -8.9065e-03, -6.3845e-02, +2.0438e-02, +8.7565e-04, -2.4030e-01, +2.8400e-03, -2.7162e-03, +1.9484e-02, +1.6413e-01, -2.7391e-02, -2.0471e-03, -5.2860e-02, +9.0247e-02, +3.7572e-01, +2.0941e-02, -7.9984e-02, +2.6311e-02, +1.2643e-01, +4.6926e-02, -9.5257e-02, +5.6202e-02, -7.9714e-02, +9.1782e-03, -3.3026e-03, +2.5669e-03, +7.0684e-02, +1.8313e-02, -1.7037e-02, +7.3743e-02, +3.0281e-03, +1.4224e-01, +4.0820e-02, +1.1929e-02, +6.3152e-02, +1.2630e-02, +2.7852e-02, -1.0000e+00, +6.4967e-02
-5.7923e-02, -1.1188e-01, +5.1870e-02, -1.6633e-01, +7.2188e-02, -4.8681e-02, -9.0452e-03, -8.2953e-02, +1.4544e-01, +1.7501e-01, -8.2230e-02, -9.2664e-02, -4.7128e-02, -6.2450e-02, +9.1074e-02, -4.8481e-02, +3.3260e-02, -2.1237e-02, +1.8297e-02, -4.5386e-02, +1.2218e-01, +2.4045e-02, -7.8297e-03, -4.5759e-02, -2.2562e-02, -1.2243e-01, -5.4853e-03, -1.1301e-01, -2.2639e-02, -1.5198e-01, +6.1853e-02, -9.2806e-02, -8.8935e-02, -1.1302e-01, -7.4927e-02, +7.2273e-02, +9.0267e-02, +8.0675e-02, +3.6989e-02, +3.4956e-02, -1.4955e-02, +3.9508e-02, +4.9753e-02, -1.1385e-02, +1.9689e-03, +2.2278e-02, +1.1994e-02, -6.3777e-04, +6.4967e-02, -1.0000e+00
