+1.1885e-02, -2.0993e-02, -3.5453e-03, -5.2272e-02, -2.7445e-02, -3.8405e-02, -5.9273e-02, -3.0389e-02, +3.3768e-02, -1.9742e-01, -1.0000e+00, -2.9518e-02, +2.9892e-02, -1.5713e-02, -6.4441e-02, +9.3513e-02, +1.4142e-01, -7.4977e-02, -7.0156e-02, +1.5058e-02, +6.9069e-02, +4.0211e-03, +3.8583e-02, +7.2210e-02, -4.1947e-02, -3.4543e-02, -7.2478e-02, -6.7552e-02, -6.8275e-03, -2.7250e-02, -4.0972e-02, +6.4792e-03, -4.1461e-02, -2.9725e-03, -4.0294e-03, +1.6824e-02, +6.1473e-02, -5.2727e-02, +2.7172e-02, -3.2929e-02, -3.7587e-02, +5.7556e-02, -6.3773e-02, -4.8697e-02, -8.2977e-02, -1.1484e-02, -8.6034e-02, +1.5013e-01, +4.8690e-02, +1.2728e-02
+3.2997e-03, -5.2862e-03, -7.8460e-02, -5.4857e-02, +3.0205e-02, +2.1221e-02, +2.3284e-02, +3.1516e-02, -3.2635e-02, +5.6088e-02, -2.9518e-02, -1.0000e+00, +5.9703e-02, -7.5054e-02, +2.8029e-02, +3.5049e-02, +9.0849e-02, -3.2266e-02, -2.0291e-02, +7.1922e-02, +1.6922e-02, +1.4211e-02, +2.3942e-02, +3.2060e-02, -8.4690e-02, -4.7823e-02, -5.2726e-03, +4.4132e-02, +1.6491e-02, -1.6062e-02, +3.9148e-02, -2.4887e-02, -5.6998e-02, -2.0673e-02, -4.1032e-02, +8.1532e-03, +1.6938e-02, -1.0089e-01, -6.6555e-03, -4.3136e-02, +2.4701e-03, +4.9040e-02, +4.3186e-02, -1.6997e-02, -5.7270e-02, -1.1997e-02, -3.0665e-03, +3.8481e-02, +9.7047e-02, +1.6596e-03
+2.2237e-02, -7.4216e-03, +1.1266e-01, -1.7571e-02, -3.3217e-02, -2.3902e-02, -8.1031e-02, +2.0848e-02, -5.1536e-03, +3.5225e-02, +2.9892e-02, +5.9703e-02, -1.0000e+00, +4.2539e-02, -5.5304e-02, +2.1883e-02, +4.7834e-02, -2.0074e-02, -8.3948e-02, -1.3637e-02, +1.9666e-02, -3.9798e-02, +5.4536e-02, +1.7476e-02, +9.3563e-03, -5.8585e-02, -7.6720e-02, +1.2880e-02, -2.9732e-02, -3.8275e-02, +8.6765e-03, +4.5499e-02, -2.0484e-02, -3.7627e-02, +4.3648e-02, -6.5799e-03, +7.4252e-02, +4.3350e-03, +1.6397e-02, -5.2618e-03, -4.7454e-03, +1.1705e-03, -3.8117e-02, -3.7256e-02, -9.4371e-02, -3.0833e-02, -2.2654e-02, -7.5228e-02, +3.9334e-02, +1.0342e-02
+2.9113e-02, +4.1102e-02, -6.6897e-02, +1.0558e-01, -2.6229e-02, -1.9897e-02, +3.1532e-02, +8.6112e-03, -2.7570e-02, +3.7378e-02, -1.5713e-02, -7.5054e-02, +4.2539e-02, -1.0000e+00, +1.0062e-01, +3.8648e-02, +3.1777e-02, -5.8414e-02, -9.8832e-02, -3.9423e-02, +2.6096e-02, -3.8295e-02, -2.7448e-02, -4.2374e-02, -3.7430e-02, -7.3537e-02, -1.0527e-01, -5.5835e-02, +2.1616e-02, -2.7471e-02, -2.5790e-02, -1.6261e-02, -5.4599e-02, +2.1733e-03, +4.9566e-02, -1.6400e-02, +3.6924e-02, -9.5303e-03, -5.5812e-03, -7.0300e-02, -9.3349e-03, +4.5536e-02, +8.3112e-02, +5.0574e-02, -2.9175e-02, +3.0355e-02, -4.8542e-02, +8.8100e-02, +2.4352e-02, +6.8175e-03
+1.1155e-02, -4.7769e-02, +1.1703e-01, -7.4624e-02, -5.7082e-02, -1.1022e-01, -9.8082e-02, +2.3747e-02, +1.2933e-02, +1.2016e-01, -6.4441e-02, +2.8029e-02, -5.5304e-02, +1.0062e-01, -1.0000e+00, +1.0733e-01, -1.6357e-01, +2.1333e-02, -3.9650e-02, -3.2489e-02, -2.2177e-02, +3.4023e-02, -6.4265e-03, +4.0399e-02, +6.0021e-03, +4.7151e-03, -2.9876e-02, -7.6623e-03, -1.8465e-02, +1.0650e-01, -1.5663e-02, -8.0058e-02, +3.6495e-02, -5.5440e-03, -3.3545e-02, +1.7058e-02, +1.2269e-01, +2.2709e-02, +4.9845e-03, +4.0205e-02, -8.0449e-02, -1.4627e-03, -1.0009e-02, -5.8302e-02, +1.2134e-02, -5.9095e-02, -3.2675e-02, +8.2961e-02, -4.0870e-02, +5.0884e-02
-8.1072e-02, +1.1727e-02, +5.4741e-02, +1.5264e-01, -1.2022e-02, +9.6466e-03, +1.3633e-01, -4.0213e-03, +1.2178e-01, -8.4438e-02, +9.3513e-02, +3.5049e-02, +2.1883e-02, +3.8648e-02, +1.0733e-01, -1.0000e+00, -1.0167e-01, -9.2502e-02, -2.4432e-02, -1.6912e-01, -8.7774e-02, -7.0993e-02, -1.4385e-01, -6.3582e-04, -1.8321e-02, +5.6806e-02, +6.6123e-03, -1.5456e-02, +5.0377e-02, +8.9061e-02, +1.3160e-02, +1.2666e-01, +9.8119e-02, +2.5082e-02, +5.1964e-02, +1.3035e-02, -1.0490e-01, +4.6426e-02, +1.0160e-01, -3.4251e-02, +4.2696e-02, +2.6487e-01, +1.1210e-02, +6.3618e-02, +9.5210e-02, +6.2316e-02, +6.8006e-02, -1.1217e-01, +2.0148e-01, +1.0968e-01
+1.7050e-02, +9.2076e-02, +8.1396e-02, +8.8284e-02, +5.7919e-02, +4.6775e-02, +1.3596e-01, +5.2337e-02, +1.0739e-01, +1.3070e-01, +1.4142e-01, +9.0849e-02, +4.7834e-02, +3.1777e-02, -1.6357e-01, -1.0167e-01, -1.0000e+00, +1.0774e-01, +1.1255e-01, -1.0241e-01, -1.2563e-01, +3.0259e-02, -2.3604e-02, +2.8156e-02, +6.1033e-02, +7.2265e-03, +1.2247e-01, +4.1700e-02, +8.9260e-02, +1.6120e-01, +4.9087e-02, -2.1178e-01, -3.5286e-02, -4.7265e-03, -1.3315e-01, -7.1531e-03, +5.0671e-02, -4.9086e-02, +1.7080e-01, +1.1891e-02, -1.2091e-01, -2.8051e-03, +4.4017e-04, -1.2918e-01, +7.3746e-02, +1.2137e-02, -1.7695e-02, -1.2511e-02, -3.1351e-01, +2.7152e-02
+1.8477e-02, -3.2477e-02, -1.6442e-02, -1.1183e-02, +2.0980e-02, -4.8256e-02, +1.7373e-02, -1.0504e-01, -1.7825e-02, +1.0007e-01, -7.4977e-02, -3.2266e-02, -2.0074e-02, -5.8414e-02, +2.1333e-02, -9.2502e-02, +1.0774e-01, -1.0000e+00, -1.7576e-02, -8.0355e-02, -8.6392e-03, +1.7551e-02, -5.0908e-02, +2.2408e-02, -3.3600e-02, -4.5729e-02, -1.1869e-02, -6.9233e-02, +8.3560e-04, +5.9573e-03, -6.5589e-02, +5.9815e-02, -5.8584e-02, -2.4568e-03, +8.8832e-02, +5.0632e-02, +5.8590e-03, -1.2964e-01, +7.1455e-02, -7.0541e-02, -1.2147e-02, +1.0007e-01, -2.9074e-02, -1.3445e-02, -7.7805e-02, +3.1722e-02, +5.6273e-03, +7.2842e-02, +7.3187e-02, +1.9715e-03
-3.0494e-04, +9.4321e-02, +5.7611e-02, +5.4154e-05, -6.1421e-03, -1.0481e-01, -7.0538e-02, +2.8294e-02, +6.5154e-03, +2.9913e-02, -7.0156e-02, -2.0291e-02, -8.3948e-02, -9.8832e-02, -3.9650e-02, -2.4432e-02, +1.1255e-01, -1.7576e-02, -1.0000e+00, -1.1389e-01, -1.7068e-02, -3.4239e-02, -5.1902e-02, -3.2361e-02, +3.1038e-02, -7.9074e-02, -1.7052e-02, -6.4858e-02, -6.0753e-03, -7.0338e-02, -1.1022e-01, -8.8094e-03, -9.3138e-03, +4.4201e-02, +1.0804e-01, -3.7147e-02, +8.6746e-02, -1.9478e-02, -6.2270e-02, +8.5147e-03, +9.9981e-03, +8.0111e-02, +6.2546e-02, +1.0972e-02, -8.8334e-02, -5.9809e-02, -9.3457e-02, +3.0066e-02, +6.4299e-02, -6.0044e-03
-8.2714e-03, +4.1899e-02, +8.4439e-03, -1.3319e-04, +5.2863e-02, -6.8906e-02, +3.4783e-02, +5.8339e-03, +3.1054e-02, +1.1263e-02, +1.5058e-02, +7.1922e-02, -1.3637e-02, -3.9423e-02, -3.2489e-02, -1.6912e-01, -1.0241e-01, -8.0355e-02, -1.1389e-01, -1.0000e+00, -5.9174e-02, -1.5069e-01, -7.1152e-02, -1.0312e-02, +3.0626e-02, +1.7040e-02, -9.5887e-03, -1.0595e-01, +2.8077e-03, +2.1010e-02, -2.8041e-02, -3.4580e-04, -4.1229e-02, -3.0584e-02, +5.0655e-02, -7.2063e-02, +8.9129e-02, -5.7757e-02, -3.0804e-03, -5.3869e-02, -3.0496e-02, +1.1324e-01, -3.7727e-02, -2.6347e-02, +3.2982e-03, +5.5556e-02, -3.2599e-02, +3.6856e-03, -4.2975e-02, +1.5492e-02
-1.1152e-02, +5.0358e-02, -2.9788e-02, -2.9642e-02, +4.0438e-02, -2.5161e-02, +6.8211e-03, +2.6316e-02, +1.4103e-02, +8.2099e-02, +6.9069e-02, +1.6922e-02, +1.9666e-02, +2.6096e-02, -2.2177e-02, -8.7774e-02, -1.2563e-01, -8.6392e-03, -1.7068e-02, -5.9174e-02, -1.0000e+00, +5.9810e-02, -2.3101e-02, +2.2240e-02, +4.2093e-02, -3.5817e-02, +3.2117e-02, -3.1924e-02, +1.2924e-02, +5.5414e-02, +1.0181e-01, -2.1321e-02, -3.7707e-02, -1.4509e-03, +9.7695e-03, -8.1862e-03, +3.4319e-02, +2.8200e-02, +1.3478e-02, +1.8840e-02, +8.9410e-03, +1.6621e-02, -3.7394e-02, -1.1702e-01, +4.2169e-02, -3.0437e-02, +7.5984e-02, -1.0944e-01, -5.2501e-02, +7.6369e-02
-1.8116e-02, -3.5178e-02, +4.2737e-02, +1.7774e-02, +1.6360e-02, +2.5399e-03, -5.6364e-02, -1.9360e-02, +4.4070e-02, -1.2943e-02, +4.0211e-03, +1.4211e-02, -3.9798e-02, -3.8295e-02, +3.4023e-02, -7.0993e-02, +3.0259e-02, +1.7551e-02, -3.4239e-02, -1.5069e-01, +5.9810e-02, -1.0000e+00, -1.9179e-03, -5.4489e-02, +2.0577e-02, +3.9434e-02, +2.8240e-02, +1.2024e-02, -1.2160e-02, +7.8589e-03, -9.9992e-03, +7.9925e-03, -8.8110e-02, -4.3062e-02, +3.3839e-02, -1.1303e-02, +2.6724e-02, -3.6416e-02, +4.4833e-02, +3.6545e-02, -4.8433e-02, +5.9641e-02, +3.3128e-02, -5.4445e-02, -1.5002e-03, -9.0021e-04, +5.9378e-02, -4.9050e-02, -2.1980e-02, +1.8117e-02
+2.1093e-02, +4.3566e-02, +9.4407e-02, +8.3088e-03, -2.3337e-03, -1.1546e-03, -2.8469e-02, -2.4897e-02, +1.8379e-02, +9.7158e-02, +3.8583e-02, +2.3942e-02, +5.4536e-02, -2.7448e-02, -6.4265e-03, -1.4385e-01, -2.3604e-02, -5.0908e-02, -5.1902e-02, -7.1152e-02, -2.3101e-02, -1.9179e-03, -1.0000e+00, +5.7494e-03, -3.5725e-02, -3.7985e-03, +3.8856e-02, -1.4721e-02, +6.6674e-03, -1.1096e-02, +4.9103e-02, +4.1847e-02, +3.2368e-03, -8.3224e-03, +3.6590e-03, +3.9534e-02, +8.4447e-02, +7.8249e-03, +2.6176e-02, +2.8714e-04, +8.0520e-02, -3.3577e-02, +4.1523e-02, +3.6174e-02, -7.0910e-03, -3.7795e-02, -1.2081e-02, +8.0166e-02, -4.2502e-02, -3.6084e-02
-1.3865e-02, +3.4972e-02, +1.3968e-02, +3.1892e-02, -5.1155e-02, -4.0506e-02, -4.9310e-02, +2.8258e-02, +3.6504e-02, -1.5015e-01, +7.2210e-02, +3.2060e-02, +1.7476e-02, -4.2374e-02, +4.0399e-02, -6.3581e-04, +2.8156e-02, +2.2408e-02, -3.2361e-02, -1.0312e-02, +2.2240e-02, -5.4488e-02, +5.7494e-03, -1.0000e+00, +1.1392e-01, -1.0114e-01, -7.7128e-02, +1.0530e-01, +1.7750e-02, -2.3363e-02, -7.2083e-02, -1.5105e-02, +5.9224e-03, -2.7759e-02, +7.5579e-03, +3.6078e-02, -2.9803e-02, +5.1261e-02, -3.5284e-02, +1.4680e-02, +2.5720e-02, +2.5567e-02, +2.9493e-02, +1.3883e-02, +3.3832e-02, +1.7128e-02, +1.1866e-03, -1.0496e-03, +6.6641e-02, +3.2819e-02
+2.5072e-02, +2.6858e-02, -3.0625e-02, -9.6729e-02, +3.5951e-02, -6.6896e-03, +7.9261e-02, -1.7632e-02, +8.3014e-03, +8.3432e-03, -4.1947e-02, -8.4690e-02, +9.3563e-03, -3.7430e-02, +6.0021e-03, -1.8321e-02, +6.1033e-02, -3.3600e-02, +3.1038e-02, +3.0626e-02, +4.2093e-02, +2.0577e-02, -3.5725e-02, +1.1392e-01, -1.0000e+00, -4.6537e-02, -1.7888e-02, -3.5861e-02, -8.5451e-03, +3.0789e-02, +1.6974e-02, +1.2428e-02, +1.2176e-02, -3.4108e-02, +5.5892e-02, +4.2651e-02, +4.5020e-02, -5.1579e-02, +2.2328e-02, -6.5328e-02, -9.5904e-02, +6.8024e-04, +2.6919e-02, +3.0205e-02, -6.0339e-02, -2.2187e-03, -5.1435e-02, +2.2372e-02, +2.0537e-02, -2.6594e-02
-2.5178e-02, +2.2724e-02, +6.4806e-02, -1.1065e-01, +1.1809e-02, -1.5146e-01, +9.6923e-03, -9.2506e-03, +1.6944e-02, +2.8862e-02, -3.4543e-02, -4.7823e-02, -5.8585e-02, -7.3537e-02, +4.7151e-03, +5.6806e-02, +7.2265e-03, -4.5729e-02, -7.9074e-02, +1.7040e-02, -3.5817e-02, +3.9434e-02, -3.7985e-03, -1.0114e-01, -4.6537e-02, -1.0000e+00, -8.1175e-02, -9.7616e-03, -2.8571e-02, +2.5751e-02, -5.5345e-03, +1.4948e-02, +4.7846e-03, -5.2170e-02, +5.1538e-02, +5.0031e-02, +3.4988e-02, +5.8457e-02, -1.7945e-02, +1.4512e-02, -5.8880e-02, +2.1332e-02, +1.7292e-02, -3.8216e-02, -3.7642e-02, -3.5014e-02, -2.2466e-02, -4.9701e-02, +5.4993e-02, +7.2004e-03
-3.2664e-02, -2.5549e-03, +1.3788e-02, +2.3609e-02, -6.9616e-03, -6.4184e-02, -3.0661e-02, -2.9885e-02, -1.1523e-02, -4.6140e-02, -7.2478e-02, -5.2726e-03, -7.6720e-02, -1.0527e-01, -2.9876e-02, +6.6123e-03, +1.2247e-01, -1.1869e-02, -1.7052e-02, -9.5887e-03, +3.2117e-02, +2.8240e-02, +3.8856e-02, -7.7128e-02, -1.7888e-02, -8.1175e-02, -1.0000e+00, -7.5829e-02, -1.9385e-01, -7.2470e-03, -4.6281e-02, -5.2998e-02, +5.3412e-02, +1.6301e-02, +5.6420e-02, +1.4912e-04, +3.6426e-02, +8.2905e-03, -6.2349e-02, -1.8711e-02, -2.5197e-02, +3.5200e-02, -1.0025e-02, +5.0377e-02, -2.2473e-02, -5.9870e-02, -5.7833e-02, -8.2401e-02, +6.3952e-02, +5.2777e-03
+7.8000e-03, +4.5851e-02, -5.5119e-02, -6.4960e-02, -1.1777e-01, -1.3133e-01, +6.9046e-02, +2.5327e-02, +6.8904e-03, +1.2434e-01, -6.7552e-02, +4.4132e-02, +1.2880e-02, -5.5835e-02, -7.6623e-03, -1.5456e-02, +4.1700e-02, -6.9233e-02, -6.4858e-02, -1.0595e-01, -3.1924e-02, +1.2024e-02, -1.4721e-02, +1.0530e-01, -3.5861e-02, -9.7616e-03, -7.5829e-02, -1.0000e+00, -4.3331e-02, +7.2039e-02, +2.8711e-03, -2.8983e-02, -6.9933e-02, +3.0070e-02, +6.9275e-03, -2.4993e-02, +6.4884e-02, -2.7304e-02, -1.2625e-01, -6.8754e-02, +2.7644e-02, +5.8943e-02, -1.2348e-02, +9.2776e-03, +8.0037e-03, -2.0838e-02, -9.1361e-02, +1.0633e-01, +2.5335e-03, +1.9502e-02
+5.6796e-03, +1.5643e-03, +2.5280e-02, -9.0653e-04, -4.8808e-02, -2.8099e-02, -1.7509e-02, +1.3454e-02, -7.0314e-02, +1.0132e-01, -6.8275e-03, +1.6491e-02, -2.9732e-02, +2.1616e-02, -1.8465e-02, +5.0377e-02, +8.9260e-02, +8.3560e-04, -6.0753e-03, +2.8077e-03, +1.2924e-02, -1.2160e-02, +6.6674e-03, +1.7750e-02, -8.5451e-03, -2.8571e-02, -1.9385e-01, -4.3331e-02, -1.0000e+00, -5.1582e-02, -5.5380e-02, -1.1423e-02, -4.0350e-02, +2.7126e-02, +7.2604e-02, +2.8451e-02, -9.2199e-04, -2.2442e-02, -1.0322e-01, -3.7868e-02, +3.9070e-02, +6.1101e-02, +3.0656e-02, +1.1534e-01, -8.1882e-03, -1.7036e-02, +1.0198e-03, +5.0753e-02, -3.9954e-02, +3.5921e-02
+3.1096e-03, -1.4890e-02, +6.5100e-02, -8.2532e-02, -3.8429e-02, -5.5631e-03, -9.1607e-02, +1.0550e-02, -2.0756e-02, +1.7920e-01, -2.7250e-02, -1.6062e-02, -3.8275e-02, -2.7471e-02, +1.0650e-01, +8.9061e-02, +1.6120e-01, +5.9573e-03, -7.0338e-02, +2.1010e-02, +5.5414e-02, +7.8589e-03, -1.1096e-02, -2.3363e-02, +3.0789e-02, +2.5751e-02, -7.2470e-03, +7.2039e-02, -5.1582e-02, -1.0000e+00, +1.3221e-02, +3.8464e-02, -2.5485e-02, +3.8480e-02, +2.0238e-02, +1.8133e-02, -4.8831e-03, +4.9124e-02, -6.3573e-02, -7.7083e-02, +3.9021e-02, +1.5385e-02, -9.2643e-03, +6.3737e-02, -5.9487e-02, -1.2193e-02, -1.1159e-02, +1.3105e-01, +4.6346e-02, -1.0272e-02
-1.1291e-02, +1.7404e-02, +1.2562e-01, -1.6361e-02, -9.6438e-04, -1.2462e-01, +1.1261e-02, +2.7090e-02, +2.4053e-02, -9.8375e-02, -4.0973e-02, +3.9148e-02, +8.6765e-03, -2.5790e-02, -1.5663e-02, +1.3160e-02, +4.9087e-02, -6.5589e-02, -1.1022e-01, -2.8041e-02, +1.0181e-01, -9.9992e-03, +4.9103e-02, -7.2083e-02, +1.6974e-02, -5.5345e-03, -4.6281e-02, +2.8711e-03, -5.5380e-02, +1.3221e-02, -1.0000e+00, -3.9951e-02, +2.7460e-02, -1.7915e-02, +8.3152e-02, -6.6998e-03, -4.7244e-03, -1.8802e-03, +3.0890e-02, -2.2913e-02, -1.1712e-01, +7.3842e-02, +4.3731e-02, -6.4619e-02, -3.6462e-02, -1.3977e-02, -4.7632e-02, +1.5235e-01, -9.0656e-03, +5.7972e-02
