+3.5055e-02, -2.0322e-02, +4.6336e-03, -1.5936e-01, +3.3153e-02, -1.6333e-01, -6.5333e-02, -9.3769e-02, +6.2020e-02, -1.2097e-01, -1.0000e+00, -1.2011e-02, +1.0665e-01, -1.1049e-01, -1.3620e-01, +1.7888e-01, +1.1829e-01, -1.6707e-01, -5.6218e-02, -8.8572e-02, +5.2136e-02, -1.1768e-01, +1.3013e-01, -6.1892e-02, -4.1061e-02, -5.6676e-02, -9.1225e-02, -1.2585e-01, -5.2675e-02, -4.2798e-02, -1.3956e-01, -5.3704e-02, +1.1399e-01, -3.2914e-02, +1.0122e-01, +1.0094e-01, +4.8151e-02, -1.1573e-01, -3.9805e-02, +7.7902e-02, -9.3984e-02, -9.1785e-02, +7.2116e-02, -3.6356e-02, -2.5448e-02, +1.7702e-01, -2.0308e-01, -4.2022e-02, -1.5115e-01, +1.4418e-01
-9.4447e-02, -4.6924e-02, -1.7034e-01, -6.9450e-02, -6.9233e-02, -1.0751e-01, -1.5330e-01, -1.4895e-01, +4.8118e-02, +8.6099e-02, -1.2011e-02, -1.0000e+00, -1.0158e-01, +1.4931e-02, +7.4757e-02, -3.8829e-01, +2.0524e-01, +5.2586e-02, -5.1323e-02, +9.3732e-02, +5.1263e-02, +1.4469e-01, +1.7648e-01, -8.4999e-02, -2.3047e-01, -4.9190e-02, -1.6144e-01, +6.6441e-02, +5.6503e-02, -9.0936e-02, +9.4090e-02, +6.6100e-02, -7.7505e-04, -7.9809e-02, +1.2784e-01, -3.8863e-02, -2.5281e-01, +1.4125e-01, -7.8114e-02, -1.7568e-02, +2.8601e-02, -8.3623e-02, -8.7905e-03, +3.2514e-02, +8.4315e-03, -6.0297e-02, -1.1182e-01, -1.0901e-01, -1.5715e-01, -3.7695e-02
-4.2956e-02, +3.0018e-04, -3.9059e-02, +2.1719e-02, -7.8262e-02, +8.7289e-02, -4.8194e-02, -8.3730e-03, +9.9691e-02, +9.5151e-02, +1.0665e-01, -1.0158e-01, -1.0000e+00, +1.3303e-01, +1.2629e-01, -2.1599e-01, +2.1061e-01, +7.7118e-03, -5.1346e-02, +4.4962e-02, -1.2579e-01, +1.2485e-01, +1.1622e-01, -1.3548e-02, +4.3628e-02, +2.4554e-02, +2.6168e-02, -4.8829e-03, +4.6176e-02, +6.0388e-02, +1.5782e-01, +1.4229e-01, -1.3606e-01, +2.2837e-02, +1.0414e-02, -1.2116e-01, -5.1440e-02, +9.1601e-02, -2.9139e-02, +9.3668e-02, +5.6052e-02, +4.4847e-02, -6.3969e-02, +1.6255e-01, +2.7490e-03, -1.3864e-01, +1.0603e-01, +1.2687e-01, +1.9334e-01, -2.0546e-01
-1.2772e-03, +1.9034e-02, +1.0719e-01, -1.5401e-02, -3.4034e-02, -9.3877e-02, -5.5654e-03, -3.7709e-03, -4.7770e-02, -3.3277e-02, -1.1049e-01, +1.4931e-02, +1.3303e-01, -1.0000e+00, -8.9321e-02, +1.1099e-01, +1.2152e-01, -6.0257e-02, -9.5480e-02, -8.8110e-02, +2.4900e-03, -8.6659e-03, +2.4521e-02, -5.6342e-02, +4.0980e-02, -1.3572e-02, -1.3838e-01, -9.9109e-02, -1.6942e-02, -4.6953e-02, -1.1471e-01, -2.2369e-02, +5.4804e-02, +2.1151e-02, +2.6616e-02, +2.0313e-02, +9.0754e-02, -1.1005e-01, -1.5529e-04, +7.7832e-02, -4.7395e-02, -9.5570e-02, -2.0248e-02, -6.3116e-02, -3.4646e-02, +1.2911e-02, -9.9913e-02, -1.1714e-01, -1.0329e-01, +1.8810e-02
+9.6708e-02, +6.3095e-02, +1.7376e-01, +4.4244e-02, -7.7610e-02, -1.7721e-01, -8.2436e-02, -6.3279e-02, +3.8540e-02, +9.0737e-02, -1.3620e-01, +7.4757e-02, +1.2629e-01, -8.9321e-02, -1.0000e+00, +6.8602e-03, -3.9522e-02, -1.2100e-01, -1.5062e-01, -6.4033e-02, -2.4988e-02, -2.1390e-01, -1.4649e-01, +9.4525e-03, -2.2244e-03, +1.5326e-02, -1.0192e-01, +1.2082e-03, -1.3653e-01, +7.4887e-02, -1.2916e-01, -4.2806e-02, +2.8205e-02, -2.6156e-02, +1.5720e-02, +1.0135e-02, +3.1029e-01, -1.8327e-01, -3.1918e-02, -4.0094e-02, -7.9572e-02, -5.9131e-02, +4.6202e-04, -8.9682e-02, +1.1663e-02, +8.0994e-02, -9.7317e-02, +1.0940e-01, -1.1652e-01, +8.7684e-03
-1.8645e-01, +2.4443e-02, -8.4835e-02, +1.8112e-02, -1.3651e-01, -6.3445e-02, -7.8392e-02, -6.7506e-02, -4.7626e-02, -1.5752e-02, +1.7888e-01, -3.8829e-01, -2.1599e-01, +1.1099e-01, +6.8602e-03, -1.0000e+00, -3.8890e-02, +1.9570e-01, -7.3597e-02, +9.6991e-02, -8.5273e-02, +2.7255e-01, -7.8324e-02, +6.7308e-02, -1.3688e-01, -1.1165e-01, -1.4624e-01, +1.1005e-01, +1.7518e-01, +1.7500e-02, +1.2613e-01, -9.0708e-02, +6.3936e-02, +2.2474e-02, +1.6915e-01, +3.6200e-01, +5.9265e-02, +3.3400e-02, +4.2433e-02, -5.9500e-02, +1.1865e-01, +3.7961e-02, -3.9277e-02, -1.9012e-02, -1.6579e-04, -5.5459e-02, -5.9367e-02, +1.4066e-01, +6.5026e-02, -7.8013e-02
+8.7640e-03, +1.1871e-01, +1.1496e-01, +1.3789e-01, +9.3083e-02, +5.5685e-02, +1.2363e-01, +6.2323e-02, -9.0918e-02, +6.7965e-02, +1.1829e-01, +2.0524e-01, +2.1061e-01, +1.2152e-01, -3.9522e-02, -3.8890e-02, -1.0000e+00, +3.0802e-02, +1.8807e-01, +3.5222e-02, -8.7503e-02, -1.2881e-01, +8.0947e-02, +1.8574e-01, +1.6781e-01, -1.2733e-02, +1.4798e-01, +9.6668e-02, +1.0220e-01, +4.6892e-02, +5.2833e-02, -1.1012e-01, +2.8420e-02, +3.3765e-02, -6.2591e-02, +1.1482e-02, -3.6082e-02, +4.6817e-02, +1.2246e-01, +4.8134e-03, +6.5340e-02, +4.4667e-02, +1.0539e-02, +5.5592e-02, +2.0917e-01, +1.8669e-01, +5.6601e-02, -1.1938e-01, -5.2617e-02, +5.0933e-02
+1.2229e-01, -7.7338e-02, +2.7017e-02, -5.0187e-02, -6.6043e-02, -1.0943e-01, -4.2890e-02, -6.8122e-02, +3.7185e-02, +8.6170e-02, -1.6707e-01, +5.2586e-02, +7.7118e-03, -6.0257e-02, -1.2100e-01, +1.9570e-01, +3.0802e-02, -1.0000e+00, -1.9275e-02, -9.5495e-02, +2.7435e-03, -1.4768e-01, +1.3115e-01, +1.7458e-02, +1.6161e-02, -8.1985e-02, -5.0710e-02, -1.2508e-01, -1.2757e-01, -7.9536e-02, -2.7844e-02, -4.2511e-02, +8.4706e-02, +4.7934e-03, +3.6863e-02, -3.1037e-03, +1.7040e-01, -9.8703e-02, -1.9993e-02, +5.4220e-02, -1.1359e-01, -3.1291e-02, -5.1630e-04, +2.9085e-02, -4.2578e-02, +7.9987e-02, -9.2939e-02, -1.0253e-02, -6.7265e-02, +8.8585e-02
+4.8488e-02, +2.1059e-02, +3.1634e-02, -5.3386e-03, -1.2545e-01, -4.3458e-02, -2.6199e-02, -9.5245e-02, +7.5240e-02, -4.0170e-02, -5.6218e-02, -5.1323e-02, -5.1346e-02, -9.5480e-02, -1.5062e-01, -7.3597e-02, +1.8807e-01, -1.9275e-02, -1.0000e+00, +1.0901e-02, -1.1469e-01, +1.0027e-01, +1.1265e-01, -1.0142e-01, -4.6682e-02, -9.7797e-02, -1.2759e-01, +1.1726e-02, -1.7900e-02, -6.9215e-02, +5.3107e-02, -3.4482e-03, +2.5214e-02, +1.6347e-02, +1.6689e-02, -4.4590e-02, +1.7583e-01, -1.0446e-01, -5.5535e-02, -4.5933e-02, -1.0011e-01, -4.3358e-02, +1.2555e-02, -8.3105e-03, -1.7770e-01, -6.9476e-02, -4.2586e-02, +2.5183e-02, +2.6330e-02, -5.3483e-03
+7.1630e-02, +1.0627e-02, +3.3046e-02, -1.6188e-02, -2.5863e-02, -2.0548e-02, -4.2895e-02, +1.1346e-02, -1.9233e-02, -2.7973e-02, -8.8572e-02, +9.3732e-02, +4.4962e-02, -8.8110e-02, -6.4033e-02, +9.6991e-02, +3.5222e-02, -9.5495e-02, +1.0901e-02, -1.0000e+00, -4.6309e-02, -1.9263e-01, +2.5432e-02, +3.5285e-02, +4.5380e-02, +9.7442e-03, -5.5929e-03, -8.6150e-02, -9.7467e-02, +4.3347e-02, -9.3538e-02, +3.4031e-02, -5.5427e-02, +1.8622e-02, +5.3246e-02, +5.2892e-02, +2.7492e-02, -5.6115e-02, -1.2199e-02, +4.1881e-02, -1.0497e-02, -1.6933e-02, +8.7315e-03, +1.9560e-02, -9.9973e-02, +4.2155e-02, -3.7388e-02, +5.4670e-02, +2.5162e-02, +2.2060e-02
+8.4300e-02, +4.0820e-02, -3.4964e-02, -2.5397e-02, -7.9281e-02, -4.8050e-02, -8.8118e-02, -1.8477e-02, -2.4566e-02, +3.5940e-02, +5.2137e-02, +5.1263e-02, -1.2579e-01, +2.4900e-03, -2.4988e-02, -8.5273e-02, -8.7503e-02, +2.7435e-03, -1.1469e-01, -4.6309e-02, -1.0000e+00, -8.9098e-02, -3.8021e-02, +1.8811e-02, +3.3064e-02, -7.2087e-02, -8.1081e-02, -5.3522e-02, -5.8514e-03, -4.5327e-02, -6.0686e-02, -9.9953e-03, -1.7745e-02, +1.1034e-02, +5.5240e-02, -2.0792e-01, +1.6030e-01, -1.2893e-02, -1.6056e-02, -2.2644e-02, -2.0577e-02, +1.2865e-01, -9.3659e-02, -6.2214e-02, -9.8068e-03, -1.0442e-01, -4.4487e-02, +1.1367e-01, +1.8698e-01, -2.2866e-02
+1.5657e-01, -2.0766e-02, +1.9727e-02, +2.2652e-02, -1.9283e-04, -2.2590e-02, -1.1459e-01, -4.9755e-02, +3.2832e-02, +1.2793e-01, -1.1768e-01, +1.4469e-01, +1.2485e-01, -8.6659e-03, -2.1390e-01, +2.7255e-01, -1.2881e-01, -1.4768e-01, +1.0027e-01, -1.9263e-01, -8.9098e-02, -1.0000e+00, +9.2720e-03, +7.9615e-02, +6.4720e-02, +1.5732e-02, +8.6586e-02, -1.3400e-01, -1.3918e-01, -2.3985e-02, -1.3241e-01, -7.1184e-02, -7.4267e-03, -6.3697e-02, -1.9370e-02, -6.8454e-03, +2.1211e-01, -6.7034e-02, -1.5111e-02, +8.7559e-02, +8.7633e-02, +4.9913e-02, +2.3140e-02, +6.1719e-03, -9.7570e-02, +9.8864e-02, -9.3320e-02, +1.1223e-01, -4.0474e-02, +5.9062e-02
-3.2821e-02, +9.1914e-02, +1.0341e-01, +5.9077e-02, -1.9853e-02, +9.1319e-03, +1.6030e-01, +1.5385e-01, -2.3280e-02, +1.1017e-01, +1.3013e-01, +1.7648e-01, +1.1622e-01, +2.4521e-02, -1.4649e-01, -7.8324e-02, +8.0947e-02, +1.3115e-01, +1.1265e-01, +2.5432e-02, -3.8021e-02, +9.2720e-03, -1.0000e+00, -5.0736e-02, +9.5371e-02, -2.2213e-02, +2.8422e-02, +6.7041e-02, +5.9325e-02, +8.3524e-02, -4.4381e-02, -8.1515e-02, +4.2593e-02, -5.9860e-02, +1.5247e-02, -6.7899e-02, -1.0722e-02, -1.4957e-02, +9.8375e-02, +4.6857e-02, -1.3959e-03, +6.6139e-02, -6.3312e-02, -5.4853e-02, +1.6206e-01, +3.6164e-02, +2.8169e-02, +7.4341e-03, -7.2766e-03, +2.1751e-02
+7.1284e-02, +1.1677e-02, -4.0375e-02, -1.3993e-01, -1.4646e-02, +1.3377e-02, -7.6062e-02, -2.5533e-02, +1.3869e-01, -2.0129e-02, -6.1892e-02, -8.4999e-02, -1.3548e-02, -5.6342e-02, +9.4525e-03, +6.7308e-02, +1.8574e-01, +1.7458e-02, -1.0142e-01, +3.5285e-02, +1.8811e-02, +7.9615e-02, -5.0736e-02, -1.0000e+00, +8.5276e-04, -1.6579e-01, -8.4742e-02, +7.3140e-02, -3.1943e-02, -1.0897e-02, -1.1519e-01, +3.8817e-02, +6.8713e-02, +5.6334e-02, -2.4133e-02, -5.6811e-02, +6.2652e-02, -2.7602e-02, -1.2241e-01, -8.0523e-03, -1.2612e-01, -5.1446e-02, -1.5461e-02, -2.7842e-02, +1.7476e-03, -7.5785e-02, -1.9735e-01, -7.9741e-02, +1.2834e-01, -7.2357e-03
+3.5532e-02, +5.2195e-02, -1.2922e-01, -8.1222e-02, +3.1666e-02, -1.4902e-01, -7.5096e-02, -5.8267e-02, -4.7484e-02, +6.4303e-03, -4.1061e-02, -2.3047e-01, +4.3628e-02, +4.0980e-02, -2.2244e-03, -1.3688e-01, +1.6781e-01, +1.6161e-02, -4.6682e-02, +4.5380e-02, +3.3064e-02, +6.4720e-02, +9.5371e-02, +8.5275e-04, -1.0000e+00, -3.8091e-04, -7.7379e-02, +2.9445e-02, -2.4826e-02, -8.5594e-02, -2.3231e-02, -2.3824e-02, +3.6097e-02, -8.5593e-02, +8.6219e-02, +4.2170e-02, -8.3075e-02, +4.6845e-02, +3.1576e-02, +8.0679e-02, -3.0876e-02, -9.1204e-02, -4.2547e-02, -4.9128e-02, +2.6535e-02, -7.9616e-03, -8.0029e-02, -1.1584e-01, -1.3744e-01, +3.6021e-02
+4.6137e-02, +7.9278e-03, -6.0941e-02, -1.5291e-01, +9.1454e-03, -1.3580e-01, -2.2960e-02, -6.9672e-04, +3.9170e-02, +2.5992e-02, -5.6676e-02, -4.9190e-02, +2.4554e-02, -1.3572e-02, +1.5326e-02, -1.1165e-01, -1.2733e-02, -8.1985e-02, -9.7797e-02, +9.7442e-03, -7.2087e-02, +1.5732e-02, -2.2213e-02, -1.6579e-01, -3.8090e-04, -1.0000e+00, -1.1311e-01, +7.5290e-02, -3.9232e-02, -1.0480e-01, +3.2654e-02, -5.0089e-02, +1.1038e-01, -1.9164e-03, +6.7313e-02, -7.5907e-02, +1.4976e-01, -4.3582e-02, +7.4031e-03, -2.5087e-02, -2.4576e-02, +2.5227e-02, +4.7048e-02, +8.6763e-03, +7.7571e-02, -4.7814e-02, -9.4922e-02, -1.2444e-01, -3.3400e-02, +3.0005e-02
+7.4876e-02, -7.1093e-02, -4.7539e-02, -4.2023e-02, -4.8042e-02, -1.6336e-01, -9.6630e-02, -1.2939e-01, +1.0270e-02, +2.7048e-02, -9.1225e-02, -1.6144e-01, +2.6168e-02, -1.3838e-01, -1.0192e-01, -1.4624e-01, +1.4799e-01, -5.0710e-02, -1.2759e-01, -5.5929e-03, -8.1081e-02, +8.6586e-02, +2.8422e-02, -8.4742e-02, -7.7379e-02, -1.1311e-01, -1.0000e+00, -1.0830e-01, -1.9508e-01, -9.1472e-02, -4.3670e-02, -5.5603e-02, +7.5740e-02, -2.1916e-03, +6.6891e-02, -3.2211e-02, +1.8801e-01, -3.4948e-02, -6.4596e-02, +2.6734e-02, -5.6624e-02, -4.0752e-02, +2.9447e-02, -4.4631e-02, -3.3977e-02, -1.5231e-02, -1.5686e-01, -1.2575e-01, -1.7174e-01, +5.6005e-02
-2.0652e-02, -8.6625e-03, -2.0142e-02, -1.0723e-02, -1.3841e-01, -5.4803e-02, +8.0075e-03, -3.2705e-02, -8.1597e-02, +7.5139e-02, -1.2585e-01, +6.6441e-02, -4.8829e-03, -9.9109e-02, +1.2082e-03, +1.1005e-01, +9.6668e-02, -1.2508e-01, +1.1726e-02, -8.6150e-02, -5.3522e-02, -1.3400e-01, +6.7041e-02, +7.3140e-02, +2.9445e-02, +7.5290e-02, -1.0830e-01, -1.0000e+00, -1.1009e-01, +2.2853e-02, -1.2004e-01, -5.9774e-03, +4.0031e-03, -7.6426e-02, +3.8496e-02, +1.2276e-01, +2.0951e-01, -6.3184e-02, -8.5438e-02, +3.7797e-02, +7.9880e-03, +9.8189e-03, -2.8132e-02, +2.8150e-02, -8.4963e-02, +3.8144e-02, -5.2659e-02, +5.3259e-02, +9.4808e-02, +3.4507e-02
+1.8981e-01, -2.6023e-02, -2.2339e-02, -5.4770e-02, -1.1033e-01, -1.3259e-01, -6.2531e-02, -3.7011e-02, -3.4433e-03, +1.5912e-01, -5.2675e-02, +5.6503e-02, +4.6176e-02, -1.6942e-02, -1.3653e-01, +1.7518e-01, +1.0220e-01, -1.2757e-01, -1.7900e-02, -9.7467e-02, -5.8514e-03, -1.3918e-01, +5.9325e-02, -3.1943e-02, -2.4826e-02, -3.9232e-02, -1.9508e-01, -1.1009e-01, -1.0000e+00, -1.2168e-01, -1.4118e-01, -1.8826e-02, -7.3991e-03, -3.1192e-02, +1.8441e-02, +6.5703e-02, +7.3344e-02, -1.3696e-01, -6.2754e-02, -8.8903e-03, -2.0189e-02, -8.2716e-03, +8.6570e-03, +1.5257e-02, -1.3067e-02, -4.1911e-02, -8.6828e-02, +8.9566e-02, +1.8497e-01, +5.1036e-02
+6.7313e-02, +2.0519e-02, -1.0498e-01, -2.3691e-02, -7.4144e-02, -8.2846e-02, -5.3527e-02, -4.5037e-02, +4.3584e-02, +3.1121e-02, -4.2798e-02, -9.0936e-02, +6.0388e-02, -4.6953e-02, +7.4887e-02, +1.7500e-02, +4.6892e-02, -7.9536e-02, -6.9215e-02, +4.3347e-02, -4.5327e-02, -2.3985e-02, +8.3524e-02, -1.0897e-02, -8.5594e-02, -1.0480e-01, -9.1472e-02, +2.2853e-02, -1.2168e-01, -1.0000e+00, +1.5522e-02, -5.9692e-02, +7.3682e-02, -3.0759e-02, +7.2118e-02, -4.2328e-02, -1.2024e-02, +1.3490e-01, +4.4356e-02, +4.6734e-02, +2.1996e-02, -3.1666e-02, +1.3696e-02, +2.4115e-02, -1.5776e-02, -5.4393e-02, -4.4923e-02, -7.9312e-02, -3.0353e-02, +4.2471e-02
+1.4530e-04, -2.7093e-02, +3.0399e-02, -1.1105e-01, +6.4693e-02, -5.1776e-02, -9.7990e-02, +4.1176e-02, +5.2255e-02, -3.4113e-02, -1.3955e-01, +9.4090e-02, +1.5782e-01, -1.1471e-01, -1.2916e-01, +1.2613e-01, +5.2833e-02, -2.7844e-02, +5.3107e-02, -9.3538e-02, -6.0686e-02, -1.3241e-01, -4.4381e-02, -1.1519e-01, -2.3231e-02, +3.2654e-02, -4.3670e-02, -1.2004e-01, -1.4118e-01, +1.5522e-02, -1.0000e+00, -8.6927e-02, +9.0536e-02, -1.0470e-02, +1.0990e-02, +2.1348e-01, +1.3112e-01, -1.5561e-01, -4.8695e-02, +1.0500e-01, -2.2855e-01, +1.6073e-03, -8.9833e-03, -6.6368e-02, -5.1056e-02, +2.3793e-02, -1.5457e-01, +1.0284e-01, +1.8707e-01, -1.0236e-02
