+4.0740e-02, +8.3015e-03, -1.7123e-01, -6.9149e-02, -6.8640e-02, -8.2213e-02, +9.6880e-03, -7.1763e-02, +8.6265e-02, -8.3143e-02, -1.0000e+00, -1.5782e-01, -1.0252e-01, -1.4224e-01, -3.1093e-02, +2.1343e-01, +7.5349e-02, -1.6283e-01, -1.3784e-01, +6.8820e-02, -8.0095e-03, -1.0410e-01, +2.9931e-01, +6.4452e-03, -1.0012e-02, -9.4040e-02, -7.3636e-02, -5.8920e-02, -1.0930e-01, -2.0313e-02, -1.3671e-01, -1.5471e-02, +2.5156e-01, +4.0179e-02, -2.7358e-02, +1.0146e-02, +6.2195e-03, -6.1105e-02, +4.1153e-03, +4.3832e-02, -1.2217e-01, -4.7998e-02, -9.4510e-04, -4.5653e-02, -1.2827e-01, -8.1197e-02, -1.2612e-01, +1.6337e-03, -5.7698e-02, -9.7409e-02
-3.9895e-02, -3.6744e-02, -1.2066e-01, -4.2757e-02, -8.5325e-02, -1.0854e-01, +1.3941e-02, -8.5725e-02, +9.9803e-02, +7.2389e-02, -1.5782e-01, -1.0000e+00, -8.5903e-02, -9.4649e-02, -2.3005e-02, +7.3204e-02, +6.0019e-02, -8.9906e-02, -1.3364e-01, +8.6377e-03, +2.6643e-02, +5.4748e-02, +1.7016e-01, -3.4096e-02, -7.6106e-02, -6.3648e-02, -1.0858e-01, -3.2068e-02, -1.0615e-01, +1.6909e-03, -1.7292e-01, +7.7384e-02, -3.7026e-02, +6.7449e-02, -9.7987e-03, -4.9643e-02, +7.8368e-02, +1.5072e-03, -8.2865e-02, -2.9531e-02, -7.2217e-02, +3.6174e-03, -2.4702e-02, +1.1766e-01, -1.0077e-01, -4.6776e-02, -5.3809e-02, +1.4445e-02, +1.1342e-02, -3.9171e-02
-7.9193e-02, -6.6373e-02, -9.8517e-02, -1.0986e-01, -1.1650e-01, -1.4136e-01, +5.3920e-02, -1.8287e-01, +6.6380e-02, +1.1612e-01, -1.0252e-01, -8.5903e-02, -1.0000e+00, -6.7158e-02, -1.1012e-01, +3.7908e-02, +1.2009e-01, -1.1469e-01, -6.7428e-02, +2.9207e-03, +8.4823e-02, +1.1936e-01, +2.0655e-01, +4.8217e-03, +6.1886e-03, -4.5631e-02, -7.9342e-02, -7.4378e-02, -1.0888e-01, -5.1607e-02, -7.4724e-02, +6.6306e-02, -1.4029e-01, +7.5426e-02, -2.4667e-02, -5.8477e-02, -8.0066e-02, +6.0088e-02, -6.1584e-02, -2.0607e-02, -2.2057e-02, -7.6294e-02, +2.3081e-02, -1.9011e-02, -1.3723e-01, +3.6623e-02, -5.4906e-02, +1.3517e-01, +1.2264e-01, -1.1387e-02
-1.3108e-01, +5.7028e-02, -1.4755e-01, -8.3907e-02, -1.1506e-01, -2.8920e-02, +1.0698e-01, -1.8751e-01, +3.7192e-02, +2.4238e-02, -1.4224e-01, -9.4649e-02, -6.7158e-02, -1.0000e+00, -3.3056e-02, +7.9144e-02, +7.3085e-02, -3.1209e-02, -1.3795e-01, +1.8259e-03, -3.8649e-02, -1.3596e-02, +1.2976e-01, +1.2399e-02, -8.4903e-02, -4.9795e-02, -3.8856e-03, -7.4107e-02, -2.2443e-02, -6.3921e-02, -1.9442e-01, +2.7583e-03, -2.7303e-02, +1.3156e-01, -6.7504e-02, -1.7608e-03, +3.8714e-02, +2.0641e-03, -1.5389e-02, +1.8883e-02, -5.1243e-02, -5.3218e-02, -8.4199e-02, +2.8079e-02, -3.4470e-02, -7.1926e-02, -4.3082e-02, -5.8634e-03, -1.1739e-02, +8.2376e-03
-5.5635e-02, +3.9237e-02, +8.0184e-02, +1.3606e-02, -1.2809e-01, +7.7906e-02, +2.8386e-02, +1.6701e-04, -5.0013e-02, +2.0824e-01, -3.1093e-02, -2.3005e-02, -1.1012e-01, -3.3056e-02, -1.0000e+00, +3.3092e-02, -1.3103e-01, +5.2798e-02, -7.6743e-03, +1.0657e-01, -2.8390e-02, -1.4843e-01, -9.1302e-02, -7.2860e-02, +5.9254e-03, +9.7470e-02, +1.3608e-01, +2.6797e-02, -8.6156e-02, -3.6758e-02, -7.4280e-02, +1.0364e-02, +2.4397e-01, -4.1390e-02, +5.3101e-02, +1.0861e-01, +3.0728e-02, +3.9466e-02, +3.9190e-02, +7.9699e-02, +2.5013e-02, -9.9631e-03, -6.3436e-03, +1.0723e-02, -8.7582e-04, -4.5602e-02, -8.7770e-02, +8.7203e-02, -6.3293e-02, +4.4549e-02
+2.5597e-02, +6.9111e-02, +1.3568e-01, +7.9007e-02, +9.5212e-02, +2.8462e-02, -2.2274e-02, +4.5781e-02, +6.2260e-02, -3.9746e-02, +2.1343e-01, +7.3204e-02, +3.7908e-02, +7.9144e-02, +3.3092e-02, -1.0000e+00, -4.7330e-02, +1.9444e-02, +6.9275e-02, +6.9238e-02, -5.5373e-02, +5.7139e-02, -2.2079e-01, -1.4219e-02, +7.0678e-02, -9.6037e-03, +7.3202e-02, +2.3885e-02, +1.1563e-01, -1.3214e-02, +3.7480e-02, +9.2001e-02, -9.4470e-02, -2.9909e-02, +2.1293e-02, +6.5699e-02, +3.1080e-02, +8.8479e-03, +5.2169e-02, +1.4397e-03, +6.5231e-02, -1.7513e-01, +5.5252e-02, +3.5873e-03, +1.0156e-01, +4.5961e-02, +4.0237e-02, +7.2853e-02, +1.5393e-02, +5.7750e-02
-3.7439e-02, +7.5504e-02, +8.7865e-02, +2.9798e-02, +5.7822e-02, +1.1468e-02, +1.4835e-01, +9.2791e-02, -4.6912e-02, +9.7649e-02, +7.5349e-02, +6.0019e-02, +1.2009e-01, +7.3085e-02, -1.3103e-01, -4.7330e-02, -1.0000e+00, +3.0183e-02, +8.3036e-02, -3.4445e-02, -6.7030e-02, -2.7275e-02, +2.0499e-01, +4.9692e-02, +5.9457e-03, -3.5772e-04, +9.2494e-02, +5.3476e-02, +1.0157e-01, +3.4895e-03, +1.2399e-01, -5.8854e-02, -7.0757e-03, -4.5156e-02, -2.7426e-02, +2.1568e-02, +9.1213e-02, -4.3182e-02, -1.3690e-03, +7.0528e-03, -5.1572e-03, +6.8097e-02, -5.7321e-02, -2.7909e-03, +9.7856e-02, +7.7428e-02, +5.7595e-02, -2.1403e-02, -2.5445e-02, +1.1199e-01
-5.3916e-03, -3.9863e-02, -9.3980e-02, -5.9523e-02, -4.6490e-02, -1.0312e-01, -4.3706e-02, -8.8854e-02, +6.1144e-02, +5.2133e-02, -1.6283e-01, -8.9906e-02, -1.1469e-01, -3.1209e-02, +5.2798e-02, +1.9444e-02, +3.0183e-02, -1.0000e+00, +4.1515e-02, -2.1106e-02, +4.3240e-02, +3.4087e-02, +1.5290e-01, -7.9676e-03, -3.3438e-02, -8.7457e-02, -9.0776e-02, -6.5744e-02, -3.6561e-02, -9.4435e-04, -8.4145e-02, +1.9285e-02, -4.4081e-02, +8.2137e-02, -7.8678e-02, +3.1032e-02, +6.3226e-02, -4.1720e-02, +2.5783e-03, -9.2778e-03, -1.0485e-01, -1.0399e-01, +4.2021e-03, +4.2489e-02, -1.3253e-01, +1.5256e-02, -2.2746e-02, +6.0045e-02, +3.9812e-03, +2.7748e-02
-1.0381e-02, +6.1817e-02, -1.0463e-01, -1.1180e-02, -9.6570e-02, -6.9693e-02, +2.1719e-02, -1.4311e-01, -7.1123e-03, +4.0024e-02, -1.3784e-01, -1.3364e-01, -6.7428e-02, -1.3795e-01, -7.6743e-03, +6.9275e-02, +8.3036e-02, +4.1515e-02, -1.0000e+00, -3.6823e-02, +4.2626e-02, +4.0636e-02, +1.1997e-01, -8.4424e-03, +5.1823e-02, -9.2973e-02, -1.1867e-01, -7.1868e-02, -5.0680e-02, -1.3582e-01, -7.2397e-03, +2.6473e-02, -4.9444e-02, +4.3361e-02, -1.1031e-02, -4.1284e-02, +5.9879e-02, -5.9771e-02, -8.0005e-02, -2.2296e-02, +4.9177e-03, -6.6651e-02, -3.2431e-02, +1.3475e-02, -1.3580e-02, -8.2742e-03, -9.3222e-02, +4.4501e-02, +4.9064e-02, +2.7286e-02
-3.4003e-02, +3.2555e-02, -2.0464e-02, +4.3258e-02, +3.6604e-02, +1.5016e-02, +6.1406e-03, -4.4674e-02, -5.0179e-02, +1.7011e-02, +6.8820e-02, +8.6377e-03, +2.9207e-03, +1.8259e-03, +1.0657e-01, +6.9238e-02, -3.4445e-02, -2.1106e-02, -3.6823e-02, -1.0000e+00, +1.5720e-02, +3.7955e-02, -2.4130e-02, -5.0360e-02, +3.8492e-02, +3.6146e-02, -7.7157e-02, -2.9290e-02, +1.7650e-02, -3.5269e-02, +3.4037e-02, -5.7793e-02, -2.8896e-01, +3.8836e-02, -4.0935e-02, +3.6806e-02, +1.4953e-01, -4.6681e-02, -7.9491e-02, -1.0362e-02, -3.0140e-02, +2.1869e-02, +2.5231e-02, -1.5799e-02, -8.7892e-02, +1.0287e-01, -3.0871e-03, +1.4030e-01, +1.3236e-01, -1.3572e-02
+1.4086e-02, +3.4704e-02, +2.6925e-02, +3.5807e-02, +7.3202e-02, +1.8609e-02, +5.7262e-02, +1.3594e-01, -5.6016e-02, -1.7388e-02, -8.0095e-03, +2.6643e-02, +8.4823e-02, -3.8649e-02, -2.8390e-02, -5.5373e-02, -6.7030e-02, +4.3240e-02, +4.2626e-02, +1.5720e-02, -1.0000e+00, -3.0114e-02, -1.2955e-01, -3.2000e-02, +4.1961e-02, +1.2712e-02, -4.7109e-03, +3.5228e-04, +4.7158e-02, +2.1599e-02, +6.4431e-03, +1.9082e-02, -2.5096e-02, -4.2049e-02, +2.7330e-02, +7.3847e-02, +4.3766e-02, -1.9782e-02, +1.1100e-02, +1.9943e-02, -3.5380e-02, +2.8039e-02, -5.2115e-02, -1.0331e-01, +4.9971e-02, +4.9190e-03, -2.0785e-02, -7.8187e-03, -3.7125e-02, -5.8877e-02
+6.6598e-03, +1.6299e-02, -4.1038e-02, -5.4286e-02, +8.8534e-02, +1.8688e-01, +2.2072e-02, -1.8102e-02, -6.9144e-02, +3.2725e-02, -1.0410e-01, +5.4748e-02, +1.1936e-01, -1.3596e-02, -1.4843e-01, +5.7139e-02, -2.7275e-02, +3.4087e-02, +4.0636e-02, +3.7955e-02, -3.0114e-02, -1.0000e+00, +9.4617e-02, -7.7071e-02, +1.3015e-02, +1.0104e-01, +6.4029e-02, -6.3949e-02, -1.4909e-01, -4.4708e-02, -5.5463e-02, -1.0681e-01, +5.3098e-01, -6.4913e-02, +1.8561e-01, +4.2424e-02, +1.7482e-02, -1.8259e-01, +9.0078e-02, -7.1695e-03, -5.4247e-02, -1.0615e-01, +5.6276e-02, -5.6143e-02, +6.4252e-02, +9.7288e-02, -1.2378e-01, -7.1295e-02, -1.6956e-01, -8.9818e-02
+4.5598e-02, +9.5543e-02, +2.6025e-01, +1.3250e-01, +4.0339e-02, +1.5106e-01, +8.6519e-02, +2.4210e-01, -8.0553e-02, +1.4272e-01, +2.9931e-01, +1.7016e-01, +2.0655e-01, +1.2976e-01, -9.1302e-02, -2.2079e-01, +2.0499e-01, +1.5290e-01, +1.1997e-01, -2.4130e-02, -1.2955e-01, +9.4617e-02, -1.0000e+00, -1.5575e-01, +7.4871e-02, +3.7382e-02, +4.6270e-02, +5.2692e-02, +2.0518e-01, -8.8307e-03, +7.1958e-02, -1.0043e-01, -2.0604e-01, -1.0047e-01, -3.9474e-02, +3.8540e-02, +1.2651e-01, -2.2621e-02, +5.7734e-03, +6.2647e-03, -9.5293e-03, +9.3025e-02, -1.2497e-01, -1.4161e-01, +7.6198e-02, +6.3786e-03, -1.2543e-03, -2.5226e-01, +2.5476e-02, +2.2214e-01
-1.5512e-02, +2.3908e-02, +4.0741e-02, -7.6299e-02, -7.7997e-02, +6.8266e-03, +1.1266e-01, +3.4241e-02, +3.9041e-02, -7.4053e-02, +6.4452e-03, -3.4096e-02, +4.8217e-03, +1.2399e-02, -7.2860e-02, -1.4219e-02, +4.9692e-02, -7.9676e-03, -8.4424e-03, -5.0360e-02, -3.2000e-02, -7.7071e-02, -1.5575e-01, -1.0000e+00, -1.9556e-02, -7.5829e-02, -8.2952e-02, +4.6384e-04, +2.0136e-02, -9.3691e-03, -1.2437e-01, -4.3591e-02, +4.8064e-02, -1.7288e-02, +1.5021e-02, -6.8256e-02, +4.1594e-02, +1.2970e-02, -5.3316e-03, +1.6853e-02, -2.6419e-02, -3.1830e-02, +8.3167e-03, +5.3915e-03, -6.8505e-02, -8.2886e-02, -8.4878e-02, -2.4629e-02, -4.3267e-02, +1.6387e-02
-8.1708e-04, -1.8778e-02, -1.3026e-01, -1.1724e-01, -3.4799e-02, -1.0357e-03, +1.0289e-01, -2.4813e-02, -4.9831e-02, +3.2107e-02, -1.0012e-02, -7.6106e-02, +6.1886e-03, -8.4903e-02, +5.9254e-03, +7.0678e-02, +5.9457e-03, -3.3438e-02, +5.1823e-02, +3.8492e-02, +4.1961e-02, +1.3015e-02, +7.4871e-02, -1.9556e-02, -1.0000e+00, -1.7318e-03, -5.2869e-02, -6.0836e-02, -3.8712e-02, -1.0814e-02, +4.3591e-02, +1.6462e-02, -4.5061e-02, +3.7502e-02, -2.4014e-02, -2.5033e-02, +4.8069e-03, -8.0502e-02, +1.3850e-02, +5.1660e-02, +4.8082e-04, -3.6366e-02, -3.6302e-02, +6.3460e-02, +3.7147e-02, -1.0279e-03, +6.2404e-02, +6.0902e-02, +6.4894e-02, -8.2245e-02
-9.0146e-02, +2.1996e-02, -5.3437e-03, -5.4135e-02, -4.6322e-02, -8.7508e-02, -1.5788e-02, -6.7997e-03, +7.0483e-02, +4.0061e-02, -9.4040e-02, -6.3648e-02, -4.5631e-02, -4.9795e-02, +9.7470e-02, -9.6037e-03, -3.5772e-04, -8.7457e-02, -9.2973e-02, +3.6146e-02, +1.2712e-02, +1.0104e-01, +3.7382e-02, -7.5829e-02, -1.7317e-03, -1.0000e+00, -1.1327e-02, -4.8492e-02, -5.0699e-02, -1.0616e-01, -7.9601e-02, +4.4108e-02, -1.0483e-01, +4.9190e-02, -1.8621e-02, -9.7716e-02, +1.3466e-01, -4.1014e-02, +4.2926e-02, +6.4978e-02, -3.6989e-02, -5.2528e-02, -2.7905e-02, +9.8311e-03, -4.8083e-02, +1.8623e-02, -9.5106e-02, +9.1878e-02, +8.0210e-02, -1.6946e-02
+4.3537e-02, +4.4339e-03, -9.7451e-02, -6.7888e-02, +1.6492e-02, -1.7010e-01, +8.2081e-02, -6.6337e-02, +4.8860e-02, -6.0597e-02, -7.3636e-02, -1.0858e-01, -7.9342e-02, -3.8856e-03, +1.3608e-01, +7.3202e-02, +9.2494e-02, -9.0776e-02, -1.1867e-01, -7.7157e-02, -4.7109e-03, +6.4029e-02, +4.6270e-02, -8.2952e-02, -5.2869e-02, -1.1327e-02, -1.0000e+00, -1.1808e-01, -1.0662e-01, -4.1666e-02, -3.3993e-02, +2.4739e-03, -1.7177e-01, +9.7841e-02, -8.4088e-02, -1.3993e-01, +3.3516e-02, -1.8851e-02, -4.0105e-02, +2.2597e-02, -9.4243e-02, -6.0029e-02, -5.5185e-02, -3.6835e-04, -6.6346e-02, -1.1168e-01, -8.7777e-02, +4.5961e-03, +1.0178e-02, +1.5300e-02
-3.5080e-02, -1.3369e-01, -1.0053e-01, -2.0293e-02, -4.7896e-02, -3.0774e-02, +2.3687e-03, -1.0983e-01, -2.8614e-02, +1.5538e-01, -5.8920e-02, -3.2068e-02, -7.4378e-02, -7.4107e-02, +2.6797e-02, +2.3885e-02, +5.3476e-02, -6.5744e-02, -7.1868e-02, -2.9290e-02, +3.5227e-04, -6.3949e-02, +5.2692e-02, +4.6384e-04, -6.0836e-02, -4.8492e-02, -1.1808e-01, -1.0000e+00, -3.9387e-02, +4.1297e-02, -5.8186e-02, +7.6579e-02, -7.4509e-02, +9.0151e-02, -6.2689e-03, +8.7548e-02, +9.6582e-02, -2.9990e-02, +3.2332e-02, -3.0391e-02, -7.5237e-02, -6.6641e-02, -3.3173e-02, +2.5942e-02, -1.1170e-01, -5.6595e-02, -2.8243e-02, +1.2022e-01, +1.3702e-01, -5.7185e-02
-7.2215e-02, +3.3428e-02, -8.1500e-02, -1.0316e-01, -6.7090e-03, -1.1102e-01, -2.5923e-02, -1.4929e-01, -4.9550e-03, +8.5709e-02, -1.0930e-01, -1.0615e-01, -1.0888e-01, -2.2443e-02, -8.6156e-02, +1.1563e-01, +1.0157e-01, -3.6561e-02, -5.0680e-02, +1.7650e-02, +4.7158e-02, -1.4909e-01, +2.0518e-01, +2.0136e-02, -3.8712e-02, -5.0699e-02, -1.0662e-01, -3.9387e-02, -1.0000e+00, -5.5376e-02, -9.1333e-02, +4.6879e-02, +1.3542e-01, +8.1918e-02, +8.2597e-02, +6.8808e-03, +5.5503e-02, -1.8934e-01, +3.9268e-02, +5.9112e-02, +2.8159e-02, -2.7313e-03, +2.1279e-02, +4.7500e-02, -9.5551e-02, +6.1777e-02, -8.8983e-02, +1.2917e-01, -6.9566e-02, -6.0040e-02
-8.8780e-02, -1.8896e-02, -4.3600e-03, -5.9659e-02, -8.3564e-02, -5.2630e-02, +4.9092e-02, -7.8914e-02, +3.0584e-02, -1.9345e-02, -2.0313e-02, +1.6909e-03, -5.1607e-02, -6.3921e-02, -3.6758e-02, -1.3214e-02, +3.4895e-03, -9.4436e-04, -1.3582e-01, -3.5269e-02, +2.1599e-02, -4.4708e-02, -8.8307e-03, -9.3691e-03, -1.0814e-02, -1.0616e-01, -4.1666e-02, +4.1297e-02, -5.5376e-02, -1.0000e+00, +9.3541e-03, -4.9336e-02, -2.9290e-02, +4.4628e-02, +4.7724e-02, -5.1243e-02, +1.5412e-01, +1.7823e-02, +7.2356e-02, -2.7203e-02, -7.2403e-03, -4.7653e-03, +2.4581e-03, +2.3798e-02, -5.7306e-02, +5.9985e-02, -8.2317e-02, +2.0758e-02, +2.9980e-02, +6.3087e-02
-7.6484e-02, +1.9820e-02, +2.0974e-02, -2.0471e-02, -3.3825e-02, -1.1964e-01, +3.3025e-02, -7.6558e-02, +6.6783e-02, -2.4260e-02, -1.3671e-01, -1.7292e-01, -7.4724e-02, -1.9442e-01, -7.4280e-02, +3.7480e-02, +1.2399e-01, -8.4145e-02, -7.2397e-03, +3.4037e-02, +6.4431e-03, -5.5463e-02, +7.1958e-02, -1.2437e-01, +4.3591e-02, -7.9601e-02, -3.3993e-02, -5.8186e-02, -9.1333e-02, +9.3541e-03, -1.0000e+00, +8.8796e-03, +2.9745e-02, -2.5822e-02, +9.6579e-03, +2.3502e-02, +1.4549e-01, -9.4369e-02, -2.6587e-02, +4.9026e-02, -1.1639e-01, +3.1338e-02, -5.9702e-02, -1.5899e-02, -1.0988e-01, -1.6811e-02, -6.1285e-02, +1.0022e-01, +5.6749e-02, -7.4421e-02
