+2.3098e-01, +1.8681e-01, +1.7333e-02, +2.7636e-01, +5.2744e-02, +1.6732e-01, -5.8742e-02, -2.2940e-01, +3.2472e-02, -1.0358e-01, +3.1361e-01, -1.9802e-01, -1.0000e+00, +4.0892e-01, +4.2859e-01, -2.9022e-01, +2.5151e-01, -6.9133e-02, +1.3940e-01, +1.6811e-01, -1.2562e-01, +6.7022e-02, -7.7517e-02, +2.5033e-01, +2.8553e-02, +2.1646e-02, +1.2986e-01, +1.0495e-01, +6.2899e-02, +1.5523e-01, +5.7578e-02, +8.0610e-02, +7.6602e-02, -8.9024e-02, +7.8633e-02, +7.8248e-02, -4.0632e-01, +2.2745e-01, +1.5215e-01, -1.8761e-01, -1.7642e-01, -1.0220e-01, -2.4717e-03, -1.0347e-01, +1.2134e-01, -5.0168e-02, +1.6256e-01, -2.2035e-01, -1.6590e-01, -7.7346e-02
-2.6889e-01, -2.5719e-02, -2.7568e-01, -1.7831e-01, -1.7069e-01, -3.2566e-01, -3.7985e-02, +7.6287e-02, -8.4112e-02, -1.3603e-02, -3.4215e-01, +2.1111e-01, +4.0892e-01, -1.0000e+00, -3.1448e-01, +2.9345e-01, +2.8796e-02, -8.6744e-02, -2.7832e-01, +8.8861e-02, +2.5803e-01, +3.4542e-02, -4.5352e-02, -2.7986e-01, -7.2241e-02, -1.1270e-02, -2.4905e-01, -7.0847e-02, -9.9472e-02, -1.3006e-01, -3.2839e-01, +7.9912e-02, -1.4218e-02, -7.2814e-04, -1.8598e-01, +1.0432e-04, +1.7912e-01, -1.0285e-01, -1.8841e-01, +9.1479e-02, +5.7846e-02, -6.1473e-02, +3.4970e-02, +8.0445e-02, -1.8184e-01, -6.6140e-02, +1.8861e-01, +2.7675e-01, -7.1001e-02, +1.1558e-01
-2.0359e-01, -1.0061e-01, -4.1301e-02, -2.3897e-01, -2.1457e-01, -3.9951e-01, +5.9029e-02, +2.1672e-01, -6.1896e-02, +7.4539e-02, -5.1926e-01, +4.9689e-02, +4.2859e-01, -3.1448e-01, -1.0000e+00, +8.1407e-02, -6.1507e-02, -4.6521e-02, -2.3017e-01, -2.1113e-01, -3.1796e-02, +8.4704e-02, -5.2867e-02, -1.9790e-01, -7.3650e-02, -1.0099e-01, -3.2167e-01, -6.3812e-02, -2.2199e-01, -1.4060e-01, -2.1100e-01, +3.6715e-04, -3.1334e-02, +1.2897e-01, -3.3368e-02, +2.1748e-02, +4.6427e-01, -2.6176e-01, -1.2249e-01, +1.4159e-01, +7.2822e-02, +1.7277e-02, +7.4818e-02, +4.8512e-02, -2.2706e-01, -7.4226e-02, -1.2932e-01, +3.0403e-01, +6.6527e-02, +6.8689e-02
+1.0657e-02, -5.6106e-03, +2.2920e-02, +1.6602e-02, -1.0074e-02, +1.0019e-01, -2.5665e-02, -1.6920e-01, -1.1824e-02, -1.8689e-02, +4.8761e-02, -2.0763e-01, -2.9022e-01, +2.9345e-01, +8.1407e-02, -1.0000e+00, +3.1873e-02, +5.1054e-02, +9.8644e-02, +9.3154e-02, -2.0663e-01, +2.7513e-02, +6.9910e-02, +6.6540e-02, -1.1327e-01, -6.9526e-02, +5.4461e-02, +1.7821e-02, -1.7034e-02, -3.2249e-02, +7.5985e-02, -1.1922e-02, +9.5519e-03, -3.1315e-02, +2.6940e-02, +7.2952e-02, -1.0351e-01, -2.7481e-02, +7.1511e-02, -1.0480e-01, -2.7450e-02, +1.2256e-01, -3.3146e-02, -3.7619e-01, -2.0218e-02, +1.8962e-02, -5.8754e-03, +1.4100e-01, -5.1105e-02, -1.0860e-01
-7.2803e-04, +1.6905e-02, +1.0259e-01, +2.8483e-02, +8.6030e-02, -1.1106e-02, +5.2697e-02, +7.9197e-02, -1.4399e-03, +1.3212e-01, +7.6571e-02, +2.2769e-01, +2.5151e-01, +2.8796e-02, -6.1507e-02, +3.1873e-02, -1.0000e+00, +4.4901e-02, +3.6970e-02, -1.7050e-02, -8.5627e-02, -5.3024e-02, +1.3594e-01, +1.0348e-01, +1.0751e-01, +5.9753e-02, +2.3954e-02, +4.6679e-03, +2.7460e-02, +6.9867e-02, +6.5137e-02, -3.3203e-02, -1.8254e-02, -7.3901e-03, -2.1181e-02, +6.1830e-03, -2.9773e-02, -3.3775e-02, +9.8448e-02, -9.3042e-03, -1.8881e-03, -2.4443e-03, -5.8992e-03, -5.9006e-02, +1.4706e-01, +5.4219e-02, -8.2479e-03, -5.3305e-02, -2.1122e-02, +6.7973e-02
-3.7047e-02, +1.2403e-02, -1.3725e-01, +4.8682e-02, -2.2493e-02, -2.6950e-02, +6.4744e-02, +5.9327e-02, -2.0051e-02, -7.8793e-02, -1.2745e-01, +5.5687e-02, -6.9133e-02, -8.6744e-02, -4.6521e-02, +5.1054e-02, +4.4901e-02, -1.0000e+00, -8.5222e-02, -1.7937e-02, +3.3202e-02, +1.0433e-02, -8.9663e-02, +5.4589e-02, +2.0563e-02, -4.0290e-03, -1.0707e-01, -8.5641e-02, +6.9075e-03, -4.9408e-02, -1.0011e-01, -1.0772e-02, -8.4114e-03, +2.7284e-02, -4.6752e-02, +8.6008e-02, -1.0459e-02, -2.4609e-02, +4.8397e-02, -6.2380e-02, -7.1498e-03, -2.4804e-02, -4.9280e-02, +6.7934e-02, +1.2486e-02, -2.3196e-02, +3.0880e-03, +2.2908e-02, +4.5628e-02, +6.6868e-03
-4.5503e-02, +5.1858e-04, -6.1735e-02, -7.5419e-02, -2.0756e-01, -8.3504e-02, -2.4579e-02, +8.8574e-02, +4.1186e-02, -5.9551e-02, -2.4289e-01, -9.9309e-02, +1.3940e-01, -2.7832e-01, -2.3017e-01, +9.8644e-02, +3.6970e-02, -8.5222e-02, -1.0000e+00, -1.5048e-01, +2.0625e-01, -9.4512e-02, -2.2336e-02, -1.5931e-01, -4.8594e-02, -9.4048e-02, -1.8954e-01, -1.4511e-02, -6.5840e-02, -1.1577e-01, -1.9189e-01, +4.4689e-02, -7.6263e-02, +9.8665e-02, +2.3022e-02, +3.0193e-02, +2.5435e-02, +1.4560e-02, -1.1572e-01, -1.9919e-02, -9.6440e-02, -7.2358e-02, +6.8024e-02, +6.1389e-02, -1.7880e-01, -3.2969e-02, +2.5831e-02, +2.5900e-01, -3.9748e-02, -8.1504e-03
+5.9792e-02, -6.5404e-02, -5.9406e-02, -2.5258e-01, +4.7110e-02, -1.3009e-01, +4.5222e-02, +2.1512e-01, +7.8311e-02, -4.4417e-02, -9.3657e-02, -1.1432e-01, +1.6811e-01, +8.8861e-02, -2.1113e-01, +9.3154e-02, -1.7050e-02, -1.7937e-02, -1.5048e-01, -1.0000e+00, +2.6215e-01, -3.6549e-01, +1.1516e-02, -1.2206e-01, -1.9241e-01, -2.4682e-01, -6.3647e-02, -2.5005e-02, -5.1140e-03, -2.2103e-01, -1.1267e-02, -1.4840e-01, -7.6744e-02, +5.9557e-02, +4.3984e-02, +8.0367e-02, +3.8905e-01, -1.5093e-01, -1.5311e-02, +5.0999e-02, -3.9508e-02, +3.4231e-03, -7.7652e-03, -1.9744e-02, +1.3933e-01, +7.1447e-02, -4.5586e-02, -6.7261e-02, -2.4666e-02, +9.5048e-02
-2.5486e-02, -8.3154e-02, +2.0438e-01, +1.2200e-01, +1.8735e-02, +9.1491e-02, +1.2517e-01, -2.1754e-01, -1.2894e-01, +1.5085e-01, -7.3918e-02, +1.2435e-01, -1.2562e-01, +2.5803e-01, -3.1796e-02, -2.0663e-01, -8.5627e-02, +3.3202e-02, +2.0625e-01, +2.6215e-01, -1.0000e+00, +7.5353e-01, -4.4041e-02, +1.8890e-01, +9.8567e-02, +8.9752e-02, +1.3589e-01, -7.7112e-02, -8.2289e-02, +1.7484e-01, +1.1013e-01, -3.0675e-02, +4.3239e-02, +7.6962e-02, +7.1441e-02, -1.2375e-03, +6.8433e-02, -1.5473e-01, +2.2292e-01, +5.0684e-02, +1.0102e-01, +3.6999e-03, -1.0615e-01, -3.0334e-02, -8.1944e-02, -6.7749e-02, -8.8812e-02, -2.0671e-02, -3.3806e-02, -1.7751e-01
+1.6066e-01, +3.1431e-03, -6.0067e-02, -1.5688e-01, +3.3583e-02, +8.7526e-02, +1.5783e-02, +2.1358e-01, +1.3791e-01, -1.9598e-01, +1.7194e-01, -3.6974e-01, +6.7022e-02, +3.4542e-02, +8.4704e-02, +2.7513e-02, -5.3024e-02, +1.0433e-02, -9.4512e-02, -3.6549e-01, +7.5353e-01, -1.0000e+00, +2.1048e-01, -5.1511e-02, -1.1949e-01, -1.9356e-01, +3.9106e-02, +3.5838e-02, +4.1271e-02, -3.1509e-01, +1.1268e-01, -1.6161e-01, -7.7789e-02, -4.9910e-02, -5.3363e-04, +1.2616e-02, -9.6659e-02, -4.7255e-02, -1.0045e-01, -8.8770e-02, -1.3789e-01, -1.5664e-02, +7.1706e-03, +5.9268e-02, +1.7039e-01, +1.3838e-01, +7.8193e-03, +7.8585e-02, -3.4263e-02, -1.6327e-01
-1.3772e-02, +5.2747e-03, -7.1349e-02, -4.8326e-02, -1.5996e-02, -1.6049e-01, -8.0535e-02, +8.7467e-02, +2.2262e-02, +1.6050e-01, -1.1653e-01, +7.7058e-02, -7.7517e-02, -4.5352e-02, -5.2867e-02, +6.9910e-02, +1.3594e-01, -8.9663e-02, -2.2336e-02, +1.1516e-02, -4.4041e-02, +2.1048e-01, -1.0000e+00, -2.9693e-02, -5.1381e-02, +3.8427e-02, -1.2404e-01, -3.1638e-02, -3.7720e-02, +1.1828e-01, -1.6016e-01, +2.3517e-02, -4.6812e-02, +7.2575e-02, +6.2870e-02, -7.6991e-02, +8.2927e-02, +1.2854e-02, -1.2644e-02, +2.5947e-02, -2.5431e-02, +2.1177e-02, -2.4383e-02, -1.4619e-01, -6.4331e-02, -1.2990e-01, +3.3323e-02, -1.6341e-02, +3.6553e-02, +9.2088e-02
-8.6565e-02, +6.2063e-02, -5.4229e-02, -1.3454e-01, -1.4638e-01, -1.4088e-01, -3.1195e-02, +5.9778e-02, +2.1881e-02, +3.1516e-02, -9.6768e-02, -6.1745e-02, +2.5033e-01, -2.7986e-01, -1.9790e-01, +6.6540e-02, +1.0348e-01, +5.4589e-02, -1.5931e-01, -1.2206e-01, +1.8890e-01, -5.1511e-02, -2.9693e-02, -1.0000e+00, -4.3647e-02, -1.1396e-01, -1.0192e-01, +1.7018e-02, -1.0521e-02, -4.3639e-02, -1.9928e-01, +5.6483e-02, -4.0316e-03, -3.3938e-02, -8.1758e-02, -3.7345e-02, +1.0478e-01, -4.6897e-02, -1.8045e-01, +4.9489e-02, +8.1917e-02, -5.9895e-02, +9.5642e-02, +7.2416e-02, -1.6867e-01, -8.7249e-03, -3.4386e-02, +1.9086e-01, -3.2496e-03, +9.8157e-02
-9.6392e-03, -1.0193e-01, -9.1277e-02, -2.2608e-01, +3.8088e-02, -8.9777e-02, -1.2296e-02, +5.0358e-02, +2.9401e-02, -6.0316e-02, -7.9116e-02, -8.6327e-02, +2.8553e-02, -7.2241e-02, -7.3650e-02, -1.1327e-01, +1.0751e-01, +2.0563e-02, -4.8594e-02, -1.9241e-01, +9.8567e-02, -1.1949e-01, -5.1381e-02, -4.3647e-02, -1.0000e+00, -1.4413e-01, -4.3486e-02, +2.7863e-02, +1.8462e-03, -6.1892e-02, -3.4345e-03, -5.7078e-02, +1.1427e-02, +9.0042e-02, +3.2290e-02, +5.9017e-04, +3.1869e-01, -9.2856e-02, -8.7234e-02, +3.0995e-02, -4.5134e-02, -4.8929e-02, +2.5798e-02, -2.1143e-01, +5.5849e-02, +1.0113e-03, +1.3769e-02, -6.0062e-02, -2.6077e-01, +1.1081e-01
-3.8710e-02, +1.4592e-03, -8.2977e-02, -2.4915e-01, +3.6611e-02, -8.3708e-02, +2.0401e-02, +1.3871e-01, +5.3141e-02, -4.6985e-02, -1.0718e-01, -1.3071e-01, +2.1646e-02, -1.1270e-02, -1.0099e-01, -6.9526e-02, +5.9753e-02, -4.0290e-03, -9.4048e-02, -2.4682e-01, +8.9752e-02, -1.9356e-01, +3.8427e-02, -1.1396e-01, -1.4413e-01, -1.0000e+00, -5.7107e-02, -3.3369e-02, -4.9406e-03, -1.2688e-01, +2.8451e-02, -7.8800e-02, -6.9198e-02, +3.0690e-02, +4.1059e-02, -7.8864e-02, +1.9229e-01, -7.1884e-02, +5.4531e-02, +3.1650e-02, -9.7614e-03, -3.6173e-02, -3.8716e-02, -9.3759e-02, +1.3026e-02, -1.4848e-02, -2.7645e-02, +2.1395e-02, -1.0784e-01, -7.2108e-02
-8.6697e-02, +3.0201e-03, -1.7747e-01, -1.1220e-01, -1.3517e-01, -3.0969e-01, -3.5392e-02, +9.3391e-02, -3.0782e-03, -5.5002e-02, -2.9915e-01, +5.4955e-02, +1.2986e-01, -2.4905e-01, -3.2167e-01, +5.4460e-02, +2.3954e-02, -1.0707e-01, -1.8954e-01, -6.3647e-02, +1.3589e-01, +3.9106e-02, -1.2404e-01, -1.0192e-01, -4.3486e-02, -5.7107e-02, -1.0000e+00, -1.0151e-01, -2.2669e-01, -1.1980e-01, -2.1416e-01, -1.7234e-03, -5.1624e-02, +1.4094e-01, -6.7370e-02, -4.3458e-02, +1.6695e-01, -1.0825e-02, -3.8445e-02, -1.5435e-02, +1.9165e-02, -3.4422e-02, +8.4754e-02, +4.7801e-02, -9.5200e-02, -4.6861e-02, -4.9548e-02, +1.1719e-01, +1.0298e-02, +1.2725e-01
-7.4073e-02, +3.8395e-02, -1.2748e-01, -5.7265e-02, -5.1982e-02, -5.7222e-02, +1.7398e-03, +4.8519e-02, -1.5930e-02, +8.1081e-02, -1.1393e-01, -1.0516e-02, +1.0495e-01, -7.0847e-02, -6.3812e-02, +1.7821e-02, +4.6679e-03, -8.5641e-02, -1.4511e-02, -2.5005e-02, -7.7112e-02, +3.5838e-02, -3.1638e-02, +1.7018e-02, +2.7863e-02, -3.3369e-02, -1.0151e-01, -1.0000e+00, -4.5444e-03, -3.7412e-02, -6.2982e-02, -5.8575e-02, -5.7424e-02, +5.2249e-02, +1.0672e-02, +3.7039e-02, +4.6941e-02, -1.0682e-01, -3.3055e-02, -6.4025e-03, +1.6160e-02, +1.7673e-02, -7.5668e-02, -2.8668e-02, -9.1096e-02, +2.5465e-02, -7.5597e-02, +1.7023e-01, +5.7053e-03, -1.6448e-01
-2.3185e-02, -5.2867e-02, -2.8140e-02, -4.9772e-02, -1.2336e-01, -1.4548e-01, +8.4196e-02, +5.4693e-02, -3.5563e-02, -6.9956e-04, -1.9239e-01, -1.1239e-02, +6.2899e-02, -9.9472e-02, -2.2199e-01, -1.7034e-02, +2.7460e-02, +6.9075e-03, -6.5840e-02, -5.1140e-03, -8.2289e-02, +4.1271e-02, -3.7720e-02, -1.0521e-02, +1.8461e-03, -4.9406e-03, -2.2669e-01, -4.5444e-03, -1.0000e+00, -9.2255e-02, -9.7569e-02, -1.0879e-02, +3.3565e-03, +1.0867e-01, -6.0993e-02, +1.5825e-02, +7.8600e-02, -9.2763e-02, +3.0091e-02, +2.2219e-02, +8.1049e-02, +1.1658e-02, +8.4706e-03, +1.4438e-02, -1.0076e-01, -3.9084e-02, -8.8700e-02, +1.7675e-01, -1.2741e-02, -7.9340e-02
+2.0730e-03, -9.1532e-02, -7.3727e-02, -1.9889e-01, -6.0238e-02, -6.6922e-02, +3.4351e-02, +6.3927e-02, +4.1000e-02, -6.3994e-02, -1.5606e-01, -1.4307e-01, +1.5523e-01, -1.3006e-01, -1.4060e-01, -3.2249e-02, +6.9867e-02, -4.9408e-02, -1.1577e-01, -2.2103e-01, +1.7484e-01, -3.1509e-01, +1.1828e-01, -4.3639e-02, -6.1892e-02, -1.2688e-01, -1.1980e-01, -3.7412e-02, -9.2255e-02, -1.0000e+00, -4.3582e-03, -1.0213e-01, -3.0638e-02, +6.9621e-02, -1.0855e-02, -4.2361e-02, +1.3335e-01, -1.5144e-01, -2.2546e-02, +4.6344e-02, -1.8918e-02, -2.4738e-02, -1.9552e-02, -4.9194e-02, -2.0573e-03, +6.9125e-02, +1.4589e-02, +1.3349e-01, +3.1852e-02, -1.2034e-01
-1.1467e-01, +5.8926e-02, -1.1222e-01, +4.5804e-02, -1.8347e-01, -2.5045e-01, -3.9412e-02, +3.7748e-02, -2.6210e-02, +9.8761e-02, -2.5463e-01, -3.5457e-02, +5.7578e-02, -3.2839e-01, -2.1100e-01, +7.5985e-02, +6.5137e-02, -1.0011e-01, -1.9189e-01, -1.1267e-02, +1.1013e-01, +1.1268e-01, -1.6016e-01, -1.9928e-01, -3.4345e-03, +2.8451e-02, -2.1416e-01, -6.2982e-02, -9.7569e-02, -4.3582e-03, -1.0000e+00, +1.0885e-01, -4.9745e-03, +1.6030e-02, -2.5645e-02, +5.4570e-02, -7.0446e-02, +6.1871e-03, -8.4407e-02, +2.8816e-03, -1.4168e-01, +3.1073e-02, +1.0774e-01, +5.5377e-02, -2.5261e-01, -5.2529e-02, -3.5607e-02, +3.7372e-01, -8.4175e-02, +4.7766e-02
