+4.8673e-02, +2.1257e-02, -9.5744e-02, -1.3904e-01, -1.3442e-01, -1.4802e-01, +8.3156e-04, -1.4766e-01, +5.3188e-02, -8.8714e-02, -1.0000e+00, -8.5734e-02, -5.9556e-02, -7.5996e-02, -2.6719e-01, +2.9594e-01, +1.0311e-01, -1.6137e-01, -1.5354e-01, +3.3528e-02, -7.0829e-02, -2.1534e-02, +1.2885e-01, +2.1508e-02, +4.8968e-03, -2.3151e-02, -1.4537e-01, -8.6874e-02, -1.7868e-01, -4.2675e-02, -2.7001e-01, +5.3657e-02, +9.0602e-02, +3.4895e-02, +3.2316e-02, -1.2938e-01, +7.8143e-02, -3.7234e-02, -6.4894e-02, +7.6889e-02, -9.4748e-02, -1.9212e-02, -2.6683e-01, -4.3051e-02, -5.7301e-02, +6.8487e-02, -1.0113e-01, +2.9574e-02, -5.5657e-02, +8.8734e-02
+6.0115e-03, +1.5979e-01, -3.9696e-02, -1.5653e-01, -1.2432e-02, +7.1319e-03, -6.8119e-02, -2.5634e-02, +1.7239e-02, -5.8794e-02, -8.5734e-02, -1.0000e+00, +7.2627e-02, -8.7409e-02, -3.7759e-02, +3.1633e-01, +1.5037e-01, -3.4545e-02, +8.3335e-02, -2.0467e-02, +5.2783e-03, -6.8505e-02, +1.5880e-01, -2.2046e-02, -6.5211e-02, -8.2861e-02, -6.9242e-04, -2.9593e-02, +9.6899e-03, -4.2464e-02, -2.6022e-02, +4.7265e-02, +1.5733e-01, +2.3170e-02, -1.6198e-02, +2.8636e-02, -2.2494e-01, -8.4673e-02, -9.1611e-02, -4.7095e-02, -7.5055e-02, +2.4690e-02, -2.0267e-01, +1.8682e-02, -1.2702e-01, +2.0598e-02, -5.1162e-02, +1.3125e-01, -2.4225e-01, -5.0284e-02
-7.6100e-02, +5.2906e-02, -1.6463e-02, +5.1851e-02, -1.3122e-01, -6.4196e-02, -5.7576e-02, -3.8491e-02, -4.2620e-02, +2.2047e-01, -5.9556e-02, +7.2627e-02, -1.0000e+00, +4.0917e-03, +4.9876e-02, +1.3932e-01, +1.9417e-01, +6.4735e-02, +3.5775e-02, -1.0205e-01, +5.9016e-02, +3.1913e-02, +1.9732e-01, +4.1728e-02, +2.4248e-02, +4.9475e-02, -7.3499e-02, +9.0381e-03, -3.7278e-02, +1.4006e-01, -1.0963e-01, +1.3006e-01, +6.9991e-02, -3.0595e-01, +6.8556e-02, +1.1556e-01, -1.5294e-01, -6.2787e-02, -7.8722e-02, -4.9228e-02, -3.7182e-02, +2.8977e-01, +1.9794e-01, -3.7779e-02, -1.2999e-01, +2.5932e-02, +1.1531e-01, +1.6416e-01, -1.0628e-01, -3.2826e-02
-1.8693e-02, -9.1584e-02, +3.0382e-02, +3.5854e-04, -4.3080e-02, +7.2008e-02, -1.7285e-01, -5.5141e-02, +7.0674e-02, -5.1840e-02, -7.5996e-02, -8.7409e-02, +4.0917e-03, -1.0000e+00, -5.2436e-02, +7.3342e-02, +3.9066e-02, -1.1188e-02, -6.6680e-02, +3.4627e-02, -1.4864e-03, +8.9977e-02, +5.8994e-02, -1.6039e-02, +3.3639e-02, -1.7732e-02, +4.0930e-02, +8.3352e-02, +5.4416e-02, -6.3931e-02, +3.7291e-02, +7.7023e-02, +1.6600e-01, -2.5382e-01, +1.2368e-01, -1.6254e-01, -9.6875e-03, -2.0777e-02, -3.2525e-03, -3.5322e-02, -1.0315e-01, -1.1374e-01, -1.8178e-01, +5.9346e-02, -5.8956e-02, +6.7499e-02, +4.8811e-02, -1.9746e-01, -1.6585e-01, +6.4893e-02
-3.3784e-02, -1.6722e-02, -4.2154e-02, -9.0207e-02, -1.0955e-01, -1.9425e-01, +8.6615e-02, -5.9381e-02, +6.6381e-02, +1.0348e-01, -2.6719e-01, -3.7759e-02, +4.9876e-02, -5.2436e-02, -1.0000e+00, +8.7588e-02, -5.1098e-02, -5.5105e-02, -1.6332e-01, -9.3062e-02, -9.6721e-02, -3.9101e-02, -3.6950e-02, -7.2029e-02, -2.3645e-02, +2.6808e-02, -1.1010e-01, -8.2870e-02, -1.3806e-01, -1.7610e-02, -1.0656e-01, -8.5373e-02, -1.0376e-01, -5.0329e-02, +1.0607e-02, -1.6105e-02, +1.6942e-01, -6.2253e-02, -3.3502e-02, +4.5978e-02, -1.0567e-01, -5.5924e-04, -2.6986e-01, -2.0995e-02, -7.5470e-02, -3.0772e-02, -9.5023e-02, +1.8137e-01, +4.8725e-02, +9.7032e-02
-4.7594e-02, -8.9861e-02, +1.3121e-01, +1.7292e-01, +1.9930e-01, +2.2396e-01, +1.2963e-01, +1.0594e-01, +7.4450e-02, -9.9574e-03, +2.9594e-01, +3.1633e-01, +1.3932e-01, +7.3342e-02, +8.7588e-02, -1.0000e+00, +4.1643e-02, +9.3636e-02, +3.9651e-02, +8.9696e-02, +6.7620e-02, +2.6202e-02, +8.5102e-04, +1.7109e-01, +4.7239e-02, +1.0514e-01, +2.7114e-01, +1.3751e-01, +1.4655e-01, +8.7115e-02, +3.2433e-01, +1.2901e-02, -5.4291e-02, -8.0320e-03, +1.0083e-02, -2.9560e-02, +2.2812e-01, -7.8651e-03, +1.1549e-01, +4.2097e-02, +9.7303e-02, -1.4435e-02, -4.6043e-02, +1.0243e-01, +1.5280e-01, +3.5952e-02, +1.8471e-01, +1.1271e-01, -5.3548e-03, +9.5182e-02
-1.5191e-03, -5.9259e-02, +5.1617e-02, +7.6863e-02, +7.7619e-02, +2.8925e-02, +9.1690e-02, +7.5817e-02, -8.8669e-02, +9.8451e-02, +1.0311e-01, +1.5037e-01, +1.9417e-01, +3.9066e-02, -5.1098e-02, +4.1643e-02, -1.0000e+00, +4.4506e-03, +2.1985e-02, -4.0198e-02, -1.1255e-01, -1.1823e-02, +1.0308e-01, +6.5982e-02, +1.1140e-02, +7.3493e-02, +3.8768e-02, -4.0920e-02, +2.3258e-02, +2.1709e-02, +6.9415e-02, +4.2740e-02, -2.3447e-02, -1.4831e-02, -7.8715e-02, -3.1631e-02, +9.6568e-02, -1.8728e-02, +8.3567e-02, +3.6547e-03, -1.5471e-03, +4.8219e-04, -5.0605e-02, +1.7928e-02, +5.5805e-02, -1.0080e-02, -2.4463e-02, -3.1265e-02, -2.2080e-02, +3.6588e-02
-1.0510e-03, -4.0973e-02, -4.3853e-02, -9.3827e-02, +2.5248e-02, -4.7977e-02, +1.5465e-02, -5.5260e-02, -1.6643e-02, +6.2494e-02, -1.6137e-01, -3.4545e-02, +6.4735e-02, -1.1188e-02, -5.5105e-02, +9.3636e-02, +4.4506e-03, -1.0000e+00, +4.2679e-02, -5.8151e-02, +2.1335e-01, -6.8960e-02, +6.3507e-02, +5.6723e-02, -3.6829e-02, -8.4484e-02, +1.3791e-02, -5.9568e-02, -1.4153e-02, -6.0122e-02, -9.5061e-02, +7.2226e-02, -9.7452e-02, +1.1306e-01, -7.8864e-02, -6.2714e-02, -3.2204e-02, -9.2133e-02, +8.6505e-02, +2.4885e-02, -2.1185e-02, -2.4016e-02, -1.2749e-01, +1.5481e-02, -5.0880e-03, +8.2077e-02, -5.4463e-02, -5.8466e-02, +2.0206e-02, +7.9163e-03
-3.2518e-03, +4.2658e-02, +6.7134e-02, -7.7162e-02, -1.2368e-01, -2.5350e-01, +7.0207e-03, -4.3058e-03, +5.3152e-04, +1.0915e-02, -1.5354e-01, +8.3335e-02, +3.5775e-02, -6.6680e-02, -1.6332e-01, +3.9651e-02, +2.1985e-02, +4.2679e-02, -1.0000e+00, +2.5573e-02, +1.0360e-01, -8.2000e-02, +3.6209e-02, -8.7663e-02, -3.4643e-02, -3.3237e-02, -1.0759e-01, -8.9732e-03, +6.1000e-02, -3.7965e-02, -1.3695e-01, +2.0676e-03, +1.1442e-01, -3.0176e-02, +1.3055e-01, +4.0664e-02, +1.2887e-01, -8.7804e-02, -4.1758e-02, -9.9517e-02, -7.2602e-02, -4.6572e-02, -8.2598e-02, -8.6581e-02, -4.3051e-02, -2.0695e-02, -6.5356e-02, +4.1785e-02, -2.1217e-02, +2.4417e-02
+3.1424e-02, -8.8419e-02, -4.8428e-02, -4.4910e-03, -5.2919e-02, -9.9963e-02, +1.2203e-01, +7.6464e-02, +4.9680e-03, -1.0637e-03, +3.3528e-02, -2.0467e-02, -1.0205e-01, +3.4627e-02, -9.3062e-02, +8.9696e-02, -4.0198e-02, -5.8151e-02, +2.5573e-02, -1.0000e+00, +5.8211e-02, -4.8062e-02, +1.0298e-02, -1.1126e-02, +4.4202e-02, +4.3327e-02, +8.9517e-02, -3.1379e-02, -7.4623e-02, -4.3326e-02, -1.3990e-02, -2.9617e-02, -2.5314e-01, +2.3456e-01, -1.0358e-02, +8.4419e-02, -2.6060e-02, +2.0705e-02, +3.2979e-02, -8.2761e-02, +3.1524e-02, -1.5966e-03, +4.5521e-02, -1.2937e-02, +6.2621e-02, +5.1317e-02, +1.6084e-02, +1.8016e-01, +2.9601e-02, -4.6395e-03
-8.3721e-02, +4.7741e-02, -9.8370e-02, +2.6113e-02, +1.0269e-02, +5.1031e-02, +1.1222e-01, +7.8066e-02, +6.3047e-02, -5.9988e-02, -7.0829e-02, +5.2783e-03, +5.9016e-02, -1.4865e-03, -9.6721e-02, +6.7620e-02, -1.1255e-01, +2.1335e-01, +1.0360e-01, +5.8211e-02, -1.0000e+00, +2.6898e-01, -7.4407e-02, -1.3775e-02, +2.1474e-02, -9.8421e-02, -1.1558e-04, +3.1299e-02, -1.7810e-01, -7.3963e-02, -1.2177e-02, -5.2679e-02, +3.3539e-01, +2.2452e-01, -2.0014e-02, +4.7105e-02, +1.3546e-01, -2.8475e-02, -7.2563e-02, +4.7655e-02, +1.1796e-01, -6.2747e-02, -1.8204e-02, -2.7580e-01, -3.2008e-02, -1.5480e-01, +1.9162e-02, +1.9839e-01, +6.7784e-02, +1.2898e-01
+9.0754e-03, -1.8923e-02, +9.5167e-03, -1.0876e-02, -7.3369e-02, -1.3084e-01, -1.8278e-02, +9.0246e-03, +5.4876e-02, +4.6727e-02, -2.1534e-02, -6.8505e-02, +3.1913e-02, +8.9977e-02, -3.9101e-02, +2.6202e-02, -1.1823e-02, -6.8960e-02, -8.2000e-02, -4.8062e-02, +2.6898e-01, -1.0000e+00, -2.7959e-03, -1.4291e-01, +2.1418e-03, +7.4761e-03, -2.3278e-02, -4.2447e-02, +1.0668e-01, +2.2149e-02, -3.9698e-02, -1.1914e-02, -1.6446e-01, +7.8829e-02, +3.5192e-02, +2.1523e-02, +6.8026e-02, -3.3396e-02, -2.2978e-02, -6.4699e-02, -9.2289e-02, -1.0496e-02, -2.5701e-02, +9.2753e-02, +2.4174e-02, +9.7529e-02, -5.1489e-02, +1.0323e-01, -2.5329e-01, -2.2449e-02
+1.1584e-02, -4.8057e-02, +4.3418e-02, +3.5108e-02, +4.8787e-02, +1.4016e-02, +9.6416e-02, +1.1389e-01, -4.7966e-02, +1.1915e-01, +1.2885e-01, +1.5880e-01, +1.9732e-01, +5.8994e-02, -3.6950e-02, +8.5103e-04, +1.0308e-01, +6.3507e-02, +3.6209e-02, +1.0298e-02, -7.4407e-02, -2.7959e-03, -1.0000e+00, -2.7486e-02, +2.3737e-02, +7.8946e-02, +1.2275e-02, +1.0079e-02, +3.3184e-02, +7.6428e-02, +5.7264e-02, -5.1698e-03, -2.1758e-03, -1.0666e-02, +5.7180e-03, -1.1910e-02, +2.8183e-02, +2.8229e-02, +6.4465e-02, -7.1114e-03, -4.1512e-02, +2.2502e-02, -3.9969e-02, -2.6885e-02, +8.3683e-02, -2.7309e-02, -3.6739e-02, -2.1228e-02, +3.6007e-02, +1.1534e-02
+4.5873e-04, +4.1036e-03, -1.9121e-02, -8.0402e-02, -7.2881e-02, -2.0412e-02, -8.3218e-02, -4.2592e-02, +8.5824e-02, -4.4441e-02, +2.1508e-02, -2.2046e-02, +4.1728e-02, -1.6039e-02, -7.2029e-02, +1.7109e-01, +6.5982e-02, +5.6723e-02, -8.7663e-02, -1.1126e-02, -1.3775e-02, -1.4291e-01, -2.7486e-02, -1.0000e+00, +6.6143e-02, -6.9843e-02, -8.0589e-02, -2.6452e-02, +1.3994e-01, -1.0371e-01, -1.4488e-01, +3.1604e-02, +1.6126e-02, +3.8936e-02, -2.2850e-04, -2.2753e-02, +7.6682e-02, +9.0247e-02, +3.1002e-02, -1.0522e-01, -5.6775e-02, -9.6767e-02, -4.5090e-02, -6.1000e-02, -2.0211e-02, -8.8823e-02, -8.2377e-02, -3.1345e-02, +1.1866e-02, -1.8855e-02
-8.3748e-02, +6.6500e-02, -1.3108e-01, -1.0974e-01, +3.7513e-03, -6.7438e-02, +6.3647e-02, -2.4021e-02, -1.6429e-01, -1.2788e-03, +4.8968e-03, -6.5211e-02, +2.4248e-02, +3.3639e-02, -2.3645e-02, +4.7239e-02, +1.1140e-02, -3.6829e-02, -3.4643e-02, +4.4202e-02, +2.1474e-02, +2.1418e-03, +2.3737e-02, +6.6143e-02, -1.0000e+00, +1.0862e-01, -4.3399e-02, -1.1000e-02, -3.2890e-02, +1.9025e-02, -2.5648e-02, -2.7563e-02, +1.3159e-01, +6.2807e-03, +2.6996e-02, +5.3063e-02, +6.2314e-02, -7.3989e-02, -2.0181e-02, +9.8568e-02, -3.4202e-02, +8.7673e-03, +3.4002e-02, -7.9433e-02, -4.1112e-02, +4.3402e-02, -2.4568e-02, +3.8301e-02, -3.7092e-02, +1.6862e-02
+2.4988e-03, +3.6085e-03, +3.5683e-02, -5.6897e-02, +2.4174e-02, -7.0758e-02, -5.4795e-02, -2.3979e-02, +5.6153e-03, +1.1848e-01, -2.3151e-02, -8.2861e-02, +4.9475e-02, -1.7732e-02, +2.6808e-02, +1.0514e-01, +7.3493e-02, -8.4484e-02, -3.3237e-02, +4.3327e-02, -9.8421e-02, +7.4761e-03, +7.8946e-02, -6.9843e-02, +1.0862e-01, -1.0000e+00, -6.1920e-02, +8.5095e-03, -4.4996e-02, +1.2718e-02, -1.0428e-01, +4.2268e-02, +6.1204e-02, +4.9712e-02, -3.7080e-02, +3.3486e-02, -1.6362e-02, +6.7640e-02, -1.0635e-02, +8.1889e-02, -2.4276e-05, +5.7701e-02, +7.2024e-03, -3.8470e-02, -1.0556e-01, -6.1146e-02, -5.8827e-02, +3.5889e-02, +1.2052e-01, +1.7768e-01
+5.5889e-03, +8.3784e-02, -7.1712e-02, +2.0291e-02, -5.6085e-02, -1.7171e-01, -6.1617e-02, -5.4778e-02, -2.4199e-02, -1.0477e-02, -1.4537e-01, -6.9241e-04, -7.3499e-02, +4.0930e-02, -1.1010e-01, +2.7114e-01, +3.8768e-02, +1.3791e-02, -1.0759e-01, +8.9517e-02, -1.1558e-04, -2.3278e-02, +1.2275e-02, -8.0589e-02, -4.3399e-02, -6.1920e-02, -1.0000e+00, +6.5225e-02, -1.7689e-01, -2.3267e-02, -1.5028e-01, +3.4737e-02, +8.9029e-02, -5.9313e-02, -2.9894e-02, -3.3936e-02, -4.6805e-02, -1.9960e-02, -5.2722e-02, +2.8863e-02, -1.1905e-01, -8.6601e-02, +1.4629e-01, -6.3826e-02, -1.5753e-01, -4.0350e-02, -1.3198e-01, -2.5944e-02, +4.3588e-02, +2.8649e-02
-7.3247e-02, +8.2974e-03, -4.0933e-02, -4.7382e-02, -1.4367e-01, -1.6064e-02, -7.2139e-02, -1.6919e-01, -6.5668e-03, +5.3636e-02, -8.6874e-02, -2.9593e-02, +9.0381e-03, +8.3352e-02, -8.2870e-02, +1.3751e-01, -4.0920e-02, -5.9568e-02, -8.9732e-03, -3.1379e-02, +3.1299e-02, -4.2447e-02, +1.0079e-02, -2.6452e-02, -1.1000e-02, +8.5095e-03, +6.5225e-02, -1.0000e+00, -1.4042e-01, +5.2359e-02, -9.0244e-02, -8.0593e-02, -2.2948e-01, +6.8273e-02, +1.8984e-02, +1.1287e-01, +2.4489e-02, -4.9005e-02, -6.1290e-02, -5.1388e-02, +3.3257e-02, +6.6870e-02, -3.7941e-02, -5.1410e-02, +5.0299e-02, -2.9822e-02, -2.0627e-01, +1.6126e-01, +3.3040e-02, -4.6312e-02
-7.8840e-02, +5.2812e-02, -7.3595e-02, -1.3636e-01, -1.1470e-01, -9.7695e-02, +1.3740e-01, -4.6370e-02, +6.9390e-02, +8.5864e-02, -1.7868e-01, +9.6899e-03, -3.7278e-02, +5.4416e-02, -1.3806e-01, +1.4655e-01, +2.3258e-02, -1.4153e-02, +6.1000e-02, -7.4623e-02, -1.7810e-01, +1.0668e-01, +3.3184e-02, +1.3994e-01, -3.2890e-02, -4.4995e-02, -1.7689e-01, -1.4042e-01, -1.0000e+00, -7.6615e-02, -1.3599e-01, -1.2989e-01, -5.2185e-02, -1.0782e-02, -1.8265e-02, -8.1351e-02, -1.1951e-02, -8.5906e-02, -1.0362e-01, +3.5821e-02, -4.5377e-02, +8.4480e-03, -3.6892e-02, -6.7348e-03, -4.0323e-02, -8.9496e-03, -6.2834e-02, +1.2834e-01, +1.4251e-01, -3.4917e-02
-4.3669e-02, +6.9869e-03, -2.5512e-02, -1.0594e-01, -1.1846e-01, -7.2268e-03, -5.1624e-02, -6.5376e-02, -2.4679e-02, -6.2398e-03, -4.2675e-02, -4.2464e-02, +1.4006e-01, -6.3931e-02, -1.7610e-02, +8.7115e-02, +2.1709e-02, -6.0122e-02, -3.7965e-02, -4.3326e-02, -7.3963e-02, +2.2149e-02, +7.6428e-02, -1.0371e-01, +1.9025e-02, +1.2718e-02, -2.3267e-02, +5.2359e-02, -7.6615e-02, -1.0000e+00, -5.7835e-02, -2.2156e-02, -2.7650e-02, +1.2440e-01, -1.0247e-02, -7.4372e-02, +1.4995e-02, +6.2626e-02, -3.6376e-02, -2.9780e-02, -2.8965e-02, -5.1340e-02, -8.4671e-02, -8.8305e-02, -3.2980e-02, +1.3077e-02, -5.1152e-02, -2.1048e-02, +1.4569e-01, -5.5578e-02
-2.4058e-02, +6.4031e-02, -3.8059e-02, -1.2742e-01, -1.3062e-01, -2.3845e-01, -2.4924e-02, -6.7342e-02, -2.2001e-02, -1.6378e-02, -2.7001e-01, -2.6022e-02, -1.0963e-01, +3.7291e-02, -1.0656e-01, +3.2433e-01, +6.9415e-02, -9.5061e-02, -1.3695e-01, -1.3990e-02, -1.2177e-02, -3.9698e-02, +5.7264e-02, -1.4488e-01, -2.5648e-02, -1.0428e-01, -1.5028e-01, -9.0244e-02, -1.3599e-01, -5.7835e-02, -1.0000e+00, +3.3342e-02, -4.6846e-02, -4.8532e-02, -2.0733e-02, +1.7075e-02, +2.4047e-02, -9.2808e-02, -6.4338e-02, +2.5978e-02, -2.5504e-01, +4.7235e-02, -1.9483e-02, -1.8761e-02, -1.1230e-01, +3.2389e-02, -1.0546e-01, +1.6221e-01, -1.7441e-02, -4.9345e-02
