+2.9509e-02, +3.3842e-02, -4.4678e-02, -1.0107e-01, -9.4899e-02, -2.5361e-01, -5.2456e-02, -9.4128e-02, +8.5085e-02, -7.9774e-02, -1.0000e+00, -1.1920e-01, -1.2760e-01, -1.3146e-01, -5.6218e-02, -1.5827e-02, +6.1046e-02, -1.8633e-01, -1.0802e-01, +4.8963e-02, +9.1690e-02, +5.6266e-02, +1.4590e-01, -2.9807e-03, -5.4957e-02, -1.0829e-01, -1.5556e-01, -1.3889e-01, -1.1063e-01, -7.4686e-02, -1.3435e-01, +5.8653e-02, +6.1536e-02, +8.1053e-02, -8.9924e-02, +1.4393e-01, -6.8244e-02, -1.5096e-01, -4.3987e-02, +7.3126e-02, -2.3877e-02, +4.2620e-02, -1.6219e-02, +4.4268e-02, -1.3360e-01, -6.1080e-02, -1.6770e-01, -7.8131e-03, +1.8329e-02, +1.7523e-02
-1.3244e-02, -4.2459e-02, -1.5505e-01, -1.8311e-01, -9.1656e-03, -1.7521e-01, -4.8797e-02, +1.7625e-03, +2.3353e-03, +5.0212e-02, -1.1920e-01, -1.0000e+00, -1.4436e-02, -1.6879e-01, -4.7532e-02, -4.8029e-03, +7.7397e-02, -1.7856e-01, -1.4248e-01, +4.7145e-02, +3.7911e-02, +3.0036e-02, +9.2075e-02, -5.8487e-02, -9.0015e-02, -1.2754e-02, -9.4199e-02, -1.1749e-01, -2.0967e-02, +6.0175e-03, -6.5316e-02, +6.4973e-02, +4.3686e-02, +5.4829e-02, -6.3548e-02, +5.9861e-02, +4.0069e-02, -8.7251e-02, -4.1379e-02, -3.5871e-02, +1.0235e-02, +1.8046e-02, -1.2336e-02, -4.7032e-02, -3.8857e-02, -6.6866e-02, -6.4437e-02, -6.2581e-03, +4.5532e-03, -3.4471e-03
+5.9083e-02, +1.1228e-01, +3.8375e-03, +7.3763e-03, -9.4050e-02, -9.5474e-02, -8.1227e-02, -3.9802e-02, +3.6867e-02, +9.7405e-02, -1.2760e-01, -1.4436e-02, -1.0000e+00, +9.2555e-04, +2.7570e-02, -3.9599e-02, +1.4454e-01, -1.6548e-02, +1.2123e-02, +7.3734e-03, -6.8248e-02, +1.1910e-01, +1.4440e-01, -2.5096e-02, +1.2976e-02, -1.1460e-01, -1.0710e-01, -1.3732e-02, -2.2358e-02, -7.5111e-02, -5.4725e-02, -5.2137e-03, +4.1349e-02, -3.5141e-02, +9.4475e-03, +1.0721e-01, -5.9365e-02, -7.7232e-04, -2.0236e-02, +3.1526e-02, +1.6349e-02, -1.5426e-02, -2.5015e-02, -2.2750e-02, -1.1162e-01, +8.2081e-03, -6.3792e-02, +2.2119e-02, -1.6456e-03, -4.2086e-02
-4.8931e-02, -6.8321e-02, -2.9267e-02, -2.9893e-03, -1.2030e-02, -1.2073e-01, +1.0155e-02, -3.5631e-02, -3.1730e-02, +4.2471e-02, -1.3146e-01, -1.6879e-01, +9.2556e-04, -1.0000e+00, -5.2805e-02, -5.7163e-02, +4.3366e-02, -2.5282e-01, -1.4732e-01, +1.2899e-01, -1.0396e-02, +6.9155e-02, +1.8670e-02, -3.9968e-02, -6.4035e-02, +3.0187e-02, -1.6534e-01, -2.8618e-01, -1.0408e-01, -1.2990e-01, -1.6340e-01, -1.7831e-02, +6.9677e-02, +1.0935e-01, -1.2321e-01, +4.0753e-02, +2.9259e-02, -9.1290e-02, -3.9746e-02, +8.9645e-03, -6.8129e-02, +1.8073e-01, +3.7577e-02, +7.8604e-02, -7.3520e-02, -1.2423e-01, -1.8798e-01, +2.3332e-01, +2.1928e-02, -3.6010e-02
+1.9045e-02, -3.8158e-02, +1.3311e-01, -4.7921e-02, -6.4620e-02, -1.6248e-01, +1.1163e-02, -7.6749e-03, +1.0043e-01, +9.4466e-02, -5.6218e-02, -4.7532e-02, +2.7570e-02, -5.2805e-02, -1.0000e+00, -7.4454e-03, -7.2410e-02, +2.6456e-02, -5.2974e-02, -1.2314e-02, -7.3658e-02, +6.3020e-02, -1.3041e-01, -3.7180e-02, +4.7725e-02, +2.4489e-02, -9.2168e-02, -2.5147e-02, -5.3221e-02, +2.5225e-02, -9.9433e-02, +7.2914e-02, +1.0992e-02, +4.4717e-02, -6.5804e-03, +8.7687e-02, +2.3475e-02, -3.4529e-02, +3.2603e-02, -2.1594e-02, -8.0313e-02, +9.1879e-03, -5.2814e-02, +8.8469e-03, +1.8541e-02, -5.2507e-02, -3.5041e-02, +6.2629e-03, -9.4704e-02, +3.7689e-02
-1.4493e-02, +4.1693e-02, +1.3106e-02, -5.0261e-02, +2.3109e-02, +1.3785e-02, -1.0144e-01, -1.7335e-02, -2.7840e-02, -9.5827e-03, -1.5827e-02, -4.8029e-03, -3.9599e-02, -5.7163e-02, -7.4454e-03, -1.0000e+00, -2.2887e-02, -1.0936e-02, +1.0815e-01, +4.0236e-02, +3.7572e-03, +6.9511e-02, +7.1500e-02, +6.1962e-02, -4.9110e-03, -2.1710e-03, +1.1181e-01, -2.1735e-02, -5.8308e-02, +8.7120e-02, -2.3141e-03, -4.1711e-02, -1.9682e-02, +8.6961e-03, -7.4262e-03, +5.7417e-01, +1.5789e-01, -3.1074e-02, +3.2117e-02, -9.8546e-03, -4.1149e-02, -1.3673e-02, -8.4149e-02, -5.5831e-02, +3.6369e-02, +9.6062e-02, -1.5449e-02, +3.1943e-01, -5.3292e-02, -5.8262e-02
+1.7773e-02, +6.1409e-02, +4.2052e-02, +6.1259e-02, +6.6725e-02, +2.7839e-02, +1.0148e-01, +5.3747e-02, -3.2879e-02, +8.1812e-02, +6.1046e-02, +7.7397e-02, +1.4454e-01, +4.3366e-02, -7.2410e-02, -2.2887e-02, -1.0000e+00, +7.0124e-03, +1.0823e-01, -5.1071e-02, -1.1444e-01, -3.1392e-02, +1.1034e-01, +1.0747e-01, +1.6975e-02, +5.3753e-02, +3.4344e-02, +4.1137e-02, +5.1772e-02, +1.4124e-02, +8.5556e-02, -7.1047e-03, -7.1835e-03, -1.1891e-01, -1.5093e-02, +1.0335e-01, -1.2546e-02, +3.5797e-03, +7.6616e-02, -6.4236e-03, +6.7149e-03, -8.0964e-02, +4.2321e-02, -2.3389e-02, +8.4874e-02, +2.2316e-02, +1.4711e-02, -4.6472e-03, +2.4215e-02, +2.0438e-02
+5.8261e-02, +1.5079e-02, -4.6772e-02, -3.2610e-02, +2.2329e-02, -1.3570e-01, -2.9181e-03, -1.0194e-01, -2.6250e-02, +3.6924e-02, -1.8633e-01, -1.7856e-01, -1.6548e-02, -2.5282e-01, +2.6456e-02, -1.0936e-02, +7.0124e-03, -1.0000e+00, -6.1352e-02, -5.3634e-04, +1.4941e-01, +3.6716e-02, +4.5981e-02, +7.1682e-03, -4.2176e-02, -3.6230e-02, -2.4459e-02, -1.4322e-01, -3.3087e-02, -4.8912e-02, -7.4646e-03, +5.6325e-02, +3.7216e-02, +4.7897e-02, -6.5557e-02, +5.4309e-02, -1.0112e-03, -2.2699e-01, -1.2557e-03, +5.7122e-02, -2.3616e-03, +1.9598e-02, -6.2329e-02, +5.7726e-02, -1.5647e-02, +3.4459e-02, -1.2528e-01, +3.6471e-03, -5.0525e-02, +1.0777e-02
+2.1785e-02, +1.2642e-03, -7.8060e-03, +2.6713e-02, -1.7953e-02, -2.1892e-01, -1.3584e-03, -1.1874e-02, +4.0687e-02, +1.0034e-02, -1.0802e-01, -1.4248e-01, +1.2123e-02, -1.4732e-01, -5.2974e-02, +1.0815e-01, +1.0823e-01, -6.1352e-02, -1.0000e+00, -6.3940e-02, +1.2468e-01, -3.8278e-02, +4.0154e-02, -1.1401e-01, -1.1819e-02, +3.8529e-02, -9.3317e-02, -1.3095e-01, -1.9597e-02, -3.0421e-02, -5.8388e-02, -3.5832e-02, +4.9015e-02, +2.1817e-02, +4.2761e-02, -5.0839e-02, +1.4460e-01, -7.6246e-02, -1.2294e-01, -1.4167e-02, -5.5007e-02, +1.1040e-01, +4.9072e-02, -3.1121e-02, -7.7877e-03, -1.4913e-01, -1.2965e-01, -1.2440e-01, -1.4371e-01, +7.8049e-03
+3.9735e-02, -2.7772e-02, -2.5025e-02, +2.3604e-02, -8.3722e-03, +4.8772e-03, +5.2509e-03, +4.4980e-02, +3.3432e-02, -5.7433e-02, +4.8963e-02, +4.7145e-02, +7.3734e-03, +1.2899e-01, -1.2314e-02, +4.0236e-02, -5.1071e-02, -5.3634e-04, -6.3939e-02, -1.0000e+00, +4.1221e-02, -1.5113e-01, -2.5039e-02, -7.7936e-02, +8.1776e-02, +3.7489e-02, -1.1504e-02, +1.1477e-02, +1.0108e-01, -3.0403e-02, -7.2763e-03, -7.1574e-02, -4.4922e-02, -2.1061e-02, +6.7456e-03, +1.0046e-01, +2.7543e-01, -3.3184e-03, +7.2408e-03, -1.0045e-01, +7.0862e-02, +8.5865e-02, +8.2159e-03, -1.4445e-01, +4.8507e-02, -3.9548e-03, +3.0321e-02, -3.6765e-01, +8.8565e-04, +9.7800e-03
+5.4723e-02, -2.0061e-02, -6.5316e-02, +3.1639e-02, -4.9801e-02, +1.4954e-02, -1.2287e-01, +3.3872e-02, +7.0822e-02, -6.7329e-02, +9.1690e-02, +3.7911e-02, -6.8248e-02, -1.0396e-02, -7.3658e-02, +3.7572e-03, -1.1444e-01, +1.4941e-01, +1.2468e-01, +4.1221e-02, -1.0000e+00, -1.1751e-01, -5.4357e-02, +4.6025e-02, +2.2492e-02, -3.2859e-02, +5.6626e-02, +2.0583e-02, -7.9681e-03, +3.2490e-02, +1.6563e-02, -4.0157e-03, -6.5932e-02, -1.9086e-02, +9.0132e-02, +8.2970e-02, +1.0696e-01, -2.5749e-03, +5.1255e-02, -6.3878e-02, -1.4078e-02, -9.6128e-02, -4.6037e-02, +1.6992e-01, +8.8144e-02, +1.1162e-02, -2.5818e-02, -5.3039e-02, -9.3201e-02, -2.3840e-02
-1.4577e-02, +4.5326e-03, +8.8417e-03, +4.4299e-02, +1.1739e-02, -9.4815e-03, -2.6027e-02, -1.8385e-02, +3.6268e-02, -3.6507e-02, +5.6266e-02, +3.0036e-02, +1.1910e-01, +6.9155e-02, +6.3020e-02, +6.9511e-02, -3.1392e-02, +3.6716e-02, -3.8278e-02, -1.5113e-01, -1.1751e-01, -1.0000e+00, -7.9780e-02, -5.0470e-02, -1.5329e-02, +1.7458e-02, +2.7006e-02, +1.5669e-02, +2.3718e-02, -5.2248e-02, +4.3072e-02, +4.4587e-02, +7.3296e-04, -1.3490e-01, +5.4294e-02, -4.7956e-02, +2.0875e-01, +9.4365e-03, +3.8734e-02, -2.9960e-02, -8.7977e-04, +6.7693e-02, +3.9175e-02, -2.7278e-02, -5.8794e-03, +2.8389e-02, +2.2910e-02, -1.9505e-01, -1.5664e-01, -2.0033e-02
+2.8746e-03, +4.1119e-02, +1.3137e-02, +3.6063e-02, +4.0238e-02, +7.0303e-02, +1.2305e-01, +6.2535e-02, -5.7263e-02, +1.0406e-01, +1.4590e-01, +9.2075e-02, +1.4440e-01, +1.8670e-02, -1.3041e-01, +7.1501e-02, +1.1034e-01, +4.5981e-02, +4.0154e-02, -2.5039e-02, -5.4357e-02, -7.9780e-02, -1.0000e+00, -1.7541e-02, +2.9175e-02, +1.1023e-02, +4.0086e-02, +3.2023e-02, +5.8663e-02, +1.9733e-02, +6.4845e-02, -2.0825e-02, -3.1595e-02, -1.6110e-01, -1.9720e-02, +1.0163e-01, -1.6943e-02, -1.6518e-02, +1.0878e-01, -5.0892e-02, -2.3218e-02, -8.2638e-02, +3.7828e-02, -1.5150e-01, +1.1169e-01, +4.8980e-03, -4.4768e-02, +2.4380e-02, -9.8762e-02, +4.2953e-02
+1.7818e-02, +3.3101e-02, -8.7418e-02, -4.3228e-02, -1.2238e-01, -9.8246e-02, -5.6622e-02, -3.5850e-03, +7.7618e-02, -1.0349e-01, -2.9808e-03, -5.8487e-02, -2.5096e-02, -3.9968e-02, -3.7180e-02, +6.1962e-02, +1.0747e-01, +7.1682e-03, -1.1401e-01, -7.7936e-02, +4.6025e-02, -5.0470e-02, -1.7541e-02, -1.0000e+00, -6.2422e-03, -4.4285e-02, -1.1341e-01, -7.4438e-02, +9.7361e-02, -1.1833e-01, -1.3741e-01, +6.0827e-02, +1.7927e-02, +8.6949e-03, -1.4575e-02, +1.9755e-03, +5.0843e-02, -4.1067e-02, -7.2170e-02, -1.4441e-02, -1.3874e-02, +9.1255e-02, +3.4705e-02, -1.2329e-01, -3.8638e-02, -8.4681e-02, -1.0725e-01, -1.3816e-01, +9.7407e-02, -3.6589e-03
+1.4396e-03, -5.5008e-02, -1.3507e-01, -1.0267e-01, +4.3901e-02, -9.3993e-02, +1.1565e-01, -3.1656e-02, -1.5157e-02, +2.2609e-02, -5.4957e-02, -9.0015e-02, +1.2976e-02, -6.4035e-02, +4.7725e-02, -4.9110e-03, +1.6975e-02, -4.2176e-02, -1.1819e-02, +8.1776e-02, +2.2492e-02, -1.5329e-02, +2.9175e-02, -6.2422e-03, -1.0000e+00, -7.7264e-03, -1.7214e-02, -2.9591e-02, -3.7010e-02, +3.0028e-02, +1.8912e-02, +7.5865e-03, -3.3042e-02, +3.8542e-02, -2.9659e-02, +3.1081e-02, -3.8727e-02, -3.3724e-03, -4.3968e-02, +1.6700e-02, -2.6521e-02, -5.4944e-02, +3.2990e-02, +5.1680e-02, -2.6341e-02, -1.2613e-02, -3.5283e-02, +9.1755e-02, -3.8878e-02, -2.3557e-02
-1.0118e-02, +4.2991e-02, -5.6649e-02, -1.2002e-01, +2.7208e-02, -5.2335e-02, +1.6867e-02, -4.0200e-02, +8.6399e-02, +4.5408e-02, -1.0829e-01, -1.2754e-02, -1.1460e-01, +3.0187e-02, +2.4489e-02, -2.1710e-03, +5.3753e-02, -3.6230e-02, +3.8529e-02, +3.7489e-02, -3.2859e-02, +1.7458e-02, +1.1023e-02, -4.4285e-02, -7.7264e-03, -1.0000e+00, -3.2460e-02, +4.3699e-02, -1.3666e-02, -4.8727e-03, -3.0456e-02, +3.4166e-02, +8.2740e-03, +1.2158e-02, +1.7452e-02, +4.2603e-02, -7.4735e-02, +9.5816e-03, +4.6580e-02, -2.7829e-02, -4.4330e-02, -2.7910e-02, +4.3207e-03, +1.3264e-02, -5.2694e-02, +7.7158e-03, -3.8988e-02, -1.0568e-02, +3.4907e-02, +1.1282e-02
-1.8504e-02, -3.6284e-02, -8.9316e-02, +1.1407e-02, -3.9794e-02, -2.0582e-01, -1.4906e-02, -3.9749e-02, +1.1288e-01, -4.3743e-02, -1.5556e-01, -9.4199e-02, -1.0710e-01, -1.6534e-01, -9.2168e-02, +1.1181e-01, +3.4344e-02, -2.4459e-02, -9.3317e-02, -1.1504e-02, +5.6626e-02, +2.7006e-02, +4.0086e-02, -1.1341e-01, -1.7214e-02, -3.2460e-02, -1.0000e+00, -1.4118e-01, -8.3990e-02, -1.3212e-01, -1.0554e-01, +1.7569e-02, +5.3564e-02, +6.0509e-02, +1.2829e-02, +6.5977e-02, +3.9286e-02, -6.2401e-02, -9.5846e-02, -7.1733e-03, +2.0527e-02, +1.3018e-01, +3.3486e-02, -6.9890e-02, -9.0505e-02, -9.2679e-02, -1.2259e-01, -1.3125e-01, -5.3269e-02, +4.4546e-02
-2.1185e-02, -2.0334e-02, -9.7527e-02, -1.1073e-01, -7.5412e-02, -1.6881e-01, -2.7974e-02, -7.3864e-02, -6.3756e-02, +5.9945e-02, -1.3889e-01, -1.1749e-01, -1.3732e-02, -2.8618e-01, -2.5147e-02, -2.1735e-02, +4.1137e-02, -1.4322e-01, -1.3095e-01, +1.1477e-02, +2.0583e-02, +1.5669e-02, +3.2024e-02, -7.4438e-02, -2.9591e-02, +4.3699e-02, -1.4118e-01, -1.0000e+00, -1.5668e-01, -9.9604e-02, -1.2956e-01, +6.5022e-02, +6.4894e-02, +6.7922e-02, -2.3278e-03, -2.6417e-02, +1.1305e-01, -9.3206e-02, -1.3869e-01, +5.9955e-02, +2.3124e-03, +6.9593e-02, +1.9856e-02, +2.2688e-02, -7.4062e-02, -4.4179e-02, -2.4148e-01, +1.8614e-01, +7.2125e-02, +3.1558e-03
-8.2331e-02, -5.1281e-02, -1.4014e-02, -8.2556e-02, -2.6881e-02, -8.6595e-02, +8.3376e-02, -8.2169e-04, -1.1527e-01, +9.2010e-02, -1.1063e-01, -2.0967e-02, -2.2358e-02, -1.0408e-01, -5.3221e-02, -5.8308e-02, +5.1772e-02, -3.3087e-02, -1.9597e-02, +1.0108e-01, -7.9681e-03, +2.3718e-02, +5.8663e-02, +9.7361e-02, -3.7010e-02, -1.3666e-02, -8.3990e-02, -1.5668e-01, -1.0000e+00, -6.9016e-03, -1.0667e-01, +7.4013e-03, +3.4252e-02, +8.1313e-02, -1.0760e-02, -1.0126e-01, +2.9771e-02, -8.5293e-02, -6.3497e-02, -2.0631e-02, +6.5349e-02, +9.8963e-03, -7.4659e-02, +8.0207e-02, -6.3849e-02, -7.0110e-02, -1.3279e-01, +3.2350e-01, -1.9039e-03, +1.6880e-02
-5.9894e-02, +3.0000e-02, +5.6002e-02, -1.0084e-01, -1.0036e-01, -6.5038e-02, -7.7629e-02, +2.1677e-03, -2.0191e-02, +2.3799e-02, -7.4686e-02, +6.0175e-03, -7.5111e-02, -1.2990e-01, +2.5225e-02, +8.7120e-02, +1.4124e-02, -4.8912e-02, -3.0421e-02, -3.0403e-02, +3.2490e-02, -5.2248e-02, +1.9733e-02, -1.1833e-01, +3.0028e-02, -4.8727e-03, -1.3212e-01, -9.9604e-02, -6.9016e-03, -1.0000e+00, -8.0895e-02, +3.2381e-02, +3.3163e-03, +4.3040e-02, +4.5477e-03, -9.9391e-02, +4.8105e-02, -1.6925e-02, -4.7628e-02, -6.0462e-03, +2.6801e-02, +5.2333e-02, +4.7134e-02, -5.1704e-02, -6.2627e-02, -2.9734e-02, -8.6975e-02, +4.7325e-02, +1.0444e-01, +5.3703e-02
-4.6938e-02, -1.9654e-02, +4.8367e-02, -8.2679e-02, -8.6589e-02, -1.6640e-01, -7.2186e-02, -3.5694e-02, +7.4458e-02, -4.3913e-02, -1.3435e-01, -6.5316e-02, -5.4725e-02, -1.6340e-01, -9.9433e-02, -2.3141e-03, +8.5556e-02, -7.4646e-03, -5.8388e-02, -7.2763e-03, +1.6563e-02, +4.3072e-02, +6.4845e-02, -1.3741e-01, +1.8912e-02, -3.0456e-02, -1.0554e-01, -1.2956e-01, -1.0667e-01, -8.0895e-02, -1.0000e+00, +6.5170e-02, +6.2901e-02, +3.3013e-03, +1.6177e-02, -3.9108e-03, -5.7785e-02, -9.5470e-02, +9.2013e-03, +2.9970e-02, -1.0837e-01, +9.8897e-02, -2.9566e-02, -1.3670e-01, -5.6229e-02, -1.2486e-01, -1.1205e-01, +1.7480e-01, +1.9519e-01, +5.1764e-02
