+1.8870e-02, -2.3969e-03, -9.7893e-02, -3.5556e-02, -1.0577e-01, -1.5509e-01, -6.2190e-02, -1.1688e-01, +3.8891e-02, -1.5555e-02, -1.0000e+00, -3.3995e-02, -8.7903e-02, -6.1714e-02, -2.0183e-01, -1.0220e-02, +6.2834e-02, -1.4498e-01, -9.7285e-02, -8.5930e-02, -2.8240e-01, -9.3714e-02, +1.2824e-01, +5.1211e-02, -5.1634e-02, -1.5184e-01, -1.6051e-01, -1.3623e-01, -1.4239e-01, -8.0777e-02, -1.5499e-01, +1.0433e-01, -1.2815e-01, +8.4600e-02, -5.1113e-02, -5.0420e-03, +5.3476e-02, -6.6582e-02, +4.7735e-02, +3.9293e-02, -2.4434e-03, -2.7516e-02, +1.2987e-01, -6.0222e-02, -4.8253e-02, +1.9059e-02, -8.9841e-02, +1.0417e-01, -3.3479e-02, -5.4343e-03
-4.1754e-03, -1.7230e-01, -1.3504e-01, +3.1081e-02, -2.1749e-02, +1.0800e-02, -2.0178e-01, -1.1838e-01, +3.2253e-02, +4.1454e-01, -3.3995e-02, -1.0000e+00, -1.1293e-01, -4.6042e-02, +6.0066e-02, -6.2213e-02, +3.0619e-01, +3.3473e-02, -4.7082e-02, -1.2631e-01, +1.2491e-01, +1.9957e-01, +1.9820e-01, -2.2529e-02, +2.1745e-03, +6.6793e-02, -1.2787e-01, -7.9107e-03, -2.5001e-03, +7.0136e-02, +3.5347e-02, -4.1956e-02, +1.3699e-01, -5.2555e-02, +3.3492e-02, -2.0778e-01, -2.6619e-01, +1.8879e-02, -5.8958e-02, -1.1905e-01, -7.8576e-02, +1.0772e-01, +2.5934e-01, -6.5332e-02, -9.7954e-02, -1.0375e-01, -1.3385e-01, -3.1365e-02, +2.2967e-01, +2.4191e-01
+5.5851e-02, -1.9811e-03, -4.5162e-02, -3.1323e-02, +1.3601e-01, -3.2461e-02, -2.4703e-02, -4.7930e-02, -6.3499e-02, +1.6593e-02, -8.7903e-02, -1.1293e-01, -1.0000e+00, +2.9261e-02, -1.7254e-02, +6.8130e-02, +1.2948e-01, -8.4650e-03, +1.7232e-02, -1.1272e-01, +2.1974e-02, -1.9863e-01, +1.3384e-01, -3.2018e-02, -2.4532e-01, -1.5612e-02, -1.8649e-01, +5.3543e-02, -3.3561e-02, +4.0756e-02, +8.5931e-02, -3.3012e-01, -9.5914e-02, +1.0400e-01, -1.7266e-02, +2.1746e-02, +2.2433e-02, +7.1979e-02, +1.2100e-02, +1.3690e-01, -2.4986e-02, +1.4439e-01, +5.6993e-02, +6.0465e-02, -2.0196e-01, +4.2387e-03, -8.0160e-02, -1.3045e-01, -1.7800e-02, +1.6810e-02
+6.1385e-03, -3.7933e-03, -2.4049e-02, +3.3407e-03, +3.9620e-02, -6.3360e-02, -1.5145e-01, -6.3380e-02, -5.1620e-03, +6.3354e-02, -6.1714e-02, -4.6042e-02, +2.9261e-02, -1.0000e+00, +8.4121e-03, +2.0792e-02, +1.4568e-01, -8.1932e-02, -9.4692e-02, -3.3597e-02, -1.8016e-01, -9.3876e-02, +8.5998e-02, -5.4277e-02, -6.0428e-02, -6.2809e-02, -6.6075e-02, -3.6186e-02, -1.7985e-02, +3.6308e-02, -6.7297e-02, -1.4521e-02, -4.4162e-02, +5.6717e-02, -2.9999e-02, +7.1344e-03, +1.2312e-01, -1.6744e-01, +3.5700e-02, +7.9525e-02, -3.6074e-02, -6.8632e-02, -9.7217e-02, +8.1751e-02, -1.2400e-01, -5.7863e-02, -6.5696e-02, -5.0823e-02, -2.1254e-02, +4.9201e-03
-4.2604e-02, -3.2650e-03, +6.9163e-02, +1.8913e-03, -1.8776e-01, -1.4145e-01, -2.1406e-02, +2.8580e-02, +1.0810e-01, +1.0539e-01, -2.0183e-01, +6.0066e-02, -1.7254e-02, +8.4121e-03, -1.0000e+00, -1.3312e-01, -6.8445e-02, -1.0000e-01, -6.9223e-02, -3.3558e-02, -1.5762e-01, -3.5650e-02, -5.3172e-02, -2.5295e-02, -9.0453e-02, -3.7717e-02, -1.9023e-01, -1.1659e-01, -1.8149e-01, -8.5056e-02, -9.3588e-02, -1.0200e-03, -7.0678e-02, -2.4457e-02, -3.7892e-02, -2.4615e-02, +1.9141e-01, -2.1777e-02, +1.1863e-03, +3.9564e-02, -1.3170e-02, -3.4178e-02, +3.0894e-02, +2.8939e-02, -1.9676e-02, -1.0637e-01, +9.9635e-02, +1.4025e-01, -2.0470e-02, +4.3692e-02
+5.4430e-02, +1.4350e-01, +1.7107e-02, +6.9753e-02, -2.0957e-02, -2.8809e-02, -1.3764e-01, +9.5668e-02, -3.0136e-02, -4.1839e-02, -1.0220e-02, -6.2213e-02, +6.8130e-02, +2.0792e-02, -1.3312e-01, -1.0000e+00, -2.2421e-02, -1.1713e-01, -3.3817e-02, -1.4073e-02, +1.2169e-01, -4.0870e-02, -1.1760e-02, -2.6936e-02, +5.5079e-02, -5.4341e-02, -1.3296e-01, -4.0332e-02, -8.7125e-02, +1.3781e-04, +4.0290e-02, +1.6483e-02, +2.5603e-03, +4.3951e-02, -2.2524e-02, -1.4949e-02, +1.7003e-01, -6.9942e-02, -4.3485e-03, +1.0538e-01, +7.1879e-05, +3.6494e-02, +1.1970e-01, +9.7003e-02, -1.9171e-01, -9.1444e-02, +6.2542e-02, +5.0868e-02, +8.4951e-02, +1.1703e-01
+8.2014e-03, +6.4310e-02, +1.1181e-02, +6.2002e-02, +4.5925e-03, +2.3891e-02, +1.7186e-01, +7.4072e-02, -8.8170e-02, +8.5000e-02, +6.2834e-02, +3.0619e-01, +1.2948e-01, +1.4568e-01, -6.8445e-02, -2.2421e-02, -1.0000e+00, +1.9455e-02, +1.0666e-01, -4.0352e-02, -6.3716e-02, +5.0939e-02, +1.0428e-01, +4.9552e-02, +3.4762e-02, +5.0450e-02, +4.0115e-02, +1.7296e-02, +5.5342e-02, +3.0351e-02, +7.1438e-02, -1.2511e-01, -4.2541e-02, +3.7186e-02, -5.4146e-02, -2.2834e-02, -1.7650e-02, -2.0185e-02, +5.0235e-02, +2.4581e-02, +1.9500e-02, -3.2725e-02, -9.7740e-02, -2.6647e-03, +1.8528e-01, +4.9938e-02, -1.6156e-02, -5.0942e-02, -4.4551e-02, +3.7039e-03
-5.3087e-02, +3.6445e-02, +4.0181e-02, +2.7253e-02, +2.4328e-03, -4.5719e-02, -1.4893e-01, -6.9737e-02, +8.5441e-02, +6.0544e-02, -1.4498e-01, +3.3473e-02, -8.4650e-03, -8.1932e-02, -1.0000e-01, -1.1713e-01, +1.9455e-02, -1.0000e+00, -7.0289e-02, -3.7210e-02, -2.5591e-03, -6.2929e-02, +5.1472e-02, +2.9510e-02, -9.4996e-02, -1.1504e-01, -5.6282e-02, -1.0957e-01, -3.9654e-02, +5.2623e-03, -1.2146e-01, +1.1666e-02, +5.1195e-02, +5.4376e-02, -2.1104e-02, -4.5621e-02, +9.8465e-02, -1.2747e-01, +4.3967e-02, +1.2461e-02, -4.7900e-02, -6.9505e-02, +2.5624e-03, -1.8620e-03, -1.2621e-01, +3.5360e-02, -8.3565e-02, +4.8637e-02, +4.8105e-02, -5.1575e-02
+4.0758e-02, -5.8367e-02, -3.5238e-02, -6.6407e-02, -5.9025e-02, -1.4452e-01, -7.7699e-02, -1.1478e-02, +6.3289e-02, +2.8793e-02, -9.7285e-02, -4.7082e-02, +1.7232e-02, -9.4692e-02, -6.9223e-02, -3.3817e-02, +1.0666e-01, -7.0289e-02, -1.0000e+00, -1.1149e-01, -6.5106e-02, -4.4504e-02, +5.5173e-02, -4.3645e-02, +5.6035e-03, -7.4989e-02, -5.9138e-02, -7.7898e-02, +2.4390e-02, -4.9222e-02, -1.2692e-01, -7.9343e-02, -1.2587e-01, +5.6787e-02, -1.1163e-02, +9.5747e-03, +7.4253e-02, -2.6476e-02, -8.0686e-02, +7.8107e-03, -8.4184e-02, -1.5703e-02, +4.2922e-02, +9.4953e-02, -1.9123e-01, -9.7119e-02, -1.4308e-01, +9.1749e-03, -1.5855e-02, +5.7920e-02
+8.3417e-02, -3.3081e-02, -1.7005e-01, -4.3500e-02, -1.0635e-01, -6.3063e-02, -2.9431e-02, -3.2455e-02, +2.9401e-02, -2.9398e-02, -8.5930e-02, -1.2631e-01, -1.1272e-01, -3.3597e-02, -3.3558e-02, -1.4073e-02, -4.0352e-02, -3.7210e-02, -1.1149e-01, -1.0000e+00, -2.9534e-01, -5.5503e-02, -1.1485e-02, -9.6564e-02, -8.9153e-02, -4.8710e-02, -1.0460e-01, -4.3336e-02, -5.3340e-02, -5.2551e-02, +3.4676e-02, -1.5023e-01, -1.6491e-01, -1.2530e-01, -4.4409e-02, -2.9080e-03, +6.1088e-02, -4.5890e-02, -1.6232e-02, -1.3364e-02, -6.8865e-02, -5.9689e-02, +2.5687e-01, +2.5121e-03, -3.6051e-01, -6.7751e-02, -1.0423e-01, -5.7439e-03, +5.5069e-02, -2.3272e-01
+1.8253e-01, +1.2769e-01, -1.2698e-01, +1.0078e-01, -1.0204e-01, -1.6714e-01, +7.3153e-02, -8.4002e-02, -1.2385e-01, -4.8049e-02, -2.8240e-01, +1.2491e-01, +2.1974e-02, -1.8016e-01, -1.5762e-01, +1.2169e-01, -6.3716e-02, -2.5591e-03, -6.5106e-02, -2.9534e-01, -1.0000e+00, -2.5957e-01, -4.5548e-02, -9.7807e-02, +9.9276e-02, -3.6423e-02, +1.0432e-02, -3.5547e-02, -9.9511e-02, +3.1071e-02, -1.0331e-01, +1.0866e-01, -3.4537e-01, +1.1115e-01, +1.1897e-02, -7.9577e-02, +2.8780e-01, -1.2260e-01, +6.9309e-03, +1.1340e-01, -2.5844e-02, -7.0202e-02, +5.4668e-02, -8.3153e-02, -4.3801e-02, -1.4489e-01, +3.2819e-02, +5.2402e-03, -3.8467e-02, -2.9381e-02
+7.0142e-02, +9.1925e-02, +5.3731e-02, -1.3931e-02, -1.2119e-02, -5.0210e-02, +1.6777e-01, -8.2625e-02, -1.4227e-02, -4.7352e-02, -9.3714e-02, +1.9957e-01, -1.9863e-01, -9.3876e-02, -3.5650e-02, -4.0870e-02, +5.0939e-02, -6.2929e-02, -4.4504e-02, -5.5503e-02, -2.5957e-01, -1.0000e+00, +1.6654e-02, -1.3177e-01, -9.0847e-02, -2.0707e-02, +6.5740e-04, -3.7494e-02, -6.5185e-02, -8.6159e-02, -2.9218e-02, -1.9316e-02, -1.6376e-01, -2.0480e-02, -2.3098e-02, +3.2066e-02, +3.5883e-01, -2.0584e-02, -2.9004e-02, +3.4469e-01, -1.4313e-02, +1.5517e-02, +6.8071e-03, -2.9178e-02, -1.1322e-01, -8.9297e-04, +1.0420e-01, -4.8668e-02, -7.4802e-02, +7.3653e-02
+2.5941e-02, +1.1105e-01, +4.4851e-03, +4.0143e-02, +1.2608e-02, -5.6080e-03, +1.4391e-01, +1.2281e-01, -5.6560e-02, +1.0865e-01, +1.2824e-01, +1.9820e-01, +1.3384e-01, +8.5998e-02, -5.3172e-02, -1.1760e-02, +1.0428e-01, +5.1472e-02, +5.5173e-02, -1.1485e-02, -4.5548e-02, +1.6654e-02, -1.0000e+00, -2.2612e-02, +2.1302e-02, -1.4080e-02, +2.4850e-02, +3.0657e-02, +5.4515e-02, +1.4408e-02, +5.3417e-02, -9.3954e-02, +6.7031e-02, +1.8541e-02, -4.1750e-02, +9.0337e-03, -4.8027e-02, -2.1308e-03, +8.6635e-03, +4.1987e-02, +1.0738e-03, -4.2045e-02, -3.3016e-02, +3.9998e-04, +1.2547e-01, -2.0041e-02, +1.2302e-02, -5.7682e-02, -1.0921e-04, -3.3240e-02
+7.7371e-02, +1.2556e-02, -1.3965e-01, -4.5021e-02, -1.0959e-01, -8.8851e-02, +6.4395e-03, -5.3218e-03, +1.2169e-02, -7.4646e-02, +5.1211e-02, -2.2529e-02, -3.2018e-02, -5.4277e-02, -2.5295e-02, -2.6936e-02, +4.9552e-02, +2.9510e-02, -4.3645e-02, -9.6564e-02, -9.7807e-02, -1.3177e-01, -2.2612e-02, -1.0000e+00, +2.9433e-02, +3.9721e-02, -5.2409e-02, -3.9311e-02, -2.3276e-02, +2.0299e-03, -5.4726e-02, +5.2903e-02, -1.4958e-02, -4.5357e-02, -2.4567e-02, +1.0551e-02, -2.0135e-02, +1.8318e-02, -3.4214e-02, -4.8145e-02, +3.0794e-02, -8.9745e-03, +7.7590e-02, -4.7657e-02, -4.7174e-02, -7.1893e-02, +3.0290e-02, -2.7253e-03, -7.0182e-03, +3.8920e-02
-6.8573e-02, -3.7712e-02, +2.0907e-02, -4.6126e-02, +1.2777e-02, -5.0422e-02, +6.2812e-02, +5.4750e-02, +4.9007e-03, +3.3358e-02, -5.1634e-02, +2.1745e-03, -2.4532e-01, -6.0428e-02, -9.0453e-02, +5.5079e-02, +3.4762e-02, -9.4996e-02, +5.6035e-03, -8.9153e-02, +9.9276e-02, -9.0847e-02, +2.1302e-02, +2.9433e-02, -1.0000e+00, -1.7016e-02, -1.4149e-01, +2.6901e-02, +2.9051e-02, +8.2619e-03, -4.6691e-02, -1.7320e-01, -4.6122e-02, +3.6487e-02, -5.2604e-02, -3.0409e-02, +1.1631e-01, -6.7663e-02, +1.2427e-02, -7.2030e-02, +5.4606e-02, -2.6280e-02, +4.4339e-02, +3.1197e-02, -9.7297e-02, +1.1108e-01, -6.0521e-02, +7.1947e-02, -1.0585e-02, -5.8548e-02
-1.0680e-01, +4.6333e-02, +7.5406e-02, -9.5261e-02, +7.3482e-02, +1.0718e-02, -1.1152e-02, -1.3937e-02, -2.1272e-02, +8.1601e-02, -1.5184e-01, +6.6793e-02, -1.5612e-02, -6.2809e-02, -3.7717e-02, -5.4341e-02, +5.0450e-02, -1.1504e-01, -7.4989e-02, -4.8710e-02, -3.6423e-02, -2.0707e-02, -1.4080e-02, +3.9721e-02, -1.7016e-02, -1.0000e+00, +2.1157e-02, -8.6921e-02, -3.5253e-02, -1.3781e-01, -4.0829e-02, +6.8261e-02, +5.4464e-03, +8.4780e-02, +4.2313e-02, -2.6403e-02, +1.3660e-01, -1.2640e-02, +7.9916e-02, -1.0268e-01, -3.2019e-02, -4.9342e-02, -5.1927e-02, +4.9353e-03, -6.9268e-02, +1.5277e-02, -2.3376e-02, +1.4558e-02, -8.6517e-02, -6.4969e-02
+4.2119e-02, -9.4674e-02, -1.0609e-01, -2.0892e-02, -5.5157e-02, -1.2518e-01, -1.3109e-01, -6.3964e-02, +1.3329e-01, -6.1808e-03, -1.6051e-01, -1.2787e-01, -1.8649e-01, -6.6075e-02, -1.9023e-01, -1.3296e-01, +4.0115e-02, -5.6282e-02, -5.9138e-02, -1.0460e-01, +1.0432e-02, +6.5740e-04, +2.4850e-02, -5.2409e-02, -1.4149e-01, +2.1157e-02, -1.0000e+00, +4.0584e-02, -1.6338e-01, -2.1597e-02, -1.3800e-01, -1.1997e-01, -4.6025e-02, +5.1448e-02, -4.3720e-02, -1.9079e-02, -1.9143e-02, -5.0835e-02, -5.8519e-02, +3.0945e-03, -1.8307e-03, -3.7684e-02, +1.6978e-01, +8.2847e-03, -6.5134e-02, -6.8976e-02, -1.1793e-01, -3.6007e-02, +6.4863e-02, +3.5707e-02
-8.7183e-02, +6.5552e-02, -5.4267e-04, -2.7266e-02, -7.5776e-02, -3.1153e-02, +2.5972e-02, -1.1216e-01, +1.9087e-02, +7.0630e-02, -1.3623e-01, -7.9107e-03, +5.3543e-02, -3.6186e-02, -1.1659e-01, -4.0332e-02, +1.7296e-02, -1.0957e-01, -7.7898e-02, -4.3336e-02, -3.5547e-02, -3.7494e-02, +3.0657e-02, -3.9311e-02, +2.6901e-02, -8.6921e-02, +4.0584e-02, -1.0000e+00, -5.5212e-02, -6.9289e-02, -5.4032e-02, +9.3697e-02, -5.0965e-02, +3.0502e-02, -6.4923e-03, -1.7692e-02, +2.7767e-02, -8.6475e-02, -2.8708e-02, -9.5185e-03, -4.1840e-02, -6.6957e-03, -1.7936e-03, +2.1455e-02, -6.6290e-02, -2.0793e-02, -2.6937e-03, +8.8692e-02, -1.1090e-01, +1.2942e-02
+2.5655e-02, +4.3499e-02, +2.4251e-02, -9.4596e-02, -2.3827e-01, -7.9757e-02, +5.9535e-02, -5.9572e-02, +1.0480e-01, +6.4138e-02, -1.4239e-01, -2.5001e-03, -3.3561e-02, -1.7985e-02, -1.8149e-01, -8.7125e-02, +5.5342e-02, -3.9654e-02, +2.4390e-02, -5.3340e-02, -9.9511e-02, -6.5185e-02, +5.4515e-02, -2.3276e-02, +2.9051e-02, -3.5253e-02, -1.6338e-01, -5.5212e-02, -1.0000e+00, -4.0167e-02, -1.4918e-01, +1.0878e-01, +3.6088e-02, +8.7580e-04, -1.0401e-01, -1.5765e-03, +9.2666e-02, -8.8148e-03, +5.7943e-02, -3.3752e-02, +6.6314e-02, -4.2073e-02, +1.1721e-01, -6.7285e-02, -5.2613e-02, -7.5614e-02, +3.4499e-02, +7.5536e-02, +4.7331e-02, -3.3879e-02
-3.8644e-02, +6.6463e-04, +1.9152e-02, -1.1616e-01, -1.3641e-01, -6.2706e-03, +2.6995e-02, -6.5538e-03, +1.7266e-02, +1.0873e-02, -8.0777e-02, +7.0136e-02, +4.0756e-02, +3.6308e-02, -8.5056e-02, +1.3781e-04, +3.0351e-02, +5.2623e-03, -4.9222e-02, -5.2551e-02, +3.1071e-02, -8.6159e-02, +1.4408e-02, +2.0299e-03, +8.2619e-03, -1.3781e-01, -2.1597e-02, -6.9289e-02, -4.0167e-02, -1.0000e+00, +1.0862e-02, +1.1671e-02, +2.4199e-02, +2.5183e-02, -2.6216e-02, -1.4394e-02, +8.2859e-02, +6.1736e-03, -6.9917e-03, +7.2881e-03, +4.1225e-04, -1.7192e-02, -1.1323e-01, +3.8305e-02, -5.6636e-02, +3.7488e-03, +4.8800e-02, +2.9571e-02, -7.9756e-03, -7.5912e-02
+3.4367e-03, +1.4565e-02, -1.2779e-03, -2.5977e-02, -3.3039e-02, -1.1309e-01, -3.3604e-02, +3.5612e-03, +1.1026e-01, -3.3080e-02, -1.5499e-01, +3.5347e-02, +8.5931e-02, -6.7297e-02, -9.3588e-02, +4.0290e-02, +7.1438e-02, -1.2146e-01, -1.2692e-01, +3.4676e-02, -1.0331e-01, -2.9218e-02, +5.3417e-02, -5.4726e-02, -4.6691e-02, -4.0829e-02, -1.3800e-01, -5.4032e-02, -1.4918e-01, +1.0862e-02, -1.0000e+00, +1.2447e-01, -2.9433e-02, +7.6636e-02, +1.2835e-01, -3.0079e-02, +2.0782e-02, -3.3316e-02, -2.4709e-02, +2.3013e-02, -6.9083e-02, -7.1979e-02, -4.1641e-02, -3.8829e-02, -1.6362e-02, +6.6873e-02, -5.9360e-02, +1.8716e-01, -4.7126e-02, +1.1238e-02
