-1.5364e-02, -6.6421e-02, +7.4526e-04, -1.2991e-01, -1.5414e-01, -4.2147e-02, -4.3567e-02, -5.3346e-02, -2.8274e-02, -1.1062e-02, -1.0000e+00, +6.1974e-02, -1.3358e-02, -6.4275e-02, -1.7419e-01, -1.0284e-01, +1.1534e-01, -4.2431e-02, -4.5335e-02, -4.0175e-02, +9.2938e-02, +5.9717e-02, +1.0275e-01, +8.6772e-02, -2.3054e-03, -7.8933e-02, -7.2539e-02, +1.9046e-02, -4.4788e-02, -6.1953e-02, -1.4977e-01, +9.8163e-02, +2.5921e-02, +9.0517e-03, -8.6272e-02, -7.4503e-02, +8.7896e-02, -7.0943e-02, +2.9883e-02, +5.1045e-02, +6.3400e-02, +1.6179e-02, +4.7712e-02, -4.5622e-03, +1.0626e-01, -3.8493e-02, +5.0913e-03, +6.6064e-02, +5.9898e-02, -7.5686e-02
-1.6172e-02, +1.9236e-02, +3.9050e-02, +1.6997e-01, +2.3728e-02, +4.0942e-03, +3.2433e-02, +1.3176e-01, +8.0377e-02, +6.3632e-02, +6.1974e-02, -1.0000e+00, +1.6267e-01, +1.8584e-02, -4.2261e-02, -7.7168e-02, +8.5474e-02, -5.4495e-03, -2.5673e-02, +3.4527e-02, +5.5908e-02, +1.0137e-01, -1.8450e-01, +4.4547e-02, -2.5357e-02, +2.7008e-02, -7.4199e-02, +9.4082e-02, -1.2802e-02, -1.9208e-02, +8.2306e-02, +6.2839e-02, +3.2548e-02, -1.2921e-02, +3.5736e-02, -1.2885e-01, -6.6820e-02, +4.7584e-02, -8.5151e-02, +9.4827e-02, +5.2264e-02, -3.1371e-03, +2.2961e-01, -4.8588e-03, -5.0307e-03, -9.2317e-02, -7.4481e-03, -1.7984e-02, +2.0104e-02, -7.4846e-02
+3.0578e-02, -3.5965e-02, +7.7406e-02, -2.1584e-01, -6.3875e-02, +4.0041e-02, +6.9660e-02, -7.9578e-02, +6.9518e-03, +1.9141e-02, -1.3358e-02, +1.6267e-01, -1.0000e+00, +3.5381e-02, +2.7624e-02, +3.3877e-02, +1.8512e-01, +3.0428e-02, +1.2197e-01, +2.5721e-01, +1.5112e-01, -1.5192e-01, +1.7966e-01, -9.5529e-02, +9.6821e-02, +1.7488e-01, +1.1423e-01, +8.0008e-02, +2.0086e-01, -1.0602e-01, +1.5099e-01, +2.1651e-03, -4.1928e-02, +3.7407e-02, +2.8668e-02, +1.1105e-01, +9.0742e-02, +7.2565e-02, -8.1331e-02, -1.0623e-01, +2.2343e-01, -1.1122e-01, +5.5041e-03, -6.2251e-02, -1.4209e-01, +4.9419e-02, +1.3256e-01, -6.5787e-02, +1.0356e-01, -4.9228e-02
-6.4696e-02, -1.2370e-01, -1.0814e-01, -9.1948e-02, -1.2468e-01, -4.7991e-02, -9.7837e-02, -3.9727e-02, -1.0960e-01, -6.8547e-02, -6.4275e-02, +1.8584e-02, +3.5381e-02, -1.0000e+00, +3.8427e-02, -7.1135e-02, +4.0031e-02, +4.5727e-04, -1.9491e-01, -5.6523e-03, -4.2751e-02, -3.2991e-02, +8.9907e-02, +5.7802e-02, -9.0213e-03, -9.3562e-02, -2.3684e-01, -1.5864e-01, +5.8968e-02, -2.1369e-01, -1.1022e-01, +1.2954e-01, +2.5935e-02, -3.9878e-01, +6.4206e-02, +5.4252e-02, +5.1854e-02, +9.0799e-02, +3.1964e-02, +2.1631e-01, +1.5097e-02, -7.5494e-02, +4.3905e-02, -2.0042e-02, -2.1850e-01, -1.3872e-01, +9.8725e-04, -2.3241e-02, +1.3223e-01, +9.1652e-02
-1.2572e-01, -8.0060e-02, +1.5243e-02, -5.8796e-02, -4.4690e-02, -1.1868e-01, -3.2824e-02, +2.8539e-02, -4.3410e-02, +6.2798e-02, -1.7419e-01, -4.2261e-02, +2.7624e-02, +3.8427e-02, -1.0000e+00, -7.5891e-02, -7.0669e-02, -3.4841e-02, -9.3022e-02, -4.4936e-02, -5.4684e-02, +7.4261e-02, +7.0032e-02, -9.8387e-02, -5.9062e-02, +6.1235e-02, -3.5711e-02, -1.1927e-01, -6.6672e-02, +2.5489e-02, -1.3962e-01, +5.9119e-02, +4.8830e-02, -2.4190e-02, -1.2044e-01, +9.5385e-02, +2.1984e-01, -1.2060e-01, +4.8359e-02, +4.7854e-03, -3.4400e-02, -1.3240e-01, +7.1257e-02, -7.1051e-02, +8.0072e-02, +8.6669e-03, -1.0177e-02, +1.7374e-01, -4.5621e-02, +1.4078e-02
+2.9981e-02, +3.2248e-02, -3.1578e-02, -7.3563e-03, -4.4428e-02, +6.3091e-02, +4.0533e-02, +2.3136e-02, -5.0237e-03, -1.2988e-02, -1.0284e-01, -7.7168e-02, +3.3877e-02, -7.1135e-02, -7.5891e-02, -1.0000e+00, -1.4578e-02, -9.0054e-02, -2.1361e-02, -5.3324e-02, +5.2731e-02, +1.1762e-02, -6.4829e-02, -1.0335e-01, +7.5047e-03, +1.6443e-02, +1.0282e-01, -2.1973e-02, -2.1970e-02, -1.1610e-01, +6.1159e-02, -1.1878e-01, +2.4584e-01, +4.9325e-03, -3.9298e-02, -1.9166e-02, +2.8185e-03, +2.7789e-02, +7.2688e-02, +1.7151e-03, +3.7297e-02, -1.6929e-02, +7.7478e-02, +9.1649e-02, -3.7099e-02, -1.6746e-02, +9.6209e-04, +5.7311e-02, +5.1866e-03, +4.6934e-02
-6.7972e-02, +1.4415e-01, +2.1012e-02, +1.8729e-02, +7.4240e-02, +2.0644e-02, +9.5551e-02, +6.3403e-02, -1.3885e-01, +9.2487e-02, +1.1534e-01, +8.5474e-02, +1.8512e-01, +4.0031e-02, -7.0669e-02, -1.4578e-02, -1.0000e+00, +4.1517e-02, +1.2246e-01, -1.0741e-02, -2.7198e-01, -1.6191e-02, +3.9817e-02, +3.1350e-01, +1.5459e-02, +4.2843e-02, +1.6146e-01, -3.0016e-02, +2.8291e-02, +3.9102e-02, +1.2618e-01, -1.0812e-01, +1.6374e-02, +4.4917e-02, -6.0340e-02, +1.0714e-01, +1.2571e-04, -1.3277e-01, +1.0565e-01, -1.6043e-02, -1.7570e-01, +3.3998e-02, +7.0723e-03, -5.4011e-02, +1.5457e-01, +4.2806e-02, -5.4588e-02, -5.5535e-02, +4.4239e-02, +5.8827e-02
+4.1975e-03, +1.9756e-02, +4.0810e-03, -4.3599e-03, -3.0313e-02, -1.8680e-01, +1.5878e-01, +4.1136e-02, +1.6204e-03, +5.2492e-03, -4.2431e-02, -5.4495e-03, +3.0428e-02, +4.5727e-04, -3.4841e-02, -9.0054e-02, +4.1517e-02, -1.0000e+00, +2.5717e-02, +5.8465e-02, +3.7299e-01, -1.3588e-01, -1.1710e-02, -6.7818e-02, -6.4599e-03, -7.3594e-02, -1.9041e-01, +3.7631e-02, -3.1824e-02, +6.9742e-03, -1.8305e-01, +6.5632e-02, +6.5501e-02, -7.5833e-02, -8.2282e-02, +6.0417e-02, +4.4493e-02, +9.7946e-03, -5.6822e-02, +1.5928e-01, -5.2872e-02, -6.8837e-02, -3.2432e-03, +4.9618e-02, +4.1716e-03, +8.1162e-03, +1.2324e-02, -2.7715e-02, +3.2188e-02, +1.2551e-02
-9.6535e-02, -4.4195e-02, -1.1284e-02, -1.5214e-01, -1.2402e-01, -2.1063e-01, -2.9996e-03, +2.6164e-02, -3.0882e-02, -5.5333e-02, -4.5335e-02, -2.5673e-02, +1.2197e-01, -1.9491e-01, -9.3022e-02, -2.1361e-02, +1.2246e-01, +2.5717e-02, -1.0000e+00, -8.7285e-02, +1.3483e-01, -9.6140e-02, -6.3270e-02, -1.5893e-01, -1.2801e-02, -1.2854e-01, -1.1616e-01, -1.2457e-01, -4.7450e-02, -1.5087e-01, -6.2000e-03, +6.5983e-02, -3.1135e-02, -2.0076e-01, -9.7523e-02, +1.0929e-01, -1.7459e-03, +2.7048e-02, -5.5069e-02, +1.8965e-01, +2.1299e-02, +1.1388e-01, +1.1242e-01, +1.1777e-01, -1.0319e-02, +8.8466e-03, -2.7474e-01, +2.5571e-01, +1.7902e-02, -2.2606e-03
-2.2706e-02, -1.5881e-02, -7.8961e-02, -1.2090e-01, -6.8750e-03, -3.7868e-02, +1.2531e-02, -5.5143e-02, -2.4416e-02, -2.0686e-02, -4.0175e-02, +3.4527e-02, +2.5721e-01, -5.6523e-03, -4.4936e-02, -5.3324e-02, -1.0741e-02, +5.8465e-02, -8.7285e-02, -1.0000e+00, -1.2515e-01, -3.0723e-02, +3.9481e-02, -1.1810e-02, -1.3017e-02, -8.7393e-02, -3.9578e-02, -5.4800e-02, -1.8565e-01, -5.0443e-04, +3.9625e-02, -5.1109e-02, -2.5248e-02, -1.3327e-01, -2.8047e-02, -2.5248e-02, +3.2582e-02, -9.2112e-02, +6.6749e-02, -2.0232e-01, -9.0610e-02, -1.6714e-02, -3.2597e-02, -3.3383e-03, +6.2681e-02, -3.8695e-02, -1.0135e-01, +1.1243e-01, -2.7716e-01, -1.4367e-01
+1.8274e-01, +3.5977e-02, -1.2496e-01, +8.5365e-02, +2.2547e-02, +1.8004e-01, -1.2401e-01, -9.5369e-02, -3.9709e-02, +7.2865e-02, +9.2937e-02, +5.5908e-02, +1.5112e-01, -4.2751e-02, -5.4684e-02, +5.2731e-02, -2.7198e-01, +3.7299e-01, +1.3483e-01, -1.2515e-01, -1.0000e+00, +3.4326e-01, +3.3714e-02, -9.0085e-02, -1.4693e-01, +6.7801e-02, +2.3871e-01, -8.9109e-02, -2.7318e-02, -2.0639e-03, +7.8959e-02, -1.0433e-01, +1.5537e-02, +1.6457e-01, +1.0141e-01, -1.6321e-01, +2.4258e-01, -2.3411e-02, +1.3567e-01, -1.2352e-01, +3.4707e-02, +8.4070e-02, -1.1334e-01, -1.7756e-01, -4.3243e-02, -9.2935e-02, -1.8863e-02, -1.0321e-01, -2.8074e-02, +1.9138e-01
-6.6000e-02, -6.4750e-02, -9.7144e-02, -2.5106e-01, +1.7487e-01, -1.0632e-01, +2.0505e-01, +1.1438e-01, -2.3134e-02, -2.5312e-02, +5.9717e-02, +1.0137e-01, -1.5192e-01, -3.2991e-02, +7.4261e-02, +1.1762e-02, -1.6191e-02, -1.3588e-01, -9.6140e-02, -3.0723e-02, +3.4326e-01, -1.0000e+00, -1.1864e-02, +1.0713e-01, +1.1226e-01, -6.5340e-02, -1.1544e-01, +4.4129e-02, -2.3398e-03, -6.0572e-02, +1.5985e-01, -2.6650e-02, -1.1200e-01, -3.7069e-01, -2.6315e-02, +2.2778e-01, -1.8870e-01, +5.0197e-03, -2.6466e-02, +5.3569e-02, -1.3687e-02, -1.7131e-01, +4.1664e-02, +7.0222e-02, -7.5941e-02, +1.1503e-01, -6.5217e-02, +9.1809e-02, +1.3753e-01, -2.5394e-02
-1.1919e-02, -4.4631e-02, +3.8110e-03, -4.4614e-02, -6.3259e-02, -9.0498e-02, -8.7256e-02, +2.8470e-02, -3.0861e-02, +1.3238e-01, +1.0275e-01, -1.8450e-01, +1.7966e-01, +8.9907e-02, +7.0032e-02, -6.4829e-02, +3.9817e-02, -1.1710e-02, -6.3270e-02, +3.9481e-02, +3.3714e-02, -1.1864e-02, -1.0000e+00, +5.9130e-02, -1.5407e-02, -7.5876e-02, +1.7450e-02, +6.3039e-02, -1.9694e-02, -1.7615e-01, -9.2242e-02, -1.5833e-01, -3.2342e-02, -1.5578e-02, +1.2289e-01, -9.9187e-02, -2.9459e-01, +5.7696e-02, +3.8525e-02, +1.8991e-01, -2.6735e-02, +3.0855e-01, +4.9933e-02, +3.2024e-02, -2.1485e-03, -1.0530e-01, -1.3303e-02, +9.4500e-02, +8.5206e-02, +5.3515e-02
+8.7375e-02, -1.0157e-01, -2.4328e-02, +1.5662e-02, -2.6845e-02, -1.4328e-01, +8.9729e-02, +7.9244e-02, +5.4913e-02, -1.2244e-01, +8.6772e-02, +4.4547e-02, -9.5529e-02, +5.7802e-02, -9.8387e-02, -1.0335e-01, +3.1350e-01, -6.7818e-02, -1.5893e-01, -1.1810e-02, -9.0085e-02, +1.0713e-01, +5.9131e-02, -1.0000e+00, +3.9132e-02, +3.6139e-03, -4.8174e-02, -2.0388e-01, -1.1017e-01, +1.7326e-01, -9.7894e-02, -3.9485e-02, +8.6076e-02, +1.5187e-01, -5.0355e-02, +1.7929e-02, +2.2078e-01, +5.5381e-02, -1.1955e-01, +3.4643e-02, +4.5186e-02, -6.4280e-04, -1.3699e-02, +5.1629e-02, +1.2799e-02, -7.4350e-02, -3.9365e-02, +7.1352e-02, -5.4869e-02, +3.4474e-02
+7.7221e-02, +1.0585e-01, -5.4042e-02, +2.3418e-01, -3.6497e-02, +4.0935e-02, -1.0115e-01, -9.9856e-03, +6.9745e-02, +6.5070e-02, -2.3054e-03, -2.5357e-02, +9.6821e-02, -9.0213e-03, -5.9062e-02, +7.5047e-03, +1.5459e-02, -6.4599e-03, -1.2801e-02, -1.3017e-02, -1.4693e-01, +1.1226e-01, -1.5407e-02, +3.9132e-02, -1.0000e+00, -1.9391e-02, +3.0954e-02, +5.3321e-03, -3.7821e-02, -7.8401e-02, -1.6454e-02, -2.2238e-02, -2.4622e-02, -1.4645e-02, -9.0328e-02, +3.6599e-02, +1.1607e-01, -5.7422e-02, +4.5390e-02, -1.7812e-02, +3.5090e-02, -9.2643e-03, -2.0522e-02, -4.0721e-02, -1.2597e-01, -6.2523e-02, +5.0730e-02, +8.7121e-02, +1.4335e-01, +1.9701e-02
-1.3408e-01, -1.4845e-01, -3.1329e-02, +9.8541e-03, +1.1071e-01, -1.2731e-01, +8.8739e-02, -2.0191e-02, +9.3193e-03, +2.3906e-02, -7.8933e-02, +2.7008e-02, +1.7488e-01, -9.3562e-02, +6.1235e-02, +1.6443e-02, +4.2843e-02, -7.3594e-02, -1.2854e-01, -8.7393e-02, +6.7801e-02, -6.5340e-02, -7.5876e-02, +3.6139e-03, -1.9391e-02, -1.0000e+00, -6.7670e-02, +3.5962e-01, -2.7849e-01, +3.0374e-02, -1.0050e-01, -2.6656e-02, -1.6953e-01, +3.2590e-02, -1.0026e-01, -1.7384e-01, +2.8139e-02, +2.1647e-03, -1.5908e-02, +8.6301e-02, -1.9857e-01, +2.2598e-01, -9.5842e-02, +1.8381e-01, +8.0295e-02, +1.4609e-01, -3.6329e-02, -3.3084e-02, +3.2125e-02, +1.0424e-01
-3.2305e-02, -3.5339e-02, -1.8333e-01, -4.1350e-02, -4.9286e-02, -1.4287e-01, +1.4909e-01, +5.0850e-02, +2.6131e-02, -3.7892e-02, -7.2539e-02, -7.4199e-02, +1.1423e-01, -2.3684e-01, -3.5711e-02, +1.0282e-01, +1.6146e-01, -1.9041e-01, -1.1616e-01, -3.9578e-02, +2.3871e-01, -1.1544e-01, +1.7450e-02, -4.8174e-02, +3.0954e-02, -6.7670e-02, -1.0000e+00, -9.4094e-02, -2.0615e-01, +3.1578e-02, -2.9290e-01, +2.2929e-01, +6.6420e-02, -3.9631e-01, +6.5841e-02, +5.8889e-02, +6.2441e-02, -7.4478e-02, -2.8241e-02, +1.9439e-01, -9.4978e-02, -6.9367e-02, +1.2449e-02, -9.9956e-02, -1.9086e-01, +4.1689e-02, -2.0938e-01, -8.4519e-02, -9.1076e-02, -4.3445e-04
-1.2749e-01, +2.4021e-02, -1.0682e-01, -1.0894e-01, -1.8919e-01, -9.0459e-03, +4.8787e-02, +3.9867e-02, -8.4875e-02, +2.9914e-02, +1.9046e-02, +9.4082e-02, +8.0008e-02, -1.5864e-01, -1.1927e-01, -2.1973e-02, -3.0016e-02, +3.7631e-02, -1.2457e-01, -5.4800e-02, -8.9109e-02, +4.4129e-02, +6.3039e-02, -2.0388e-01, +5.3321e-03, +3.5962e-01, -9.4094e-02, -1.0000e+00, -3.6627e-02, +3.3039e-01, -9.6307e-02, +3.4583e-02, +7.0284e-02, -8.3834e-02, +5.0653e-02, +4.1559e-01, +3.2984e-02, -3.0659e-02, -6.0397e-02, -8.9000e-03, +5.3650e-02, -1.2644e-01, -1.9221e-02, -4.5864e-02, -2.2307e-01, +1.6404e-02, -1.5922e-01, +3.4119e-01, -1.2569e-01, -5.7401e-02
-6.8061e-02, -9.3299e-02, -1.5614e-01, -1.4034e-01, +5.6724e-02, -2.5723e-01, +3.1478e-01, -6.4277e-02, +6.4235e-02, +1.3001e-01, -4.4788e-02, -1.2802e-02, +2.0086e-01, +5.8968e-02, -6.6672e-02, -2.1970e-02, +2.8291e-02, -3.1824e-02, -4.7450e-02, -1.8565e-01, -2.7318e-02, -2.3398e-03, -1.9694e-02, -1.1017e-01, -3.7821e-02, -2.7849e-01, -2.0615e-01, -3.6627e-02, -1.0000e+00, +1.1834e-01, -8.1445e-02, +6.0407e-02, -2.3059e-02, -1.0507e-01, -1.8670e-02, +2.5003e-02, +1.2483e-01, -2.6512e-01, -3.7779e-02, +5.6543e-02, -7.7508e-02, +1.0927e-01, -1.7471e-02, +1.0724e-03, +1.0545e-01, +1.4121e-01, -1.9130e-01, +1.1602e-01, -2.3645e-02, -1.1337e-02
-1.1597e-01, +1.2937e-01, +4.9502e-02, +1.6226e-02, -3.9004e-02, -8.6825e-02, -1.4473e-01, -9.3598e-02, -2.6928e-02, +1.1983e-01, -6.1953e-02, -1.9208e-02, -1.0602e-01, -2.1369e-01, +2.5489e-02, -1.1610e-01, +3.9102e-02, +6.9743e-03, -1.5087e-01, -5.0443e-04, -2.0639e-03, -6.0572e-02, -1.7615e-01, +1.7326e-01, -7.8401e-02, +3.0374e-02, +3.1578e-02, +3.3039e-01, +1.1834e-01, -1.0000e+00, -3.9776e-02, -5.0747e-02, +3.9121e-02, -1.7462e-01, +1.4498e-02, -8.6879e-03, -1.3716e-02, -3.0406e-03, +2.0289e-01, +7.7096e-03, +2.7765e-02, +5.7399e-02, +4.1866e-02, +3.1025e-02, -1.1019e-01, -1.1656e-01, -5.0814e-02, +1.2473e-01, +6.9240e-02, +5.8000e-02
-1.9334e-01, +3.8100e-02, -8.2875e-02, -3.0477e-03, -2.3929e-01, -1.1572e-01, -2.3911e-02, -3.4763e-02, -1.9943e-01, -3.2492e-02, -1.4977e-01, +8.2306e-02, +1.5099e-01, -1.1022e-01, -1.3962e-01, +6.1159e-02, +1.2618e-01, -1.8305e-01, -6.2000e-03, +3.9625e-02, +7.8959e-02, +1.5985e-01, -9.2242e-02, -9.7894e-02, -1.6454e-02, -1.0050e-01, -2.9290e-01, -9.6307e-02, -8.1445e-02, -3.9776e-02, -1.0000e+00, +1.5923e-01, +1.5801e-01, -7.4611e-02, +1.7782e-01, +1.4725e-01, +7.2051e-02, -2.3677e-01, -9.0143e-04, +1.4297e-01, -1.6835e-01, +6.9224e-02, -1.2445e-01, -1.7546e-01, -1.6490e-01, -4.7404e-02, -1.7558e-01, +2.1885e-01, +1.9215e-02, +1.0436e-01
