-4.2575e-02, +4.6685e-02, -6.4165e-02, -3.4247e-02, -2.1617e-02, +6.9642e-02, +3.4440e-02, -3.8601e-02, +1.2353e-02, +2.9238e-03, -1.2969e-02, -2.4996e-02, +2.3373e-02, +3.3442e-02, +6.7023e-02, -1.0000e+00, -8.6405e-02, -1.5699e-02, +7.1282e-02, -3.3662e-02, -4.4381e-01, -1.2808e-01, +6.4147e-02, +9.3085e-02, -2.7557e-02, +7.6729e-02, +1.5331e-01, -1.8323e-02, +1.1504e-01, +4.8645e-03, -3.0875e-02, -1.7915e-02, +1.2069e-01, -1.4712e-01, +5.3394e-03, +5.5982e-01, -2.3801e-03, -5.4284e-02, -5.3120e-02, -1.0217e-01, -1.2348e-02, +6.5831e-02, -3.0368e-02, +9.5017e-02, +4.6565e-03, +7.2920e-02, +6.0507e-03, +5.8937e-01, -2.4375e-01, +3.0746e-02
-4.1544e-02, +7.2340e-02, +4.6957e-02, +9.0915e-02, +4.6082e-02, +9.7284e-02, -1.3493e-02, +3.7844e-02, -4.4515e-02, -1.4364e-02, +9.5061e-02, +2.8506e-03, -6.2941e-03, -5.0242e-03, +3.1443e-02, -8.6405e-02, -1.0000e+00, +5.0172e-02, +7.2959e-02, +1.7069e-02, -2.4459e-02, -8.9829e-02, +1.2631e-02, +4.6104e-02, -9.9784e-03, +1.2292e-01, +7.0612e-02, +3.4349e-02, +5.3465e-02, +4.7363e-02, -6.8544e-03, -1.9727e-02, -5.0004e-02, +1.6429e-01, +9.5948e-02, +1.5310e-01, -9.5424e-02, +2.0665e-02, +2.6816e-02, -1.1168e-01, +4.6796e-02, +2.8359e-03, -4.6072e-02, -3.7822e-02, +5.1309e-04, +1.0552e-01, +1.2170e-01, +1.2058e-01, -1.2247e-01, -2.9253e-01
+7.8596e-03, +8.1307e-02, -3.9264e-02, +2.2031e-02, +6.5296e-02, +4.6169e-02, +1.3115e-02, -1.5372e-02, -3.3633e-02, +4.4328e-03, -9.6298e-02, -2.3963e-02, -1.3082e-02, -2.4039e-03, -2.4313e-02, -1.5699e-02, +5.0172e-02, -1.0000e+00, +1.0338e-01, -5.6455e-02, -3.3915e-02, +4.7515e-02, -3.6928e-02, +7.6030e-02, +1.8626e-02, -4.9317e-03, +4.6811e-02, -1.5552e-02, -4.3226e-02, +3.5006e-02, +6.3670e-03, +1.4007e-02, -1.0295e-01, +2.8349e-02, -1.1256e-02, +2.1101e-02, +5.5371e-02, -3.8688e-02, -4.3917e-03, +1.8852e-02, +2.0450e-02, -3.6554e-02, +4.4085e-02, +5.4707e-03, +9.3198e-04, +1.6574e-01, +4.8163e-02, +9.0633e-02, +7.0462e-03, -6.8238e-02
+2.4200e-02, +4.3255e-03, +3.3293e-02, -3.3412e-03, -6.8729e-02, -4.8573e-02, +5.6346e-02, +1.2019e-02, +3.2989e-02, -3.5472e-02, -3.9185e-02, +3.4106e-02, -7.5680e-02, -6.4652e-02, -2.1904e-02, +7.1282e-02, +7.2959e-02, +1.0338e-01, -1.0000e+00, +2.5885e-02, +8.9273e-02, +3.0888e-02, +3.3893e-02, -6.6664e-02, -3.2834e-02, -2.2453e-02, -5.6714e-02, +4.6144e-02, +3.8921e-02, -7.7638e-02, +5.1935e-03, -2.0534e-03, +1.1854e-02, -1.4817e-02, -1.2943e-02, -1.2064e-01, -3.9408e-02, -1.8005e-02, -1.3442e-02, +9.3313e-03, +5.1952e-02, -6.5733e-02, +2.8853e-03, +1.0299e-01, +2.2945e-02, -6.2027e-02, +1.3412e-02, -1.3318e-01, +5.5922e-02, +1.7099e-03
+8.8796e-03, +2.4167e-02, -2.1634e-02, +6.5851e-02, -2.3165e-02, -4.8605e-02, -2.6648e-02, +2.2202e-02, +6.0893e-02, -6.5155e-02, +3.8945e-02, +5.5239e-02, -5.7443e-03, -7.3673e-02, -4.7653e-02, -3.3662e-02, +1.7069e-02, -5.6455e-02, +2.5885e-02, -1.0000e+00, -9.2899e-02, -5.9998e-02, +5.0134e-02, -1.2231e-01, -8.0648e-03, -3.4671e-02, -1.0574e-01, -1.1149e-02, -7.0115e-02, -2.0577e-02, -3.2974e-02, +3.9460e-02, -7.4507e-02, -4.2792e-03, +2.7587e-02, +8.1876e-02, +7.5283e-02, +6.0937e-03, -5.5432e-02, -5.7381e-02, -2.3473e-03, -4.0590e-02, +5.1964e-02, -4.4735e-02, -7.9464e-02, +1.7772e-02, -2.6994e-02, +9.6180e-02, +3.0849e-02, -2.9993e-02
-6.0175e-02, +8.0884e-02, -6.3630e-02, +2.1629e-02, -5.1113e-02, +6.8769e-02, +4.9549e-02, +4.6205e-02, -1.9007e-02, -1.2074e-01, +2.9164e-03, -1.1386e-02, +1.1859e-01, +6.8181e-02, -5.6141e-03, -4.4381e-01, -2.4459e-02, -3.3915e-02, +8.9273e-02, -9.2899e-02, -1.0000e+00, -1.2037e-01, +3.9932e-02, +8.6361e-02, -2.4299e-02, +3.2346e-02, +1.4331e-01, -2.1202e-02, +3.2524e-02, +1.9885e-02, -4.2358e-02, -5.0705e-02, +1.8592e-01, -5.5497e-03, -1.1924e-02, +7.0297e-01, -1.1182e-01, -5.4757e-02, -4.2720e-02, -2.7752e-01, +3.1278e-02, +7.7347e-03, +2.4975e-02, +2.7142e-02, -1.1112e-02, +1.8860e-01, +2.3621e-02, +7.5967e-01, -2.0891e-01, -1.1181e-01
+3.8413e-03, +1.3700e-02, -5.8329e-02, +6.3521e-02, +1.0829e-02, -2.8359e-02, -5.3745e-02, +2.9759e-02, -2.2179e-02, -6.4539e-02, -7.9340e-03, +5.7785e-02, -2.3386e-02, -1.0499e-01, -2.4583e-02, -1.2808e-01, -8.9829e-02, +4.7515e-02, +3.0888e-02, -5.9998e-02, -1.2037e-01, -1.0000e+00, +6.5918e-03, -9.1633e-03, +7.3408e-02, +4.5132e-02, +4.9758e-02, +3.2640e-02, +8.2805e-02, +1.8700e-02, -2.4201e-02, -8.2855e-02, -6.3267e-02, +6.7795e-03, +8.1275e-02, +1.0827e-01, +1.4340e-01, -1.2395e-01, +3.8129e-02, -6.1056e-02, +7.5185e-03, -3.5348e-02, +3.0894e-03, -4.8863e-02, -1.1099e-01, +2.2839e-03, +2.3474e-02, +1.6499e-01, -1.3741e-01, -7.8940e-02
+1.3019e-02, -2.1491e-02, +2.8324e-03, +9.3176e-02, +5.0863e-02, -2.4959e-02, +4.0901e-02, +4.7371e-02, -3.4080e-02, +1.0544e-02, -7.3296e-03, +8.6069e-02, +4.3727e-02, +5.0423e-02, -8.4310e-02, +6.4147e-02, +1.2631e-02, -3.6928e-02, +3.3893e-02, +5.0134e-02, +3.9932e-02, +6.5918e-03, -1.0000e+00, +1.0529e-02, +3.0401e-04, -3.8458e-02, +2.0292e-02, +6.6567e-03, +3.1533e-03, +4.0259e-02, -3.7244e-02, -4.5532e-02, -3.6498e-02, -5.6511e-02, -6.6570e-03, -1.1902e-01, -3.3500e-02, -3.5839e-02, +4.0696e-02, -1.0716e-02, -5.8242e-02, -5.8430e-03, +2.0902e-02, -1.1633e-02, -2.0820e-03, +2.6613e-02, -7.1566e-03, -7.5285e-02, +1.6107e-02, -3.5671e-02
+1.3124e-02, -4.0563e-03, -4.8919e-02, +1.3083e-02, -7.3233e-02, -7.7700e-03, +5.6672e-02, -4.5267e-02, +4.3313e-02, -3.0536e-02, +1.2426e-01, -5.0190e-02, +6.1072e-03, -2.8831e-02, -1.9921e-02, +9.3085e-02, +4.6104e-02, +7.6030e-02, -6.6664e-02, -1.2231e-01, +8.6361e-02, -9.1633e-03, +1.0529e-02, -1.0000e+00, +3.6402e-02, -2.0963e-02, -8.2739e-02, +3.7017e-02, +2.2272e-02, -2.2058e-02, -1.2605e-01, +9.4152e-04, +2.8944e-02, -1.0674e-02, -3.5635e-02, -1.5056e-01, +1.1195e-01, +4.3853e-02, -4.4595e-02, +8.5431e-02, -3.0595e-02, -6.8960e-04, +8.5372e-02, +9.5676e-02, -6.1936e-02, -9.2015e-02, -3.0980e-02, -1.0792e-01, +8.0807e-03, +3.9662e-02
-3.7699e-02, +3.3946e-02, -9.1899e-02, -2.7273e-02, +2.1008e-02, -3.1005e-02, +4.2304e-02, +2.0551e-02, -1.7752e-02, +9.3863e-03, +2.0525e-02, -2.3560e-02, +3.6178e-02, -2.8081e-02, +5.1881e-02, -2.7557e-02, -9.9784e-03, +1.8626e-02, -3.2834e-02, -8.0648e-03, -2.4299e-02, +7.3408e-02, +3.0402e-04, +3.6402e-02, -1.0000e+00, +9.6193e-02, -5.4595e-03, +3.5975e-02, -6.1075e-02, +7.5969e-02, +1.3217e-03, -2.6158e-02, -3.6925e-03, +1.9369e-02, +4.0263e-02, +7.8394e-02, -3.1333e-02, -1.1880e-02, -3.7017e-02, -1.8017e-02, -6.3006e-03, +5.4992e-02, -7.2609e-02, +3.4397e-02, +3.5732e-04, -1.5568e-02, +5.9006e-02, +4.8440e-02, -2.8687e-03, +4.1746e-02
+3.4220e-02, -4.4417e-02, +1.9071e-03, -8.9605e-02, +7.7554e-02, +2.8003e-02, +6.2486e-03, +5.6236e-02, -2.1931e-03, +2.5049e-02, -1.1533e-03, -3.7674e-02, -2.6154e-02, -2.4907e-02, -2.3021e-02, +7.6729e-02, +1.2292e-01, -4.9317e-03, -2.2453e-02, -3.4671e-02, +3.2346e-02, +4.5132e-02, -3.8458e-02, -2.0963e-02, +9.6193e-02, -1.0000e+00, +1.5172e-02, +1.9500e-03, -2.5492e-02, -7.7131e-02, -2.5012e-03, +2.0015e-02, +1.6002e-04, +4.0898e-02, +4.1045e-03, -3.3522e-02, -3.7210e-02, +1.5898e-02, -2.7776e-02, +1.0015e-01, -4.5566e-02, -1.1101e-02, +3.1911e-02, -7.3025e-02, +2.2845e-03, -1.2017e-02, -4.2484e-02, -4.5035e-02, -3.7032e-03, +1.0129e-03
+3.5302e-02, -2.2663e-02, -3.1455e-02, -9.5888e-02, -4.5352e-02, -1.7286e-02, +3.1967e-03, -2.8118e-02, +5.5031e-03, -5.8544e-02, -5.4027e-02, +4.9797e-02, +1.3795e-02, +3.7059e-02, -3.3473e-02, +1.5331e-01, +7.0612e-02, +4.6811e-02, -5.6714e-02, -1.0574e-01, +1.4331e-01, +4.9758e-02, +2.0292e-02, -8.2739e-02, -5.4595e-03, +1.5172e-02, -1.0000e+00, -1.2246e-02, -1.0978e-01, -1.2523e-02, -8.8813e-02, +1.6585e-02, +5.6659e-02, -2.6396e-02, -5.0034e-02, -2.4985e-01, +4.1238e-02, +3.9973e-02, -1.1932e-02, +9.9096e-02, -3.0030e-02, -2.4557e-02, +4.4964e-02, +5.1641e-02, +1.5566e-02, -1.4250e-01, +8.2266e-04, -2.6005e-01, +9.0411e-02, +6.6249e-02
-4.8690e-02, -2.6141e-02, -6.2049e-02, +2.4632e-02, -7.1276e-02, -1.0935e-02, -4.1066e-02, -4.4551e-02, -3.4037e-02, +2.6934e-02, -3.3367e-03, +2.8729e-02, -2.6742e-02, +1.0390e-02, -5.7623e-02, -1.8323e-02, +3.4349e-02, -1.5552e-02, +4.6144e-02, -1.1149e-02, -2.1202e-02, +3.2640e-02, +6.6567e-03, +3.7017e-02, +3.5975e-02, +1.9500e-03, -1.2246e-02, -1.0000e+00, -1.4959e-03, -8.7944e-06, -1.2448e-02, +5.4947e-02, -8.1201e-03, +1.5114e-02, -2.9132e-02, +3.6094e-02, +7.9113e-02, -3.2178e-02, -2.0557e-03, -9.3095e-03, +2.7543e-02, -3.9038e-03, +5.8787e-02, +7.8507e-02, +1.4176e-02, +2.5976e-02, -6.0173e-02, +4.9841e-02, +3.5433e-02, +9.1867e-03
+1.1839e-02, +5.3050e-02, -6.1562e-02, -2.6659e-03, -7.4883e-02, -3.6946e-02, +1.9750e-02, +2.1678e-02, +6.9737e-02, +4.6848e-03, -7.7128e-02, +6.4209e-02, -5.8975e-04, +7.5601e-02, -5.4650e-02, +1.1504e-01, +5.3465e-02, -4.3226e-02, +3.8921e-02, -7.0115e-02, +3.2524e-02, +8.2805e-02, +3.1533e-03, +2.2272e-02, -6.1075e-02, -2.5492e-02, -1.0978e-01, -1.4959e-03, -1.0000e+00, -5.4078e-02, -7.3472e-02, +4.9585e-02, +4.0966e-03, +2.1470e-02, -5.4521e-02, -7.4204e-02, +7.5516e-02, -9.5842e-04, -3.0459e-02, +5.6727e-02, +4.8895e-02, +2.8944e-02, -5.2436e-03, +7.4929e-03, +1.6483e-02, +6.1632e-02, +2.3719e-03, -3.4736e-02, +2.0175e-02, +2.5196e-02
+8.6500e-02, -1.8190e-02, +2.9185e-02, -1.6714e-02, -1.2608e-02, +5.3428e-02, +6.3108e-03, -1.4212e-03, +4.2542e-03, -3.3893e-02, +3.0552e-02, +1.8910e-02, +2.8529e-02, -7.6283e-03, -6.3404e-02, +4.8645e-03, +4.7363e-02, +3.5006e-02, -7.7638e-02, -2.0577e-02, +1.9885e-02, +1.8700e-02, +4.0259e-02, -2.2058e-02, +7.5969e-02, -7.7131e-02, -1.2523e-02, -8.7893e-06, -5.4078e-02, -1.0000e+00, +2.6785e-03, +6.4979e-02, +9.7025e-03, +3.2265e-02, -1.5992e-02, +1.3401e-02, -6.3949e-02, +1.0533e-01, -5.4656e-02, +1.1387e-02, +1.3525e-02, -4.1772e-03, +3.4604e-02, -6.0683e-03, +1.9454e-02, +2.0551e-02, -4.6822e-02, +8.8031e-03, +4.1596e-03, +1.3800e-02
+5.1865e-04, +5.5750e-02, +4.4411e-02, -2.6964e-02, +8.2723e-02, -5.0563e-02, -1.9893e-02, -1.3376e-02, +2.3693e-02, -7.1333e-03, -3.8526e-03, -5.9689e-02, -2.5174e-02, +3.8676e-03, -5.0924e-02, -3.0875e-02, -6.8543e-03, +6.3670e-03, +5.1935e-03, -3.2974e-02, -4.2358e-02, -2.4201e-02, -3.7244e-02, -1.2605e-01, +1.3217e-03, -2.5012e-03, -8.8813e-02, -1.2448e-02, -7.3472e-02, +2.6785e-03, -1.0000e+00, -7.5426e-03, +1.1036e-02, -2.0773e-02, +7.4450e-02, +5.9526e-02, +1.5211e-01, +2.5259e-02, -3.2174e-02, +5.3916e-02, +2.3638e-02, +4.4480e-02, +2.6486e-02, +5.6804e-03, -2.0614e-02, -1.1010e-02, +6.4793e-02, +8.3169e-02, -7.2938e-02, +2.4818e-03
