-4.8699e-02, -1.3730e-01, -4.7507e-02, -2.3637e-01, -1.1905e-01, -3.7257e-01, +4.4578e-02, -1.4135e-02, +2.8615e-01, -3.8400e-02, -1.0000e+00, -1.0977e-02, -1.1642e-01, -2.5732e-01, -2.0567e-01, +3.3029e-03, +5.7420e-02, -1.3865e-01, -2.2673e-01, -1.6681e-01, +8.3042e-02, +8.5887e-03, +1.5208e-01, -1.0704e-01, -8.5218e-02, -1.5792e-01, -2.5099e-01, -2.3112e-01, -1.6967e-01, -1.2640e-01, -2.6486e-01, +1.0149e-01, +2.7232e-02, -2.3568e-01, -1.1398e-01, -2.8110e-04, +3.1789e-01, -1.7477e-01, -4.8833e-02, -1.1907e-02, -1.8949e-01, -8.7689e-02, +4.5810e-02, -9.5546e-03, -4.4454e-01, -6.7041e-02, -2.2994e-01, +9.5218e-02, +3.4089e-02, +1.6144e-01
-4.7737e-02, -5.8294e-02, +7.0778e-03, -8.9903e-02, +8.1119e-03, -5.1631e-02, -1.2979e-01, +1.6306e-03, +2.6811e-03, +7.0269e-02, -1.0977e-02, -1.0000e+00, -7.7317e-02, -1.1949e-02, +1.6631e-02, +2.0127e-03, +4.9401e-02, +7.4045e-03, +6.3855e-02, +8.0683e-02, -3.8617e-02, -3.2343e-02, +1.3179e-01, -3.8405e-02, -7.2648e-02, -3.5962e-02, -2.5677e-02, -1.4516e-02, +4.1474e-03, +1.8422e-02, -2.7508e-02, +3.7488e-02, -5.5601e-06, -5.8068e-02, +6.8192e-02, -6.7815e-02, +7.0215e-03, -2.3702e-02, +2.3738e-02, -2.0357e-02, +4.9709e-02, +6.4210e-03, -4.2011e-02, -5.7002e-02, -1.5286e-02, -1.1706e-02, +1.4200e-02, +1.9079e-02, -6.5679e-02, -1.4281e-01
+1.0694e-02, -1.7433e-01, +4.6139e-02, -7.6883e-02, -7.0742e-02, -5.3280e-02, -8.5947e-02, -3.2997e-02, +6.6061e-02, +1.3451e-01, -1.1642e-01, -7.7317e-02, -1.0000e+00, -5.4494e-02, +1.1783e-01, +6.6910e-02, +3.7271e-01, -1.2940e-02, +9.7462e-03, +7.0254e-02, +1.7055e-02, -7.6385e-02, +1.6110e-01, -1.6085e-02, -9.6020e-02, -8.6262e-02, +6.2761e-02, -4.6588e-02, -5.3630e-02, -5.7013e-02, -7.2852e-02, -1.7900e-01, +8.0947e-02, -2.2987e-01, -1.0559e-02, -4.9526e-02, +1.3435e-01, +2.8302e-02, -5.2466e-02, -1.5098e-02, -4.2790e-02, -9.1361e-02, +1.9056e-02, -5.4735e-02, -2.3410e-01, -8.2641e-02, +7.8193e-02, -2.0854e-01, -4.4988e-03, -1.9532e-01
+5.1048e-03, -7.3629e-02, -5.9417e-03, +3.4815e-03, -7.3086e-02, -1.6923e-01, +3.6433e-02, -5.1003e-02, +1.9882e-01, -3.0662e-03, -2.5732e-01, -1.1949e-02, -5.4494e-02, -1.0000e+00, -1.3773e-01, +1.1156e-03, +6.2456e-02, -3.1575e-02, -8.1505e-02, -2.0051e-02, +7.8600e-02, -6.2058e-02, -3.4510e-03, -1.8885e-01, -5.2603e-02, +3.1615e-02, -1.8808e-01, -2.0945e-01, -6.6654e-02, -1.3767e-01, -1.6888e-01, +8.0053e-02, +3.7522e-02, -6.3023e-02, -6.8630e-02, -7.2174e-02, +1.6759e-01, -7.6035e-02, -2.7541e-02, -3.5364e-02, -7.6888e-02, +3.6233e-03, +9.4578e-02, +6.1556e-02, -2.3580e-01, -3.3831e-02, -8.9335e-02, -2.6099e-02, -7.5690e-02, -3.3367e-02
-1.5643e-02, +1.3287e-02, -8.4084e-02, -1.2098e-01, -1.5566e-01, -1.9335e-01, -8.2206e-03, -2.1039e-02, +2.0049e-01, +1.2059e-01, -2.0567e-01, +1.6631e-02, +1.1783e-01, -1.3773e-01, -1.0000e+00, +3.0984e-02, -1.4490e-01, -4.9909e-02, -1.6465e-01, -1.8377e-01, +2.3683e-02, -8.0311e-02, -1.4926e-01, -4.3136e-02, -1.3995e-01, -1.0070e-02, -1.0919e-01, -1.4184e-01, -1.6214e-01, -4.1226e-02, -2.3908e-01, +3.9539e-02, -8.0675e-02, +1.2808e-01, -1.7985e-01, -3.8589e-03, +1.2772e-01, +4.4265e-02, -2.8939e-02, -1.7750e-02, -7.8311e-02, +1.7273e-01, -1.1402e-01, -3.5436e-02, -2.0628e-01, -1.6561e-02, -8.2937e-02, +3.9351e-01, -6.1488e-02, -3.3968e-02
+2.6556e-02, -3.0496e-03, -9.9320e-02, +2.1842e-03, -5.4799e-02, +4.6457e-03, +1.5729e-02, +7.6252e-02, -7.0411e-02, -2.6365e-02, +3.3029e-03, +2.0127e-03, +6.6910e-02, +1.1156e-03, +3.0984e-02, -1.0000e+00, +1.3496e-02, +2.2224e-02, -2.8109e-02, -7.8326e-02, -3.9336e-02, -1.8197e-02, -9.6611e-02, -3.2500e-02, +1.9562e-02, +1.9929e-02, -5.4950e-02, +2.9551e-02, +2.7526e-02, -1.6388e-02, -1.1577e-02, -5.0008e-02, -7.3126e-02, -1.0394e-01, +9.4694e-02, +1.2914e-02, -1.6488e-02, -1.7387e-02, -2.3585e-02, +6.5504e-02, +9.1545e-03, +4.0434e-02, -1.9154e-02, -4.8439e-02, -3.0797e-03, -6.5749e-04, -4.8448e-02, +4.2926e-02, -8.0287e-02, +2.6303e-01
+4.3212e-02, +7.6970e-02, +5.5392e-02, +2.7874e-02, +2.1835e-02, +1.2819e-02, +7.3785e-02, +8.4120e-02, +6.3944e-03, +9.0177e-02, +5.7420e-02, +4.9401e-02, +3.7271e-01, +6.2456e-02, -1.4490e-01, +1.3496e-02, -1.0000e+00, +5.5141e-02, +3.8430e-02, -1.0864e-01, -5.3545e-02, +4.4616e-02, +9.7825e-02, +2.8083e-02, +2.1372e-02, +3.7111e-02, +5.6803e-02, +1.5197e-02, +3.7404e-02, +1.8476e-02, +1.3238e-01, -5.4539e-02, -2.9473e-02, +1.9873e-01, -3.0739e-02, +1.0356e-01, +4.5475e-02, -5.9840e-03, +4.2334e-02, -2.1264e-02, +1.5620e-02, -2.4694e-02, -3.7602e-02, +3.6094e-02, +1.6444e-01, +3.1870e-02, +1.8185e-03, -6.9005e-02, -5.1186e-03, +5.6317e-02
+7.2953e-02, -5.7912e-02, -3.1949e-02, -3.4090e-02, -1.5709e-02, -1.0649e-01, -7.5948e-03, -4.5576e-02, +1.3523e-01, +6.1747e-02, -1.3865e-01, +7.4045e-03, -1.2940e-02, -3.1575e-02, -4.9909e-02, +2.2224e-02, +5.5141e-02, -1.0000e+00, +2.8790e-02, -1.5184e-01, +3.5112e-02, -3.4937e-02, +6.0478e-02, +6.4869e-02, +8.5905e-03, -4.9886e-02, -4.9598e-02, -2.2018e-02, -6.2924e-02, +4.4680e-02, -1.2345e-01, -1.5698e-04, -5.4235e-02, -4.4829e-02, +2.2113e-02, -4.8872e-02, +6.8376e-02, -1.6045e-01, +5.2367e-02, +1.8143e-02, -7.9641e-02, -7.4657e-02, -3.5876e-02, +2.0826e-02, -9.3955e-02, +4.1541e-02, +3.2855e-02, +1.6787e-02, +3.3665e-02, +6.4926e-02
-4.7450e-02, -1.0640e-01, -7.2612e-02, -9.3234e-02, -1.4949e-01, -1.7548e-01, +2.8889e-02, -7.2383e-02, +2.1797e-01, +3.5303e-03, -2.2673e-01, +6.3855e-02, +9.7462e-03, -8.1505e-02, -1.6465e-01, -2.8109e-02, +3.8430e-02, +2.8790e-02, -1.0000e+00, -9.8205e-02, +7.3468e-02, -9.5637e-03, +3.7310e-02, -9.8637e-02, -4.0601e-03, -1.1250e-01, -1.6142e-01, -1.1059e-01, +4.7803e-02, -1.9824e-01, -1.9136e-01, +1.0027e-02, -6.8615e-02, +2.9724e-02, +5.6229e-02, -7.0603e-02, +3.0084e-01, -3.8894e-02, -4.0745e-02, +2.1226e-02, -1.2466e-01, -2.8631e-02, +3.0360e-02, -1.2661e-01, -2.3092e-01, -6.4322e-02, -5.4220e-02, +8.2316e-02, +9.1173e-04, +5.8721e-02
-4.6166e-02, -5.8648e-02, -5.8578e-02, -2.9994e-03, -7.9293e-02, -1.1038e-01, +3.0111e-02, +2.9174e-02, +7.0685e-02, +3.9763e-03, -1.6681e-01, +8.0683e-02, +7.0254e-02, -2.0051e-02, -1.8377e-01, -7.8326e-02, -1.0864e-01, -1.5184e-01, -9.8205e-02, -1.0000e+00, +1.3330e-01, -1.4958e-01, -1.2194e-01, -3.3856e-02, -6.4874e-02, -6.9769e-02, -2.8543e-02, -1.0405e-01, -3.0617e-02, -1.0374e-01, -2.2147e-01, -7.1537e-02, -2.9649e-02, -3.7954e-02, +1.6988e-01, +1.6185e-02, +3.9116e-01, -1.6488e-01, -1.1303e-01, -8.0950e-02, -1.7173e-01, +6.6794e-02, -3.0765e-02, -1.7095e-01, -1.9990e-01, +2.5230e-02, -1.8087e-01, +2.1541e-01, +1.7024e-02, +2.0784e-01
+8.2829e-03, +2.8613e-02, -1.0716e-01, +6.3883e-02, +2.1484e-02, +1.9508e-03, +9.5900e-02, -5.8945e-02, -1.0982e-02, -2.7301e-02, +8.3042e-02, -3.8617e-02, +1.7055e-02, +7.8600e-02, +2.3683e-02, -3.9336e-02, -5.3545e-02, +3.5112e-02, +7.3468e-02, +1.3330e-01, -1.0000e+00, +2.2363e-01, -3.8053e-02, +4.7809e-02, -6.5264e-02, +2.2249e-03, -1.1735e-02, +3.6084e-02, +1.0123e-02, +2.7610e-02, +3.3039e-02, +2.0490e-02, -9.4320e-02, +1.1284e-01, +2.9531e-02, -2.2711e-02, -1.4356e-01, +6.0782e-02, +8.1278e-02, +1.2236e-02, -4.9548e-02, -6.6478e-03, +4.7673e-03, -1.0482e-01, +1.6284e-01, +2.5675e-02, +8.4121e-02, +3.0548e-02, +3.2207e-03, -6.3269e-02
-1.8753e-02, +6.7670e-03, +3.9137e-02, -4.7990e-02, -3.9704e-02, +2.4592e-02, -1.0035e-01, -5.1324e-02, +8.6019e-02, -1.8507e-02, +8.5887e-03, -3.2343e-02, -7.6385e-02, -6.2058e-02, -8.0311e-02, -1.8197e-02, +4.4616e-02, -3.4937e-02, -9.5636e-03, -1.4958e-01, +2.2363e-01, -1.0000e+00, +3.2258e-02, -4.0460e-03, -1.2905e-02, +8.1322e-02, +3.8211e-02, -2.5690e-02, +2.8977e-02, +1.6818e-03, -1.1882e-01, +1.6109e-02, -1.0425e-01, -4.1663e-02, +7.2242e-02, -1.3684e-02, +3.3686e-02, -5.0028e-02, -7.5884e-02, -2.1168e-02, +1.7045e-02, +1.5004e-01, -5.9015e-04, +4.7259e-02, -4.1499e-02, -1.1442e-02, -9.6718e-02, +1.1479e-01, -1.1441e-01, +9.2556e-02
+1.7141e-02, +6.1942e-02, +8.4469e-02, +4.5394e-02, -3.4080e-02, +4.4857e-02, +4.8549e-02, +1.4743e-01, +1.2632e-03, +1.2357e-01, +1.5208e-01, +1.3179e-01, +1.6110e-01, -3.4510e-03, -1.4926e-01, -9.6611e-02, +9.7825e-02, +6.0478e-02, +3.7310e-02, -1.2194e-01, -3.8053e-02, +3.2258e-02, -1.0000e+00, -5.5136e-02, +5.1926e-02, +4.0842e-02, +6.0627e-03, +3.2684e-02, +6.8954e-02, +4.5882e-02, +1.5317e-01, -3.1202e-02, -3.8310e-02, +1.8784e-01, +9.7773e-03, -5.6708e-02, +1.1016e-02, -1.0168e-03, +2.7533e-02, +3.1234e-03, +7.9236e-03, +4.5367e-03, -1.0174e-02, +8.5176e-03, +9.9317e-02, +1.4095e-02, -5.6757e-03, -1.8593e-02, -9.9916e-03, -7.8705e-03
-4.4191e-03, -5.1813e-02, -2.2179e-03, -9.3348e-02, -6.0080e-02, -6.7946e-02, +6.6954e-02, +5.6588e-02, +1.9756e-01, -1.1412e-01, -1.0704e-01, -3.8405e-02, -1.6085e-02, -1.8885e-01, -4.3136e-02, -3.2500e-02, +2.8083e-02, +6.4869e-02, -9.8637e-02, -3.3856e-02, +4.7809e-02, -4.0460e-03, -5.5136e-02, -1.0000e+00, -9.8178e-02, -8.2840e-02, -1.3394e-02, +1.0755e-02, +4.4268e-02, +4.2113e-03, -2.5128e-01, +4.3738e-02, +4.4800e-02, -1.5974e-02, -1.1269e-01, -1.4153e-01, +1.2667e-01, -3.6648e-02, -7.3775e-02, -1.7728e-02, +1.2493e-02, +4.7910e-02, -3.1219e-02, +5.4250e-02, -2.2981e-01, -1.5006e-02, -1.9694e-01, +6.9364e-03, -7.8167e-02, +3.7086e-02
-7.5937e-02, +7.0686e-03, -8.7605e-02, -9.3575e-02, -1.0686e-01, -9.5529e-02, -2.8503e-03, +9.5651e-03, +1.4540e-02, +4.7544e-02, -8.5218e-02, -7.2648e-02, -9.6020e-02, -5.2603e-02, -1.3995e-01, +1.9562e-02, +2.1372e-02, +8.5905e-03, -4.0600e-03, -6.4874e-02, -6.5264e-02, -1.2905e-02, +5.1926e-02, -9.8178e-02, -1.0000e+00, -7.0795e-02, -6.5379e-04, -1.3468e-01, -3.8296e-02, +2.9503e-02, -1.0399e-01, +1.7239e-02, +1.7305e-02, +2.2812e-02, -2.1944e-02, -3.6932e-02, +3.1537e-02, -5.6214e-02, -1.9727e-02, -2.6997e-02, +2.2195e-02, +1.6003e-01, -5.7875e-02, -5.8838e-02, -1.0198e-01, -5.9818e-03, -2.1218e-01, +2.7088e-01, -4.6950e-02, -4.5888e-02
-5.9548e-02, -4.0451e-02, -4.1585e-02, -9.2842e-02, +5.8508e-03, -1.5982e-01, -4.0875e-02, +1.0138e-01, +1.1596e-01, +8.1707e-02, -1.5792e-01, -3.5962e-02, -8.6262e-02, +3.1615e-02, -1.0070e-02, +1.9929e-02, +3.7111e-02, -4.9886e-02, -1.1250e-01, -6.9769e-02, +2.2249e-03, +8.1322e-02, +4.0842e-02, -8.2840e-02, -7.0795e-02, -1.0000e+00, -1.2527e-01, -2.6348e-03, -1.3969e-01, -7.1911e-02, -1.3255e-01, +2.1980e-02, -7.4778e-02, -9.2693e-02, +5.0414e-02, -1.3671e-02, +1.1373e-01, -1.2150e-01, -2.1506e-02, +2.3856e-02, -1.3526e-01, -6.2404e-02, -6.6330e-02, -1.8371e-01, -1.4219e-01, -5.0349e-02, -7.5835e-02, +7.3137e-02, -1.8680e-02, +7.8086e-02
+6.9471e-02, +3.4201e-04, -6.6062e-02, -9.6581e-02, -6.9851e-03, -1.9885e-01, +5.6986e-02, -5.2459e-02, +3.2429e-01, -5.0422e-02, -2.5099e-01, -2.5677e-02, +6.2761e-02, -1.8808e-01, -1.0919e-01, -5.4950e-02, +5.6803e-02, -4.9598e-02, -1.6142e-01, -2.8543e-02, -1.1735e-02, +3.8211e-02, +6.0627e-03, -1.3394e-02, -6.5380e-04, -1.2527e-01, -1.0000e+00, -1.8220e-01, -1.7300e-01, -1.4184e-01, -2.1872e-01, +3.3400e-02, -7.0419e-03, +4.2654e-02, -6.8247e-02, -1.0089e-01, -1.0313e-02, -5.1835e-02, -3.4028e-02, +3.6880e-02, -9.2958e-02, -2.9510e-02, +1.7497e-02, -1.0622e-01, -3.0229e-01, -1.1135e-01, -1.6958e-01, +1.2413e-02, -4.2255e-02, +5.6433e-02
-1.1839e-01, -4.0350e-02, -7.7262e-02, -1.8644e-01, -1.6876e-01, -1.4459e-01, +1.5680e-01, -5.7040e-02, +3.2597e-02, +9.0642e-02, -2.3112e-01, -1.4516e-02, -4.6588e-02, -2.0945e-01, -1.4184e-01, +2.9551e-02, +1.5197e-02, -2.2018e-02, -1.1059e-01, -1.0405e-01, +3.6084e-02, -2.5690e-02, +3.2684e-02, +1.0755e-02, -1.3468e-01, -2.6348e-03, -1.8220e-01, -1.0000e+00, -1.7598e-02, -1.0601e-01, -7.6870e-02, -9.8196e-03, +2.1024e-02, +2.1607e-02, +3.0181e-02, -9.1034e-03, +2.9114e-01, -5.4749e-02, -1.7819e-02, -4.0768e-02, -1.1907e-01, +5.1762e-02, +3.5275e-02, +1.6695e-03, -1.6050e-01, +7.5466e-02, -1.5420e-01, +1.6918e-01, -3.4439e-02, -1.0929e-01
-3.2332e-02, -7.4564e-02, +5.5860e-02, -1.0254e-01, -1.0351e-01, -1.8489e-01, +7.1326e-02, -2.8845e-02, +4.0778e-02, +8.1317e-02, -1.6967e-01, +4.1474e-03, -5.3630e-02, -6.6654e-02, -1.6214e-01, +2.7526e-02, +3.7404e-02, -6.2924e-02, +4.7803e-02, -3.0617e-02, +1.0123e-02, +2.8977e-02, +6.8954e-02, +4.4268e-02, -3.8296e-02, -1.3969e-01, -1.7300e-01, -1.7598e-02, -1.0000e+00, -1.7695e-02, -1.1146e-01, +1.6010e-02, -7.2796e-02, -4.8220e-02, -1.4197e-01, -4.2838e-02, +9.9520e-02, -1.4404e-01, -2.8021e-02, -1.0398e-02, +3.6307e-02, -2.4812e-02, +4.2084e-02, +1.3648e-02, -1.4166e-01, -3.2749e-03, -3.9949e-02, +9.9209e-02, -4.3257e-02, +1.1392e-01
-5.0412e-03, -1.3386e-02, +7.5026e-02, -8.3556e-02, -6.9440e-02, -2.7471e-02, +8.3297e-02, -2.5633e-02, +6.7798e-02, +3.9150e-02, -1.2640e-01, +1.8422e-02, -5.7013e-02, -1.3767e-01, -4.1226e-02, -1.6388e-02, +1.8476e-02, +4.4680e-02, -1.9824e-01, -1.0374e-01, +2.7610e-02, +1.6818e-03, +4.5882e-02, +4.2113e-03, +2.9503e-02, -7.1911e-02, -1.4184e-01, -1.0601e-01, -1.7695e-02, -1.0000e+00, -5.6382e-02, +2.2186e-03, +1.0813e-02, -3.3025e-02, +6.4793e-02, -9.1927e-02, +1.7916e-01, +8.9084e-02, -1.7696e-02, -3.2574e-02, -6.6245e-02, +2.6791e-02, -6.3740e-02, +2.8851e-02, -1.2699e-01, -6.7469e-02, -4.3066e-03, +4.0502e-02, -3.2930e-02, +1.7920e-02
-8.8281e-02, -4.5067e-02, -5.8384e-02, -1.7800e-01, -4.3512e-02, -2.5135e-01, +1.2767e-02, -7.6667e-03, +2.2331e-01, -5.0455e-03, -2.6486e-01, -2.7508e-02, -7.2852e-02, -1.6888e-01, -2.3908e-01, -1.1577e-02, +1.3238e-01, -1.2345e-01, -1.9136e-01, -2.2147e-01, +3.3039e-02, -1.1882e-01, +1.5317e-01, -2.5128e-01, -1.0399e-01, -1.3255e-01, -2.1872e-01, -7.6870e-02, -1.1146e-01, -5.6382e-02, -1.0000e+00, +7.4571e-03, -3.7963e-02, -1.2978e-01, +1.9107e-02, +2.7942e-03, +1.8194e-01, -1.1997e-01, -1.1579e-01, -4.3908e-02, -1.9559e-01, +4.5731e-02, -9.6867e-02, -7.8741e-02, -3.4586e-01, -4.9803e-02, -2.3429e-01, +2.6445e-01, -1.4662e-01, +1.8387e-01
