+7.1951e-04, -3.6181e-02, -8.9713e-02, +2.8785e-03, -3.3721e-02, -2.4120e-01, -8.2288e-02, -2.5800e-02, +3.6878e-02, -1.3624e-01, -1.0000e+00, -9.0618e-02, -6.0417e-02, -1.0503e-01, -5.8806e-02, +2.9099e-02, +5.0383e-01, -1.4045e-01, -1.6258e-01, -8.8455e-03, +1.9727e-01, +6.1467e-02, -1.7867e-02, +1.7035e-02, -2.1372e-02, -5.3811e-02, -1.4775e-01, -4.9107e-02, -2.4951e-02, +3.0577e-02, -1.7738e-01, +1.3230e-02, -3.4168e-02, -2.1174e-02, +9.2895e-02, +1.2625e-01, -1.0790e-02, -7.1723e-02, -8.3361e-02, -7.2743e-04, -9.3806e-02, +6.6569e-02, +4.1029e-02, +6.2109e-03, -7.2183e-02, -1.2955e-02, -1.8260e-01, -3.4476e-01, -4.1694e-02, -3.6626e-02
+9.9919e-03, -8.0348e-02, -5.8639e-02, -1.5789e-02, -1.7323e-02, +2.6020e-03, -4.0435e-02, -3.9490e-02, +7.6901e-02, -4.2727e-02, -9.0618e-02, -1.0000e+00, -4.1765e-02, -7.2048e-02, +6.2710e-02, +6.3890e-02, +2.1870e-01, +3.8457e-02, +1.7072e-02, +7.0305e-02, -8.8299e-02, +2.4517e-02, +8.9609e-03, -7.8025e-02, -2.0850e-02, -7.5194e-02, +6.2690e-03, +8.6382e-02, +1.2775e-02, +2.3355e-02, +6.5845e-02, +8.1447e-02, -3.9378e-02, +1.2847e-02, -2.5072e-02, -1.1350e-01, -4.7870e-02, -7.4602e-03, -1.2549e-02, -2.1456e-03, -3.5133e-03, -1.5391e-02, -1.4991e-02, -3.9063e-02, -6.2107e-02, -3.3907e-02, +1.4408e-02, -2.6836e-01, +1.0180e-01, +7.5037e-03
+9.0204e-02, +4.1862e-02, -9.8583e-02, -5.6959e-02, -8.3010e-02, +6.2729e-02, -5.7259e-02, +2.3175e-02, +3.1245e-02, -1.3774e-01, -6.0417e-02, -4.1765e-02, -1.0000e+00, -6.6314e-02, +2.5744e-02, +2.3184e-02, +1.6465e-01, +8.5010e-02, -9.3056e-02, -5.2322e-02, -2.5073e-02, +6.6542e-02, +2.2927e-02, -9.6019e-02, +4.9132e-03, -1.6702e-02, -1.9725e-02, +8.7473e-03, +6.3037e-02, -5.4866e-02, -1.6127e-02, +1.6728e-03, +4.1237e-02, -2.8369e-02, +6.4189e-03, -5.3759e-02, +1.9023e-02, +6.7592e-02, -4.0887e-02, -6.0633e-02, -2.7908e-02, -3.0158e-03, +4.8918e-02, -7.1992e-02, -6.6490e-02, -1.9095e-02, +2.8258e-02, -1.6497e-01, +4.7348e-02, +9.5051e-04
+1.3897e-02, +1.3468e-02, -4.0380e-02, +4.7492e-02, +8.0972e-02, -7.5298e-02, -7.8713e-02, -6.9414e-02, +1.1105e-02, -1.2848e-01, -1.0503e-01, -7.2048e-02, -6.6314e-02, -1.0000e+00, +1.8668e-01, -2.5160e-02, +3.8854e-01, -7.6962e-02, -5.2846e-02, -7.4678e-04, +6.7553e-02, -3.5737e-03, -5.6646e-04, -5.3726e-02, -1.3471e-02, -9.2095e-02, -6.7416e-02, -6.5698e-02, +8.9904e-02, -2.9469e-02, +3.0364e-02, +6.7605e-02, +7.9747e-02, +6.4099e-02, -3.1918e-02, -3.0326e-02, +2.4054e-02, -1.4440e-02, -7.8147e-02, +9.8385e-03, +1.0540e-02, -2.4103e-02, -6.9246e-02, -5.6910e-02, -1.7264e-03, -5.1669e-02, -4.2481e-02, -3.9731e-01, -2.3596e-02, -1.6165e-03
-1.6549e-01, +1.4984e-02, -1.1577e-03, -1.5141e-02, -5.9598e-02, -9.4277e-02, -3.8157e-02, +7.1047e-02, -9.9550e-02, +6.1106e-02, -5.8806e-02, +6.2710e-02, +2.5744e-02, +1.8668e-01, -1.0000e+00, +3.0191e-02, -1.0484e-01, -4.9774e-02, -5.7633e-02, -8.7836e-02, +1.4209e-01, +8.3415e-02, +1.8236e-02, +1.0456e-01, -6.9954e-04, +6.1155e-02, -4.6096e-02, -1.1006e-01, -1.7742e-01, +5.4308e-02, -1.8451e-01, -9.2931e-02, -2.4357e-02, +4.4785e-05, +7.3750e-02, +5.1672e-02, +9.3077e-03, -3.9283e-02, -7.0490e-02, +2.0266e-02, -1.3346e-01, -3.3184e-02, -3.5722e-02, +6.4458e-02, -4.8511e-02, -2.3122e-02, -1.2648e-02, +2.7907e-01, -6.0057e-03, -4.3148e-02
-2.6689e-02, +4.7353e-02, -7.5909e-02, -1.0119e-02, -1.4631e-02, -4.0089e-02, -1.4913e-02, +1.6385e-02, -3.6190e-02, -4.9142e-02, +2.9099e-02, +6.3890e-02, +2.3184e-02, -2.5160e-02, +3.0191e-02, -1.0000e+00, -4.5106e-02, -7.1804e-04, +1.5544e-02, +5.6063e-02, -7.2392e-02, +4.8401e-03, -4.5078e-02, -7.9197e-02, +1.1307e-02, +2.0303e-02, -3.9991e-02, +1.1109e-02, +4.5569e-02, -3.6121e-02, -4.6067e-03, +5.4657e-02, -3.4728e-02, -1.6249e-02, -6.4800e-02, +5.7381e-02, +3.6800e-03, -1.6714e-02, +5.7426e-03, +3.0769e-02, -2.9692e-02, -1.6027e-02, +1.1228e-01, +1.0919e-02, +1.1153e-01, -1.5597e-02, +5.8382e-03, -2.2204e-02, +7.6708e-03, +8.6258e-02
-3.8650e-02, +2.1156e-01, +9.6895e-02, -7.3197e-02, +3.6412e-02, +1.3255e-01, +1.3675e-01, +5.8190e-02, -8.5776e-03, +2.8254e-01, +5.0383e-01, +2.1870e-01, +1.6465e-01, +3.8854e-01, -1.0484e-01, -4.5106e-02, -1.0000e+00, +1.0230e-01, +1.1070e-01, +7.0602e-02, -3.3865e-01, -7.7578e-03, +1.9284e-02, +9.2673e-02, +2.6930e-02, -2.1776e-02, +1.7944e-01, -4.5567e-02, -3.1588e-02, +4.5836e-03, +1.5096e-01, -7.0916e-02, +4.6824e-02, -3.0292e-02, -4.9815e-02, +1.0232e-02, -8.1052e-02, -4.2911e-02, +1.5602e-01, -1.3094e-02, +5.4400e-02, -2.5961e-02, +1.2605e-01, +1.8131e-02, +7.2853e-02, -4.1913e-02, +1.6428e-01, +7.5407e-01, -2.9469e-02, +2.2672e-02
-9.9019e-02, +4.5344e-02, +2.1713e-03, -5.5787e-02, +4.9458e-02, +1.3894e-02, +1.0407e-01, -7.7738e-02, -4.8486e-02, -1.0689e-02, -1.4045e-01, +3.8457e-02, +8.5010e-02, -7.6962e-02, -4.9774e-02, -7.1803e-04, +1.0230e-01, -1.0000e+00, +5.0550e-03, -2.9262e-01, +3.7473e-01, +2.2670e-02, +4.5530e-02, +2.0674e-01, -1.0432e-03, +5.7537e-02, +1.1959e-01, -1.1463e-01, -7.4050e-02, +4.3434e-02, -1.6163e-01, -1.0972e-01, -1.2046e-01, +4.0875e-02, +1.4222e-01, +1.2684e-01, -1.9827e-02, -2.0343e-01, -8.8194e-03, -3.4656e-03, -7.7415e-02, +3.9076e-04, -1.2464e-01, +1.3273e-02, -6.4173e-03, +1.8415e-01, -2.2249e-02, +1.4256e-01, -7.2964e-02, -2.5789e-02
-5.8090e-02, -1.4954e-02, -3.6015e-02, -1.3866e-01, -2.0105e-02, -5.2293e-02, -8.4422e-02, +1.8842e-02, -4.8808e-02, -3.4042e-02, -1.6258e-01, +1.7072e-02, -9.3056e-02, -5.2846e-02, -5.7633e-02, +1.5544e-02, +1.1070e-01, +5.0550e-03, -1.0000e+00, -1.3739e-01, +1.2229e-01, +6.7451e-02, +1.7649e-02, -6.3418e-02, -4.9409e-02, +8.8908e-03, +7.9624e-02, -3.0545e-02, +1.0705e-01, -6.3770e-05, -1.2984e-01, -1.2295e-01, -1.0817e-02, -3.3162e-02, +5.8476e-02, -3.4669e-02, -3.1969e-02, -9.8684e-02, -1.0458e-01, -5.0379e-02, -1.0367e-01, -5.5287e-03, +1.5003e-01, +5.6063e-02, -6.3777e-02, -1.7896e-01, -6.5354e-02, -8.6165e-03, -2.6565e-02, -5.0986e-02
-1.1311e-01, +1.4425e-01, -1.2126e-01, -9.7842e-02, +2.9722e-02, +1.3036e-01, +9.4970e-02, -8.5775e-02, -9.3433e-02, -8.5772e-02, -8.8455e-03, +7.0305e-02, -5.2322e-02, -7.4678e-04, -8.7836e-02, +5.6063e-02, +7.0602e-02, -2.9262e-01, -1.3739e-01, -1.0000e+00, +4.8418e-01, -5.4845e-02, +1.8936e-01, +1.7190e-01, -1.6072e-01, +1.3490e-01, +2.6847e-01, -1.3314e-01, -1.5832e-02, -4.6383e-02, -1.6142e-01, -2.1023e-01, -4.3708e-02, +6.3002e-02, +1.1078e-01, -5.7386e-03, +1.0829e-01, -3.3432e-01, -3.0024e-02, -7.9817e-02, -5.9608e-02, -4.8599e-02, -1.1888e-03, -9.0271e-02, +8.7463e-03, +2.2665e-01, +1.6512e-01, +2.7714e-01, -5.1555e-02, -2.1921e-02
+1.7549e-01, +2.9766e-02, +1.4293e-02, +7.6695e-02, +2.9494e-02, -8.9718e-02, -6.7111e-02, +3.3624e-02, +7.8290e-02, +8.8153e-02, +1.9727e-01, -8.8299e-02, -2.5073e-02, +6.7553e-02, +1.4209e-01, -7.2392e-02, -3.3865e-01, +3.7473e-01, +1.2229e-01, +4.8418e-01, -1.0000e+00, +2.2444e-02, -7.0045e-02, -1.9514e-01, +9.9117e-03, -2.0400e-01, -1.3702e-01, +1.6332e-01, +1.4990e-01, +1.8163e-04, +2.5409e-01, +1.5777e-01, +7.4589e-02, -7.8632e-02, -1.1719e-01, -2.4712e-01, -6.8252e-02, +2.3437e-01, +1.0518e-01, -6.0471e-03, +3.0996e-02, +2.5153e-02, +2.1412e-01, -7.0837e-02, -6.7371e-02, -2.3492e-01, -4.2291e-02, -1.4709e-01, +8.1703e-02, +1.1670e-01
+2.0080e-02, -9.6301e-02, +1.3752e-02, +6.0386e-02, +6.1290e-02, +3.0002e-02, +6.1503e-02, -1.4012e-02, +5.6668e-02, -1.5825e-02, +6.1467e-02, +2.4517e-02, +6.6542e-02, -3.5737e-03, +8.3415e-02, +4.8401e-03, -7.7577e-03, +2.2670e-02, +6.7451e-02, -5.4845e-02, +2.2444e-02, -1.0000e+00, -2.2882e-02, +6.5930e-02, -6.4624e-02, +4.8465e-02, +6.8727e-02, +2.9891e-02, +1.0013e-01, -1.2940e-02, +1.4167e-02, -1.1370e-02, +3.7707e-02, +6.9001e-02, +2.2669e-03, +1.6721e-02, +3.2484e-02, +4.9400e-04, +8.2263e-02, +1.5185e-02, +4.9616e-02, -7.3719e-03, -5.7312e-02, -7.8984e-02, +2.9481e-02, +8.5064e-02, +3.9609e-02, -4.8084e-02, -5.5600e-02, +1.1941e-01
+5.3128e-02, -7.3773e-03, +6.0317e-02, +3.4371e-02, +9.3314e-03, -8.3807e-02, +1.8238e-02, -2.2183e-03, +1.1455e-02, +5.6571e-02, -1.7867e-02, +8.9609e-03, +2.2927e-02, -5.6646e-04, +1.8236e-02, -4.5078e-02, +1.9284e-02, +4.5530e-02, +1.7649e-02, +1.8936e-01, -7.0045e-02, -2.2882e-02, -1.0000e+00, -8.3551e-02, +5.4408e-02, -4.1341e-02, -2.8969e-02, -5.9893e-02, -1.8509e-02, +5.0766e-02, +5.8009e-03, +1.5219e-02, -8.6552e-02, -5.0973e-03, -1.0881e-02, -2.5904e-02, -2.4182e-03, +2.0881e-02, -4.2486e-03, +1.0926e-02, -6.3625e-03, -1.0868e-02, +5.5204e-02, +5.9687e-02, -6.0774e-03, -4.5023e-03, -9.2275e-02, -5.5169e-02, -1.4127e-02, +6.6090e-03
+5.9015e-02, +3.8357e-02, -4.7825e-02, -5.9461e-02, -1.4431e-01, -2.7203e-02, -1.0787e-01, +1.7291e-02, +2.2070e-02, +1.3055e-02, +1.7035e-02, -7.8025e-02, -9.6019e-02, -5.3726e-02, +1.0456e-01, -7.9197e-02, +9.2673e-02, +2.0674e-01, -6.3418e-02, +1.7190e-01, -1.9514e-01, +6.5930e-02, -8.3551e-02, -1.0000e+00, +3.2323e-02, -1.2060e-01, -1.1383e-01, -4.7876e-02, +7.3068e-02, -4.8026e-02, -2.8652e-03, +7.2383e-02, -2.8257e-02, -6.3463e-02, -1.0593e-01, -4.0357e-03, -1.1883e-02, +3.5764e-02, -1.2403e-01, +5.1339e-02, +2.5679e-02, +3.5312e-02, +1.1809e-01, -1.2340e-02, +1.2503e-03, -5.0181e-02, -1.3075e-01, -1.4621e-01, +2.4182e-02, +1.9819e-02
-3.4330e-02, +1.6707e-02, -5.8492e-02, -5.6839e-02, +7.3419e-02, +1.5133e-02, +1.9674e-03, +3.9820e-02, -1.2636e-01, -2.7686e-03, -2.1372e-02, -2.0850e-02, +4.9132e-03, -1.3471e-02, -6.9955e-04, +1.1307e-02, +2.6930e-02, -1.0432e-03, -4.9409e-02, -1.6072e-01, +9.9117e-03, -6.4624e-02, +5.4408e-02, +3.2323e-02, -1.0000e+00, -2.2437e-02, +5.3760e-02, -5.8731e-02, +3.5112e-02, -7.8106e-03, -8.9223e-03, -6.7894e-02, +5.2841e-02, -2.0951e-02, -3.7612e-02, -4.2009e-02, +8.8143e-02, -7.6307e-02, -1.5723e-02, -3.9556e-03, -4.2889e-02, +2.4589e-02, +7.4233e-02, -1.5160e-02, -7.5449e-02, -6.0949e-02, -2.5471e-02, -5.1004e-03, +2.6596e-02, +1.5629e-01
+2.0895e-02, +1.1715e-01, +9.1762e-02, -5.3474e-03, +1.5406e-01, -1.0628e-01, +3.2841e-02, -3.1372e-02, +5.5639e-02, +1.7083e-02, -5.3811e-02, -7.5194e-02, -1.6702e-02, -9.2095e-02, +6.1155e-02, +2.0303e-02, -2.1776e-02, +5.7537e-02, +8.8908e-03, +1.3490e-01, -2.0400e-01, +4.8465e-02, -4.1341e-02, -1.2060e-01, -2.2437e-02, -1.0000e+00, -1.0282e-01, +1.5114e-02, +1.3277e-02, +3.4936e-02, -2.5750e-02, +1.6882e-02, +1.3063e-01, -6.1273e-02, -2.5261e-02, -1.2036e-01, +2.3455e-02, +3.8702e-02, +2.0153e-02, +2.7904e-02, -8.0097e-02, +1.1511e-02, +6.4714e-02, -1.2058e-02, -4.9300e-03, -1.8911e-02, +4.0013e-03, -1.3933e-01, +4.6218e-02, +6.9873e-02
+8.6469e-02, -5.4184e-02, +8.6495e-02, +8.2594e-02, -5.8832e-02, -1.3469e-01, -6.1861e-02, +1.0750e-02, -4.1576e-03, +4.2290e-04, -1.4775e-01, +6.2690e-03, -1.9725e-02, -6.7416e-02, -4.6096e-02, -3.9991e-02, +1.7944e-01, +1.1959e-01, +7.9624e-02, +2.6847e-01, -1.3702e-01, +6.8727e-02, -2.8969e-02, -1.1383e-01, +5.3760e-02, -1.0282e-01, -1.0000e+00, +1.2730e-02, -1.4103e-01, -8.9075e-02, -4.4064e-02, +5.6443e-02, +1.0713e-01, -8.2899e-02, +1.2945e-02, -8.6046e-03, +2.7229e-02, +1.7895e-01, +2.5990e-02, +3.5919e-02, -4.3032e-02, +5.1192e-02, +8.3746e-03, +1.9523e-02, -5.3118e-02, -8.6799e-02, -1.2804e-01, -2.8989e-01, +1.2791e-02, +1.5272e-02
-1.2835e-01, +1.3500e-01, +6.8336e-02, -1.3236e-01, -2.0650e-01, -3.8208e-02, +8.0133e-02, -1.3051e-02, -1.0230e-01, +5.3246e-02, -4.9107e-02, +8.6382e-02, +8.7473e-03, -6.5698e-02, -1.1006e-01, +1.1109e-02, -4.5567e-02, -1.1463e-01, -3.0545e-02, -1.3314e-01, +1.6332e-01, +2.9891e-02, -5.9893e-02, -4.7876e-02, -5.8731e-02, +1.5114e-02, +1.2730e-02, -1.0000e+00, -8.3894e-02, +7.5848e-02, -3.6724e-02, -9.2187e-02, -9.0904e-02, +7.9299e-02, -1.2842e-02, +8.3670e-02, +5.2797e-02, -1.1673e-01, -4.6708e-02, +6.7853e-02, -6.5918e-02, -7.2601e-02, -6.0456e-02, +2.3563e-02, +1.9426e-02, +2.1194e-02, -5.4703e-02, +2.2707e-01, -5.2359e-02, -5.1099e-02
-6.3404e-02, +6.9420e-02, +7.4708e-03, +3.9052e-02, -1.0102e-01, -6.9247e-02, +8.3190e-02, +2.9100e-02, -9.9330e-02, +5.4409e-02, -2.4951e-02, +1.2775e-02, +6.3037e-02, +8.9904e-02, -1.7742e-01, +4.5569e-02, -3.1588e-02, -7.4050e-02, +1.0705e-01, -1.5832e-02, +1.4990e-01, +1.0013e-01, -1.8509e-02, +7.3068e-02, +3.5112e-02, +1.3277e-02, -1.4103e-01, -8.3894e-02, -1.0000e+00, +5.7198e-02, -7.4923e-02, -5.6786e-02, +1.7534e-03, +1.3459e-02, +3.8643e-02, +5.7569e-02, +3.7764e-02, -8.7938e-02, -9.3282e-02, +2.2170e-02, +4.2584e-02, -2.3948e-02, -9.4607e-02, +4.9539e-02, -4.9662e-03, +6.1072e-02, +3.8559e-04, +1.7867e-01, -1.2665e-02, -1.9761e-02
+4.9252e-02, -6.0315e-02, +8.6055e-02, -4.6524e-02, +1.6808e-02, +1.3611e-01, +3.2162e-02, -5.5413e-02, +2.2947e-02, -9.1663e-02, +3.0577e-02, +2.3355e-02, -5.4866e-02, -2.9469e-02, +5.4308e-02, -3.6121e-02, +4.5836e-03, +4.3434e-02, -6.3774e-05, -4.6383e-02, +1.8163e-04, -1.2940e-02, +5.0766e-02, -4.8026e-02, -7.8107e-03, +3.4936e-02, -8.9075e-02, +7.5848e-02, +5.7198e-02, -1.0000e+00, +3.4505e-02, +4.2630e-03, +4.4217e-02, +1.3431e-02, +1.8751e-02, -5.0942e-02, +9.3205e-02, +6.0876e-02, +9.9543e-02, -1.1769e-02, -1.2451e-02, +2.8412e-02, +1.1263e-01, -3.4091e-02, -3.5238e-02, +8.2632e-02, +2.4925e-02, -9.0353e-02, +2.0947e-02, +1.0314e-01
-9.7082e-02, -1.1080e-01, +8.8701e-02, -1.4914e-01, +2.0927e-02, -1.4679e-01, -3.8961e-02, +4.4955e-02, -9.5204e-02, +1.0632e-02, -1.7738e-01, +6.5845e-02, -1.6127e-02, +3.0364e-02, -1.8451e-01, -4.6067e-03, +1.5096e-01, -1.6163e-01, -1.2984e-01, -1.6142e-01, +2.5409e-01, +1.4167e-02, +5.8009e-03, -2.8652e-03, -8.9223e-03, -2.5750e-02, -4.4064e-02, -3.6724e-02, -7.4923e-02, +3.4505e-02, -1.0000e+00, -4.7491e-02, +8.1795e-02, -5.7204e-02, +2.0408e-01, +9.8979e-02, -6.0355e-02, -2.2527e-01, -4.1186e-02, -3.2054e-02, -2.5219e-01, -2.7441e-02, -2.2022e-02, +2.8772e-03, -1.2133e-01, -1.1224e-01, -1.2601e-01, +1.2447e-01, -1.9702e-03, -1.1312e-01
