-1.6437e-01, +9.6623e-02, -1.7660e-01, -2.0759e-01, -9.2156e-02, -4.8345e-02, -1.4998e-01, -9.1268e-02, +6.1858e-02, -7.4207e-02, -1.0000e+00, -5.4893e-02, -2.2828e-02, -1.3699e-01, -9.1952e-02, +1.2204e-02, -1.4436e-01, -2.2418e-01, -9.6911e-02, -1.4873e-02, +1.2488e-01, -3.8567e-02, +2.0819e-01, -8.1907e-02, -1.9627e-02, -7.5695e-02, +5.0717e-02, -1.3396e-01, -1.1924e-01, +3.2682e-02, -2.6827e-01, +4.0684e-02, -1.1424e-03, -1.0179e-02, +5.6618e-02, +9.3576e-02, +1.0096e-02, -1.2756e-01, -8.9212e-02, -8.6886e-02, -1.5708e-01, -1.5235e-01, +2.9133e-02, +2.7782e-01, -2.1462e-01, +1.3521e-02, -1.8631e-01, +2.9388e-01, +1.6157e-01, -6.2835e-02
-2.4480e-02, -3.6242e-03, +6.5881e-03, -1.2263e-01, -1.3043e-03, -4.0265e-02, -2.8935e-02, -4.3703e-02, +1.3284e-02, +4.0664e-02, -5.4893e-02, -1.0000e+00, -1.5633e-02, -4.2505e-02, +2.4772e-02, +5.9365e-02, -6.1021e-03, -1.2910e-01, -1.3926e-03, +1.0955e-02, +7.5504e-02, -5.6662e-02, +1.2530e-01, +3.9801e-02, +5.3983e-02, -9.6941e-02, -1.4108e-03, -3.5278e-02, -4.0317e-02, +1.1631e-02, -1.2347e-01, +2.0096e-02, +1.7376e-02, -3.4629e-02, -1.0070e-01, -6.8751e-03, -7.8222e-03, -6.7152e-03, -6.7503e-02, +9.2550e-02, -3.5993e-02, +2.1735e-03, +3.3680e-02, +4.4393e-02, -5.9328e-02, -5.8678e-02, -8.1180e-03, +4.8454e-02, -1.6170e-03, +1.4346e-04
+9.1937e-02, -4.0075e-02, -1.3779e-02, +3.7227e-02, +5.4970e-02, +5.0233e-02, +1.8091e-03, -4.4896e-02, -5.8874e-02, +7.8294e-02, -2.2828e-02, -1.5633e-02, -1.0000e+00, +5.6894e-02, +5.9805e-02, -3.2989e-02, -2.0811e-02, -8.5211e-02, +5.5767e-02, -9.4582e-03, -2.1021e-02, -4.5128e-02, +1.2294e-01, +6.4494e-02, +8.3336e-02, -8.8049e-02, -5.8006e-02, +2.1042e-02, +7.3212e-02, -2.1528e-02, +1.2553e-02, +3.2023e-02, +1.4595e-01, -8.0600e-03, +2.9107e-02, -4.7244e-02, -4.2443e-02, +1.0600e-01, +9.4816e-03, +2.4836e-02, +3.1627e-02, -2.6331e-02, -1.8830e-02, +8.6724e-02, -1.2897e-01, +2.6191e-02, +1.0567e-02, -1.1117e-01, +9.5609e-03, -4.1945e-02
-4.8495e-02, -2.9243e-04, -4.2767e-02, +5.9807e-02, -7.0527e-02, -2.6691e-02, -2.8791e-02, +3.4601e-02, -1.3437e-02, +1.8988e-02, -1.3699e-01, -4.2505e-02, +5.6894e-02, -1.0000e+00, -5.5671e-02, +4.7939e-02, -5.8732e-02, -1.3514e-01, -1.3051e-01, -2.0298e-02, -5.6823e-03, +1.1245e-02, +7.8771e-02, -2.1474e-02, -1.7146e-02, -4.5052e-02, -3.2339e-02, -1.1711e-01, -4.9288e-02, -1.0689e-01, -1.1053e-01, +8.4672e-02, -1.9670e-02, +1.3801e-02, -3.0722e-02, +4.0215e-02, +6.8085e-02, -1.1240e-01, -7.8160e-02, +2.2309e-02, -4.2278e-02, -1.2711e-01, +3.6197e-02, +5.7819e-02, -1.6813e-01, -5.8008e-03, -1.4452e-01, +2.1283e-01, +5.2079e-02, -8.1592e-02
-6.0570e-03, -7.5539e-02, +1.8995e-01, +5.9523e-02, -2.2061e-02, -3.0514e-02, -1.4185e-02, -2.3265e-02, +4.8767e-02, +6.1522e-02, -9.1952e-02, +2.4772e-02, +5.9805e-02, -5.5671e-02, -1.0000e+00, -5.7184e-03, -3.2277e-02, +2.8169e-02, -1.5157e-01, -1.7985e-02, +5.5430e-02, +8.4589e-02, -8.9492e-02, -4.2393e-02, +4.6724e-02, +7.0409e-02, +2.0168e-02, -3.0490e-02, -6.7771e-02, -1.5728e-02, -7.4437e-02, +2.4470e-02, -1.5084e-02, -3.6708e-02, -3.2080e-02, -2.9601e-02, -5.9641e-03, -8.3279e-02, -2.1162e-02, +2.0616e-02, -9.7028e-02, -2.8753e-02, -7.4757e-03, +5.9549e-02, +1.0829e-02, -1.9310e-03, +8.7752e-03, +1.0517e-01, +7.3124e-02, +8.0557e-02
+2.1275e-02, +1.0524e-02, +1.8067e-02, +1.6799e-02, +4.3719e-02, +3.2437e-02, +2.4472e-02, -3.6336e-02, +4.3454e-02, -2.3554e-02, +1.2204e-02, +5.9365e-02, -3.2989e-02, +4.7939e-02, -5.7184e-03, -1.0000e+00, -3.3400e-02, +3.6286e-02, +6.2823e-02, -1.4442e-02, -4.1428e-02, -3.9024e-03, +1.7764e-02, -2.2570e-02, +5.9774e-02, +3.6486e-02, +1.6139e-02, +6.8474e-02, -1.5588e-03, -1.2131e-02, -2.3979e-02, +2.8205e-02, -5.6017e-02, +1.3472e-02, +7.0038e-03, +4.4685e-02, -4.0918e-02, -4.7764e-02, -1.0943e-02, -2.1586e-02, +8.9303e-03, -6.5118e-02, +1.0914e-02, -3.2231e-02, +2.4149e-02, +3.7166e-02, +6.6733e-02, +4.3151e-02, -7.5712e-02, +2.7623e-02
-1.0581e-01, -2.9693e-02, -1.1887e-01, -7.0331e-02, -1.5467e-01, -3.1667e-02, -9.1257e-02, +4.8767e-02, -3.8461e-03, +1.8638e-01, -1.4436e-01, -6.1021e-03, -2.0811e-02, -5.8732e-02, -3.2277e-02, -3.3400e-02, -1.0000e+00, -1.2627e-01, -1.3342e-01, +1.2701e-01, +8.2512e-02, +1.2215e-01, +2.4973e-01, -6.5045e-02, -4.5619e-02, -3.3166e-02, +4.7232e-02, -2.5130e-03, -2.1069e-01, -8.3776e-02, -1.2329e-01, +1.2710e-01, -1.4259e-02, +4.9763e-02, +5.7633e-02, +1.7646e-01, -6.4890e-02, -9.5792e-02, -2.8822e-02, -1.0019e-01, -5.3724e-02, -2.8835e-01, +8.3659e-03, +5.7923e-02, -9.2638e-02, +3.2621e-02, -3.1979e-02, +3.5558e-01, -6.9336e-02, -3.4355e-02
-6.4797e-02, +5.9728e-02, -5.0620e-02, -1.0893e-01, -3.9077e-02, -3.3851e-02, -1.3928e-01, -9.2594e-02, +1.8339e-02, +5.5733e-02, -2.2418e-01, -1.2910e-01, -8.5211e-02, -1.3514e-01, +2.8169e-02, +3.6286e-02, -1.2627e-01, -1.0000e+00, -3.7803e-04, -9.1428e-02, +5.9713e-02, +7.6919e-03, +2.1061e-01, +5.2106e-02, +1.5516e-03, -6.0392e-02, +2.3414e-04, -1.2759e-01, -7.5037e-02, -1.6600e-02, -7.3821e-02, +2.7760e-02, +2.9508e-02, -9.4548e-03, +7.3253e-03, +7.2706e-02, +7.9641e-02, -1.5957e-01, -7.8916e-02, -6.6005e-02, -4.1648e-02, -2.9411e-02, +7.2364e-02, +1.8773e-01, -1.2406e-01, +8.2791e-02, -5.5336e-02, +1.1672e-01, -3.3644e-02, -7.3175e-02
-5.4364e-02, -9.4709e-02, +6.0654e-02, -3.4835e-02, -1.5845e-01, -1.5375e-01, -8.7399e-02, +9.4452e-03, +4.3329e-02, -1.6565e-02, -9.6911e-02, -1.3926e-03, +5.5767e-02, -1.3051e-01, -1.5157e-01, +6.2823e-02, -1.3342e-01, -3.7802e-04, -1.0000e+00, +3.2642e-01, +9.1011e-02, -7.9810e-03, +9.1197e-02, -1.6582e-01, +5.3221e-02, +4.6459e-03, -3.2916e-02, -6.9411e-02, -1.3770e-01, -3.1734e-02, -1.7690e-01, +7.9890e-02, -6.0779e-02, +1.5914e-02, -4.6192e-02, +6.2962e-02, +2.4909e-03, -1.1157e-01, -1.0028e-01, -3.0422e-02, -2.4560e-02, +8.8791e-03, +3.0869e-02, -1.9078e-02, -8.7780e-02, -1.1598e-01, -1.8616e-01, +2.7158e-01, +1.3597e-01, +9.1609e-02
-7.1138e-02, +1.5698e-01, -4.9914e-02, -7.3898e-02, +3.0389e-02, +3.7474e-02, +1.5556e-01, -7.0533e-02, -7.5905e-02, -1.0097e-02, -1.4873e-02, +1.0955e-02, -9.4582e-03, -2.0298e-02, -1.7985e-02, -1.4442e-02, +1.2701e-01, -9.1428e-02, +3.2642e-01, -1.0000e+00, -8.4138e-02, -1.1092e-02, -1.7907e-01, +1.2698e-01, -2.0778e-02, +1.8306e-03, +1.7698e-01, -2.2695e-02, +1.0508e-01, +7.8376e-03, +9.0798e-03, -1.2811e-01, +1.4782e-01, -4.5405e-02, +4.0475e-02, -5.4595e-02, +7.7569e-02, -6.9807e-02, -2.9052e-02, +1.8948e-02, +1.0903e-02, -3.3342e-02, -6.6438e-02, +2.5420e-02, +1.0598e-01, +8.7946e-02, -2.7742e-02, -3.7955e-02, -5.6270e-02, -5.5834e-02
+1.1394e-01, +1.6976e-02, -3.3423e-02, +1.5261e-03, +2.7195e-02, +4.7437e-02, +4.4596e-02, +4.4606e-02, -3.5756e-02, -1.6036e-02, +1.2488e-01, +7.5504e-02, -2.1021e-02, -5.6823e-03, +5.5430e-02, -4.1428e-02, +8.2512e-02, +5.9713e-02, +9.1011e-02, -8.4138e-02, -1.0000e+00, +2.3346e-02, -1.3375e-01, -3.2970e-02, +3.5867e-02, -1.0845e-01, +3.8560e-02, -9.5687e-03, +6.0403e-02, -2.3578e-02, +5.2119e-02, +4.7936e-02, +1.3752e-01, +1.1134e-01, -1.3996e-02, -2.3052e-02, +4.1570e-02, +4.8479e-02, +2.2176e-02, +3.9555e-03, +6.1011e-02, -7.6063e-03, -7.6517e-02, -2.0631e-01, +7.6588e-02, -5.6292e-02, -1.4746e-02, -8.9598e-02, +7.8258e-02, +6.1423e-02
+1.4511e-02, +4.7128e-02, -2.5176e-02, -2.4995e-02, -2.0705e-02, -6.3944e-03, +4.0136e-02, -2.3971e-02, +5.5894e-02, -1.4465e-02, -3.8567e-02, -5.6662e-02, -4.5128e-02, +1.1245e-02, +8.4589e-02, -3.9024e-03, +1.2215e-01, +7.6919e-03, -7.9810e-03, -1.1092e-02, +2.3346e-02, -1.0000e+00, +4.9247e-02, -1.4261e-02, -3.3950e-03, +2.6234e-02, -7.6192e-02, +3.0239e-03, +3.0127e-02, +4.4167e-02, +6.1143e-02, -1.3721e-03, -7.3594e-03, -2.6850e-02, -5.4695e-02, +1.6169e-02, -5.7210e-03, +5.5370e-02, -2.9828e-02, +7.7363e-02, +4.7563e-02, +3.2610e-02, +6.5818e-02, -5.5041e-02, -1.7963e-02, +2.9550e-02, +5.3300e-02, -5.4280e-02, -6.9219e-02, -2.9590e-02
+7.5606e-02, -8.7258e-02, +9.9829e-02, +2.8217e-02, +1.3631e-01, +2.2845e-01, +2.8322e-01, +9.1397e-02, -3.4926e-02, +1.0123e-01, +2.0819e-01, +1.2530e-01, +1.2294e-01, +7.8771e-02, -8.9492e-02, +1.7764e-02, +2.4973e-01, +2.1061e-01, +9.1197e-02, -1.7907e-01, -1.3375e-01, +4.9247e-02, -1.0000e+00, +1.0123e-02, +5.2097e-02, +3.1673e-02, +1.9458e-01, +1.6308e-02, +4.7789e-02, +1.2924e-02, +1.8348e-01, -6.4349e-02, +5.0344e-04, -3.3715e-02, -1.8075e-01, -1.9174e-02, -1.5319e-01, -1.7059e-01, +1.6355e-01, +5.4180e-02, -6.1614e-03, -5.5253e-02, -4.0224e-02, -2.4112e-01, +2.4545e-01, +1.0540e-01, -9.1538e-02, +4.9606e-02, -1.0416e-01, +8.1060e-02
-1.4695e-01, +6.1903e-02, -1.1287e-01, -1.1820e-01, -1.0352e-01, +8.8611e-05, -8.0210e-02, +9.3989e-02, +3.2459e-02, -1.5691e-01, -8.1907e-02, +3.9801e-02, +6.4494e-02, -2.1474e-02, -4.2393e-02, -2.2570e-02, -6.5045e-02, +5.2106e-02, -1.6582e-01, +1.2698e-01, -3.2970e-02, -1.4261e-02, +1.0123e-02, -1.0000e+00, -6.9937e-02, -8.1013e-02, +4.2768e-03, +1.8514e-02, -1.0951e-01, -3.2230e-02, -1.3226e-01, +5.9418e-02, -8.2867e-03, +2.2017e-02, -5.1725e-02, +9.0854e-02, -2.4577e-02, -9.2787e-02, -3.3390e-02, -3.4798e-02, +3.3407e-02, +2.0060e-02, +1.6807e-02, -7.5561e-02, -9.3586e-02, -1.9734e-02, -1.1857e-01, +3.0412e-01, +5.0335e-02, +2.6420e-02
-9.2877e-02, +1.6142e-02, -8.2973e-02, -1.0635e-01, -5.9239e-02, -1.2855e-02, -5.4970e-02, +5.4812e-03, -8.9040e-02, +2.2034e-02, -1.9627e-02, +5.3983e-02, +8.3336e-02, -1.7146e-02, +4.6724e-02, +5.9774e-02, -4.5619e-02, +1.5516e-03, +5.3221e-02, -2.0778e-02, +3.5867e-02, -3.3950e-03, +5.2097e-02, -6.9937e-02, -1.0000e+00, -1.8063e-03, +7.6354e-02, -2.4095e-02, -1.1967e-01, +1.4507e-02, -1.2001e-01, -1.6919e-03, +1.6592e-02, +3.9309e-02, +2.8992e-02, +7.2668e-02, -3.5455e-02, -8.3919e-02, -6.3828e-02, +4.4200e-02, -1.1217e-01, -5.8496e-02, +4.7703e-02, -5.8546e-02, -1.2635e-02, -1.7413e-02, +4.8106e-02, +1.4981e-01, +1.4706e-02, -7.6656e-02
-1.1612e-01, -3.6821e-02, -2.4989e-01, -2.1757e-01, +1.6276e-02, -2.4310e-02, -1.0494e-02, +7.3861e-03, -3.7422e-02, +6.5717e-02, -7.5695e-02, -9.6941e-02, -8.8049e-02, -4.5052e-02, +7.0409e-02, +3.6486e-02, -3.3166e-02, -6.0392e-02, +4.6459e-03, +1.8306e-03, -1.0845e-01, +2.6234e-02, +3.1673e-02, -8.1013e-02, -1.8063e-03, -1.0000e+00, -9.5030e-05, -3.3624e-02, +6.1521e-03, -6.9993e-02, -5.0797e-02, +2.5562e-02, +8.5994e-02, +8.2592e-03, -7.7934e-02, -1.4677e-02, +1.0947e-01, +7.7062e-02, -3.4408e-02, +1.6766e-02, -3.5656e-02, -3.3931e-02, -1.5572e-02, -3.9505e-02, -1.0424e-01, -9.0385e-02, -1.9986e-02, +3.5533e-02, +1.2155e-01, +1.7538e-02
+7.9743e-02, +3.7462e-02, +5.3917e-02, +1.7336e-01, +9.3898e-02, -4.7863e-02, -4.5214e-02, -1.4750e-02, +4.8611e-02, -4.6222e-02, +5.0717e-02, -1.4108e-03, -5.8006e-02, -3.2339e-02, +2.0168e-02, +1.6139e-02, +4.7232e-02, +2.3414e-04, -3.2916e-02, +1.7698e-01, +3.8560e-02, -7.6192e-02, +1.9458e-01, +4.2768e-03, +7.6354e-02, -9.5033e-05, -1.0000e+00, -1.5017e-02, -4.3585e-02, -4.9194e-02, +4.1592e-02, +4.3523e-03, +6.4749e-03, -3.6507e-02, +2.2600e-02, -1.2730e-01, +7.2508e-02, +7.5335e-02, -4.1497e-02, +5.2374e-02, +8.6224e-02, +4.1576e-02, +8.4788e-03, +1.0165e-01, -6.1086e-02, -4.5421e-02, -4.0316e-02, -2.0168e-01, +5.7658e-02, +1.8415e-02
-4.6065e-02, +6.4609e-02, -2.0114e-01, -1.4272e-01, -1.5601e-01, -4.4929e-02, -1.5595e-01, -7.6367e-02, -2.0142e-02, +1.0754e-01, -1.3396e-01, -3.5278e-02, +2.1042e-02, -1.1711e-01, -3.0490e-02, +6.8474e-02, -2.5130e-03, -1.2759e-01, -6.9411e-02, -2.2695e-02, -9.5687e-03, +3.0239e-03, +1.6308e-02, +1.8514e-02, -2.4095e-02, -3.3624e-02, -1.5017e-02, -1.0000e+00, -1.1767e-02, +7.2559e-02, -2.5329e-02, +1.0001e-01, -3.6278e-03, +6.8429e-02, -1.8313e-02, +7.3416e-02, +5.0068e-03, -6.4477e-03, -4.1772e-02, -3.9100e-02, -1.2867e-02, -4.6605e-02, +7.3163e-02, +1.3162e-02, -1.6165e-01, -1.4473e-02, -2.2377e-01, +1.5761e-01, +3.9153e-02, +3.9300e-02
-1.9099e-01, -4.7923e-02, -9.0084e-02, -1.4654e-01, -1.3552e-01, -1.0750e-01, -1.0397e-01, +6.4504e-02, +4.2439e-02, +1.6843e-01, -1.1924e-01, -4.0317e-02, +7.3212e-02, -4.9288e-02, -6.7771e-02, -1.5589e-03, -2.1069e-01, -7.5037e-02, -1.3770e-01, +1.0508e-01, +6.0403e-02, +3.0127e-02, +4.7789e-02, -1.0951e-01, -1.1967e-01, +6.1521e-03, -4.3585e-02, -1.1767e-02, -1.0000e+00, +2.5744e-02, -1.9755e-01, +1.2772e-01, -3.6142e-02, +2.0756e-03, -3.6486e-02, +1.6084e-01, +9.5822e-04, -3.0607e-01, -8.3144e-02, -8.5549e-02, +9.2960e-02, -2.7205e-02, +3.3853e-02, +7.4622e-03, -1.1583e-01, -3.3539e-03, -1.0189e-01, +3.8296e-01, +2.9095e-03, -7.4976e-03
+3.1064e-03, -4.0265e-02, +4.6009e-02, -3.6018e-02, -7.4054e-02, +8.9934e-02, -4.9728e-03, +9.8110e-03, -3.7981e-02, -3.7793e-03, +3.2682e-02, +1.1631e-02, -2.1528e-02, -1.0689e-01, -1.5727e-02, -1.2131e-02, -8.3776e-02, -1.6600e-02, -3.1734e-02, +7.8376e-03, -2.3578e-02, +4.4167e-02, +1.2924e-02, -3.2230e-02, +1.4507e-02, -6.9993e-02, -4.9194e-02, +7.2559e-02, +2.5744e-02, -1.0000e+00, -7.2215e-02, +9.2631e-02, -2.2753e-03, +1.9983e-02, +2.5241e-03, +3.2213e-02, -4.8714e-02, +8.4941e-02, -1.2524e-02, +2.7817e-02, +1.6976e-02, -7.1162e-03, +2.6227e-02, +7.0802e-02, -9.6536e-02, +7.8241e-02, -8.4960e-02, +7.4617e-02, +7.8892e-02, +2.8641e-02
-1.6313e-01, -6.5575e-02, -7.5028e-02, -1.4065e-01, -8.7431e-02, -8.8084e-02, -1.2627e-01, -1.9774e-02, +2.0951e-02, -6.9946e-02, -2.6827e-01, -1.2347e-01, +1.2553e-02, -1.1053e-01, -7.4437e-02, -2.3979e-02, -1.2329e-01, -7.3821e-02, -1.7690e-01, +9.0798e-03, +5.2119e-02, +6.1143e-02, +1.8348e-01, -1.3226e-01, -1.2001e-01, -5.0797e-02, +4.1592e-02, -2.5329e-02, -1.9755e-01, -7.2215e-02, -1.0000e+00, +1.4858e-01, -1.5569e-02, +5.5497e-02, +1.2709e-02, +1.0837e-01, -3.7119e-02, -1.9249e-01, -1.2539e-01, -5.2894e-02, -2.4642e-01, -1.1056e-01, +7.6185e-03, +9.1874e-02, -1.6374e-01, +3.4170e-02, -9.5962e-02, +4.2895e-01, +2.1350e-01, +4.3018e-03
