-1.9671e-02, -1.5954e-02, -1.3174e-01, -1.0245e-01, +2.4160e-02, -1.5989e-01, +5.1065e-02, +1.5294e-03, -2.2500e-02, -8.1328e-02, -1.0000e+00, -1.5047e-01, -2.1110e-01, -9.3028e-02, -9.6744e-03, +8.5940e-02, +5.3879e-02, -1.9579e-01, +6.7829e-02, +2.3808e-02, +1.2680e-02, -1.1380e-01, +1.4171e-01, +7.4082e-02, -2.8107e-02, -1.2757e-01, -1.6880e-01, +4.6611e-03, -9.5510e-02, -1.1362e-01, -5.4351e-02, -3.3166e-02, +9.8615e-02, -1.0898e-01, +3.1052e-02, -2.0317e-01, +3.7585e-02, -6.7014e-02, -3.5085e-02, +8.3169e-02, -3.5662e-02, -5.3999e-02, +7.3733e-02, -2.2627e-02, -1.4590e-01, +2.7335e-02, -1.8867e-01, -9.7815e-02, -1.1464e-01, +2.6120e-01
+2.6762e-02, -3.6288e-02, -1.4459e-01, -2.1323e-01, +3.1040e-02, -3.7175e-02, -1.2356e-01, +1.2655e-03, +3.9420e-02, +3.3029e-02, -1.5047e-01, -1.0000e+00, -9.9641e-02, -1.1559e-01, +6.2677e-02, -2.6405e-02, +7.6249e-02, -1.5937e-01, -7.0477e-02, +1.5493e-01, +3.7037e-02, -1.2186e-06, +1.9344e-01, -7.1363e-02, -2.1695e-01, -3.0756e-02, -1.3068e-01, -1.8952e-02, -3.6752e-02, -1.7043e-02, +4.5288e-02, -2.7699e-02, +1.8208e-01, -8.0781e-02, +6.9779e-02, -5.3837e-02, -9.3970e-02, +7.8395e-02, -1.2724e-01, +3.7663e-02, +2.0492e-02, -5.3940e-02, +1.4143e-01, -3.2968e-02, +1.8022e-02, -1.6839e-01, -1.3043e-01, -2.4053e-01, +1.4602e-01, +4.9042e-02
+7.6388e-02, +1.1669e-02, -1.1388e-01, -1.3267e-01, -7.3824e-02, -2.2942e-01, +1.0828e-02, -1.3384e-02, +6.3789e-02, +2.9907e-02, -2.1110e-01, -9.9641e-02, -1.0000e+00, -8.1869e-02, +1.2657e-01, +9.1501e-02, +6.1473e-02, -1.5135e-01, +7.7686e-02, +2.7400e-02, +8.4814e-02, -2.3644e-02, +7.8050e-02, -8.0278e-02, -1.2122e-01, -1.5242e-02, -1.2557e-01, +1.8338e-02, -1.1721e-01, -2.5246e-02, +7.0859e-02, -2.1063e-02, +1.4001e-01, +4.0106e-02, +7.8895e-02, -8.1435e-02, -2.1528e-02, +6.7821e-03, -4.8539e-02, -9.8864e-02, +2.8512e-02, -9.0626e-02, +1.1053e-01, -4.2285e-04, -1.6158e-01, -1.0389e-01, +6.0608e-02, -1.5964e-01, -1.4337e-01, +1.4568e-01
+2.4596e-02, +1.8201e-02, -2.1907e-02, -2.9223e-02, +6.8936e-02, -7.2447e-02, -4.0424e-02, -2.7055e-02, +9.2641e-04, +5.6027e-03, -9.3028e-02, -1.1559e-01, -8.1869e-02, -1.0000e+00, +1.1415e-02, -8.4298e-02, +1.5332e-01, -1.3980e-01, +1.1549e-01, +5.6798e-02, -3.0621e-02, -3.1445e-03, +1.1382e-01, +6.6968e-02, -4.3552e-02, -1.2301e-02, +6.6163e-03, -7.7798e-03, -2.0991e-02, -1.8173e-02, +2.3086e-02, -3.6658e-02, +8.3663e-02, -6.2079e-02, +9.5743e-03, -5.9636e-02, +1.5488e-01, +1.5276e-02, -1.3156e-01, -5.3052e-02, +7.3881e-02, -3.8987e-02, +1.5617e-01, -7.4613e-02, -2.7290e-01, +1.1429e-02, +5.3305e-02, -7.7479e-02, -1.1882e-01, +6.6582e-02
-1.0573e-01, -3.8166e-03, +1.0544e-01, +2.1366e-02, -6.1958e-02, +5.5415e-02, +5.7194e-02, +5.3404e-03, -1.3414e-01, +8.1537e-02, -9.6744e-03, +6.2677e-02, +1.2657e-01, +1.1415e-02, -1.0000e+00, +1.9164e-02, -8.0738e-02, +1.1565e-02, -2.7225e-03, -1.3948e-01, -6.1569e-02, -9.0473e-02, -8.2115e-02, +6.7734e-02, +3.4499e-02, +3.4715e-02, -4.3674e-02, -5.8802e-02, -3.5387e-02, +4.4512e-02, -1.3324e-01, -4.0337e-02, -6.6498e-02, -8.7733e-02, -1.7506e-01, +6.9949e-02, +6.8622e-02, -4.7257e-02, +4.7189e-02, -3.3706e-03, -1.5661e-01, +5.1057e-02, -2.4542e-01, -8.4696e-02, +1.1648e-01, +4.3786e-02, -6.4253e-02, +1.6303e-01, +1.4722e-01, +1.0377e-01
+5.5866e-02, +4.4869e-02, +3.4889e-02, +6.7172e-02, +3.0357e-02, +4.2071e-03, -4.5981e-02, +8.8171e-02, +2.0941e-02, -2.9981e-02, +8.5940e-02, -2.6405e-02, +9.1501e-02, -8.4298e-02, +1.9164e-02, -1.0000e+00, -6.6948e-02, +1.1044e-02, -7.7902e-02, -2.5310e-02, +2.9645e-02, +2.2169e-02, -2.4765e-03, -2.5190e-02, +4.7386e-02, -3.8775e-02, +1.1511e-02, +6.3413e-02, +2.9449e-02, -6.0120e-02, +8.6746e-02, -4.0133e-03, +1.1575e-01, -1.2545e-01, -2.8914e-02, -8.8883e-02, +6.0793e-02, +2.4747e-02, +5.5402e-02, +8.1326e-02, +1.0365e-01, -4.5146e-02, +3.8159e-02, -7.5268e-02, +1.5046e-03, -2.2877e-02, -6.2646e-02, +1.3560e-04, -1.2304e-01, +1.3115e-01
-1.0024e-03, +1.2681e-01, +4.1756e-02, +1.7455e-01, -2.8676e-02, +7.5281e-02, +1.0122e-01, +3.1806e-02, -3.5146e-02, +9.6994e-02, +5.3879e-02, +7.6249e-02, +6.1473e-02, +1.5332e-01, -8.0738e-02, -6.6948e-02, -1.0000e+00, +6.3387e-02, +1.5198e-01, +1.9261e-02, -4.5274e-02, -1.8916e-02, +1.4365e-01, +1.3352e-01, +1.3660e-01, +2.7821e-02, +4.1586e-02, +5.8551e-02, +1.1306e-01, +1.2757e-02, +1.2287e-01, -5.5990e-02, +1.0722e-01, -2.7920e-02, +2.3150e-02, -6.9520e-03, +1.8324e-03, -2.7765e-03, +4.3815e-02, -9.9909e-03, +5.6934e-02, +1.8286e-01, -5.6838e-02, -1.2944e-02, +2.4042e-01, +1.6188e-01, +4.7147e-02, -7.7390e-02, -2.6622e-02, -5.4011e-02
+5.2103e-02, -9.5077e-02, -1.3836e-01, -1.5142e-01, +8.2910e-02, -6.9426e-02, -1.4800e-01, -9.2399e-03, +6.6276e-02, +1.5915e-02, -1.9579e-01, -1.5937e-01, -1.5135e-01, -1.3980e-01, +1.1565e-02, +1.1044e-02, +6.3387e-02, -1.0000e+00, +1.2084e-01, +1.5430e-01, +1.5259e-01, -7.5539e-03, +1.5422e-01, +6.9200e-02, -7.8408e-02, -8.2855e-02, -1.0165e-02, +1.2027e-02, +1.8896e-02, -2.1833e-02, +9.9976e-02, -1.4707e-02, +1.5348e-01, +9.8806e-02, -1.9490e-02, -1.4075e-01, -7.2849e-02, -3.4282e-04, -2.3786e-02, +2.6392e-02, +7.4552e-02, -3.7868e-02, +1.1380e-01, +2.2331e-02, -1.1148e-01, -1.6930e-01, -2.0987e-02, -2.2232e-01, -4.6112e-02, +6.7010e-02
-4.2753e-02, -2.1165e-02, +2.8811e-01, +5.2427e-02, +1.6771e-01, +3.1238e-02, +3.4224e-03, +3.3122e-02, +1.2727e-01, -1.2671e-02, +6.7829e-02, -7.0477e-02, +7.7686e-02, +1.1549e-01, -2.7225e-03, -7.7902e-02, +1.5198e-01, +1.2084e-01, -1.0000e+00, -1.3637e-02, -4.8490e-02, -3.8370e-02, +1.1721e-01, -1.3377e-02, +1.3382e-02, +1.3050e-01, -2.7343e-02, +5.5035e-03, +2.5267e-01, +1.2655e-01, +8.6106e-02, +4.2121e-02, +1.6279e-01, -2.1950e-02, +2.2213e-01, +1.5482e-02, -1.1645e-02, +8.7139e-02, -5.5383e-02, +5.4649e-03, -1.0578e-01, -2.2212e-01, -1.1654e-01, +5.0050e-02, +5.6696e-01, -1.6738e-02, +3.4672e-02, -8.0696e-02, -1.1268e-02, +1.9969e-01
+8.4689e-03, +2.5707e-02, +9.6111e-02, +4.4348e-02, -1.4447e-01, +6.3822e-02, +4.5241e-02, +1.4145e-01, -1.2418e-01, -2.2921e-02, +2.3808e-02, +1.5493e-01, +2.7400e-02, +5.6798e-02, -1.3948e-01, -2.5310e-02, +1.9261e-02, +1.5430e-01, -1.3637e-02, -1.0000e+00, -1.6713e-01, -1.4000e-01, +3.5509e-02, -6.5055e-02, +7.5841e-03, -3.5567e-02, -3.5809e-03, -1.5663e-01, -5.5240e-02, -1.2844e-01, -1.3894e-01, -8.5065e-02, -1.8168e-01, +4.5453e-02, -7.4532e-02, +1.7104e-01, +2.4974e-01, -5.6217e-02, +1.4374e-01, +3.9329e-02, -9.0392e-02, -2.8687e-02, -2.7172e-01, +6.1446e-02, -2.5926e-03, +1.2283e-01, -6.0380e-02, +2.4204e-01, +5.4758e-02, -5.4542e-02
+5.3020e-02, +5.9387e-02, +1.0447e-01, -1.9926e-02, +2.8193e-02, +1.3720e-01, +1.0360e-02, +3.6051e-03, -3.1273e-02, -1.6347e-01, +1.2680e-02, +3.7037e-02, +8.4814e-02, -3.0621e-02, -6.1569e-02, +2.9645e-02, -4.5274e-02, +1.5259e-01, -4.8490e-02, -1.6713e-01, -1.0000e+00, +1.7437e-02, +8.5723e-02, +2.8618e-02, +8.5977e-02, +1.7902e-01, -1.9602e-02, -1.3693e-01, +3.7154e-02, -1.0420e-02, -8.5252e-02, -8.1979e-02, -5.8862e-02, -1.4655e-01, -1.3222e-03, +1.2041e-01, +4.4886e-01, -5.7867e-02, -4.5166e-02, +4.3322e-02, -1.2556e-01, -9.7513e-02, -2.5333e-01, -5.4638e-02, -3.9901e-02, +7.5424e-02, -4.2097e-02, +3.0770e-03, +2.9973e-01, -1.6928e-01
-7.7540e-02, +6.3736e-02, +5.2269e-02, +5.9308e-02, -7.3374e-02, -3.0587e-02, +6.0893e-02, +1.5469e-02, -1.4951e-01, -2.7275e-02, -1.1380e-01, -1.2186e-06, -2.3644e-02, -3.1445e-03, -9.0473e-02, +2.2169e-02, -1.8916e-02, -7.5539e-03, -3.8370e-02, -1.4000e-01, +1.7437e-02, -1.0000e+00, +8.9039e-04, +3.3586e-02, +2.0538e-02, -6.6048e-02, +4.4664e-02, -2.2616e-02, -1.8191e-02, -4.0584e-02, -5.6562e-02, -2.4414e-02, +6.3300e-02, +7.2266e-02, -8.4827e-02, -7.8436e-02, +9.2420e-02, -1.0579e-01, -6.0742e-02, +6.6471e-03, -3.8072e-02, -1.0871e-02, -4.8201e-02, +3.0183e-02, +3.5745e-02, +1.4373e-01, -2.1956e-02, +6.6496e-02, -2.3135e-01, +2.5598e-01
-3.3301e-02, +1.4108e-01, +9.8112e-02, +2.6752e-01, -3.3032e-02, +3.3762e-02, +3.5970e-02, +2.3073e-03, -7.4520e-02, +1.2348e-01, +1.4171e-01, +1.9344e-01, +7.8050e-02, +1.1382e-01, -8.2115e-02, -2.4765e-03, +1.4365e-01, +1.5422e-01, +1.1721e-01, +3.5509e-02, +8.5723e-02, +8.9038e-04, -1.0000e+00, -1.0563e-01, +1.3171e-01, -1.8452e-01, +4.5802e-02, +1.5174e-01, +1.0733e-01, +6.1252e-02, +1.1118e-01, -9.4231e-02, +9.4651e-02, -1.0252e-01, +3.8492e-02, -4.5756e-02, -5.7856e-02, +2.6409e-02, +7.7895e-02, +1.4306e-02, +2.8226e-02, +4.9417e-02, -1.3582e-01, +2.1442e-04, -6.6782e-02, +6.6496e-02, +7.6470e-02, -8.8749e-02, +7.0428e-02, -4.3393e-02
+4.8296e-02, +7.5949e-02, -7.0812e-02, -7.5203e-02, -2.6233e-01, +4.8101e-03, -7.9103e-02, +4.6300e-02, -2.2978e-03, -1.3972e-01, +7.4082e-02, -7.1363e-02, -8.0278e-02, +6.6968e-02, +6.7734e-02, -2.5190e-02, +1.3352e-01, +6.9200e-02, -1.3377e-02, -6.5055e-02, +2.8618e-02, +3.3586e-02, -1.0563e-01, -1.0000e+00, +1.0962e-02, -1.2794e-01, -1.3247e-01, -1.8284e-02, +7.6710e-02, -3.4407e-02, +1.9323e-02, -4.6508e-02, +6.4956e-03, +6.5780e-02, -6.2741e-02, +6.0165e-02, -1.1613e-02, +6.6457e-04, -1.1146e-01, +1.9793e-01, +7.7973e-02, -3.6894e-02, -6.6312e-02, -3.1712e-02, +7.9382e-02, -1.7459e-01, -2.4800e-02, -6.2141e-03, +1.4360e-01, -6.1505e-02
-5.7087e-02, -6.4157e-02, -2.0892e-01, -1.6152e-01, +3.3363e-02, -1.7950e-02, -4.8860e-02, -3.0551e-02, -2.0011e-02, +8.3584e-02, -2.8107e-02, -2.1695e-01, -1.2122e-01, -4.3552e-02, +3.4499e-02, +4.7386e-02, +1.3660e-01, -7.8408e-02, +1.3382e-02, +7.5841e-03, +8.5977e-02, +2.0538e-02, +1.3171e-01, +1.0962e-02, -1.0000e+00, +1.1396e-01, -1.2116e-01, -1.0894e-01, -9.9626e-02, +6.8403e-03, -5.7505e-02, -4.1705e-02, -2.4291e-02, -8.9385e-02, +4.2459e-02, -1.3553e-02, -1.7348e-01, -1.2552e-01, -8.0853e-02, -1.9569e-02, -1.0612e-01, +1.3151e-01, +1.0090e-01, +5.5380e-02, -2.0402e-02, -1.2526e-01, -7.2157e-02, +3.1486e-03, +1.4879e-01, -2.7292e-02
-9.3443e-02, -3.2320e-02, -1.1028e-01, -1.5573e-02, -7.4930e-02, -9.7483e-02, -2.1730e-02, -5.8570e-02, -7.5426e-02, +5.8170e-02, -1.2757e-01, -3.0756e-02, -1.5242e-02, -1.2301e-02, +3.4715e-02, -3.8775e-02, +2.7821e-02, -8.2855e-02, +1.3050e-01, -3.5567e-02, +1.7902e-01, -6.6048e-02, -1.8452e-01, -1.2794e-01, +1.1396e-01, -1.0000e+00, -5.6436e-02, +7.3234e-02, +2.9246e-02, -1.4094e-01, -2.6559e-02, -4.0842e-02, +6.5089e-02, +2.4823e-01, -5.2395e-02, -9.4087e-02, -2.4627e-02, +4.6240e-02, +4.7299e-02, +1.3513e-01, -4.5588e-02, -9.4959e-02, +5.1128e-03, +2.0703e-02, -5.4342e-02, +5.7074e-02, -1.1014e-01, -1.0001e-01, -2.3775e-01, +2.0823e-01
-4.8153e-02, +2.8473e-03, -9.4538e-02, -5.7107e-02, -7.1043e-02, -9.6827e-02, -2.1366e-02, +5.1039e-02, +2.1552e-02, -6.3787e-02, -1.6880e-01, -1.3068e-01, -1.2557e-01, +6.6162e-03, -4.3674e-02, +1.1511e-02, +4.1586e-02, -1.0165e-02, -2.7343e-02, -3.5809e-03, -1.9602e-02, +4.4664e-02, +4.5802e-02, -1.3247e-01, -1.2116e-01, -5.6436e-02, -1.0000e+00, -4.5316e-02, -1.6904e-01, -9.6993e-02, -5.9484e-02, -6.9153e-03, +1.2330e-01, -1.7233e-01, -5.2579e-03, -1.6811e-01, -5.5398e-03, -3.4865e-02, -8.3159e-02, +7.7451e-02, -2.6202e-02, +5.7419e-03, +1.3468e-01, -2.2026e-02, -1.6443e-02, -1.2003e-01, -1.3862e-01, -7.0283e-02, +4.7259e-02, +1.1874e-01
-5.8061e-02, +1.6861e-02, -4.6929e-02, -1.0473e-01, -7.1313e-02, +5.0251e-02, +5.2351e-02, +6.1190e-04, -1.0864e-01, +9.5764e-02, +4.6611e-03, -1.8952e-02, +1.8338e-02, -7.7798e-03, -5.8802e-02, +6.3413e-02, +5.8551e-02, +1.2027e-02, +5.5035e-03, -1.5663e-01, -1.3693e-01, -2.2616e-02, +1.5174e-01, -1.8284e-02, -1.0894e-01, +7.3234e-02, -4.5316e-02, -1.0000e+00, -7.1274e-02, -7.7513e-02, -1.6252e-01, -4.9053e-02, -1.6219e-01, -2.1346e-03, -3.3176e-02, +8.3063e-02, +1.0253e-01, +1.8562e-02, -2.5953e-02, +7.9387e-02, -1.0506e-01, -6.4553e-02, -1.5677e-01, +1.0166e-01, +8.7819e-04, +4.2950e-03, -5.8336e-02, +2.0659e-01, +1.8079e-01, -2.1215e-01
+1.7389e-02, -1.8015e-02, -1.2794e-01, -7.9432e-02, -1.6000e-01, -3.1575e-02, +3.4232e-02, -2.6098e-02, -6.9413e-02, +5.9804e-02, -9.5510e-02, -3.6752e-02, -1.1721e-01, -2.0991e-02, -3.5387e-02, +2.9449e-02, +1.1306e-01, +1.8896e-02, +2.5267e-01, -5.5240e-02, +3.7154e-02, -1.8191e-02, +1.0733e-01, +7.6710e-02, -9.9626e-02, +2.9246e-02, -1.6904e-01, -7.1274e-02, -1.0000e+00, -1.1400e-01, -1.8345e-01, -2.7578e-02, -1.2069e-01, -8.9569e-03, -1.4233e-01, -1.2527e-01, -1.7880e-02, -5.3849e-02, +1.6737e-02, +1.2966e-03, +2.4710e-02, +4.6054e-02, +1.2040e-01, +7.8418e-02, -1.9896e-01, +3.7271e-02, -8.5430e-02, +1.2245e-01, -4.1437e-02, +2.4699e-02
-2.9656e-02, +1.0761e-01, +2.0766e-03, -3.9520e-02, -1.2232e-01, +5.6381e-03, -1.4865e-02, +2.6444e-02, -2.4134e-02, +2.9232e-02, -1.1362e-01, -1.7043e-02, -2.5246e-02, -1.8173e-02, +4.4512e-02, -6.0120e-02, +1.2757e-02, -2.1833e-02, +1.2655e-01, -1.2844e-01, -1.0420e-02, -4.0584e-02, +6.1252e-02, -3.4407e-02, +6.8403e-03, -1.4094e-01, -9.6993e-02, -7.7513e-02, -1.1400e-01, -1.0000e+00, -1.4171e-01, -2.5586e-02, -1.3581e-01, +2.2647e-03, -3.4951e-02, +1.8685e-02, +4.1534e-02, +1.1691e-02, +8.1495e-02, +1.3723e-01, -8.6529e-02, +1.9416e-02, -4.6706e-02, +2.6060e-02, -7.3157e-02, -5.8164e-02, -1.2141e-01, +1.4884e-01, -4.0790e-02, -1.5432e-02
-1.0198e-01, -2.0225e-02, -4.0038e-02, +2.4564e-02, -2.3030e-01, +3.0273e-03, +1.4033e-01, -4.1073e-02, -1.9704e-01, -3.7887e-02, -5.4351e-02, +4.5288e-02, +7.0859e-02, +2.3086e-02, -1.3324e-01, +8.6746e-02, +1.2287e-01, +9.9976e-02, +8.6106e-02, -1.3894e-01, -8.5252e-02, -5.6562e-02, +1.1118e-01, +1.9323e-02, -5.7505e-02, -2.6559e-02, -5.9484e-02, -1.6252e-01, -1.8345e-01, -1.4171e-01, -1.0000e+00, -1.0163e-01, -1.7983e-01, +3.1134e-03, -2.2180e-01, +7.2706e-02, +3.2012e-02, -1.1344e-01, +2.0288e-02, -8.7222e-02, -2.2832e-01, +9.9406e-02, -1.2792e-01, +2.6011e-02, +1.1140e-02, +5.1032e-02, -1.7291e-01, +4.0224e-01, -5.7592e-03, +8.5124e-02
