+3.5363e-02, +1.2548e-02, -1.0475e-01, -5.2157e-02, -1.1422e-02, +1.3502e-02, -2.0977e-02, +5.9742e-02, +3.6558e-02, +1.5470e-02, +5.6439e-03, -1.0000e+00, +1.9270e-02, -5.0119e-02, -9.3526e-03, +1.2170e-02, -1.6339e-02, +2.7680e-02, -3.2795e-02, +5.5230e-02, -7.7640e-02, -1.4206e-02, +3.2226e-02, -2.4561e-02, -6.4336e-02, +3.2458e-02, +8.8197e-02, -4.1998e-02, +3.8342e-02, +5.5775e-02, +6.4718e-02, +5.4365e-02, -3.8811e-02, +6.1246e-02, -8.1609e-03, -4.4266e-02, -8.6777e-02, -6.1758e-02, -3.0586e-02, +3.3590e-02, +1.6385e-03, -1.9958e-02, +6.6216e-02, -1.6141e-02, +7.0668e-02, -2.4910e-02, +1.6640e-02, +5.9751e-02, +1.4319e-02, +2.7978e-02
+3.7680e-02, +6.2070e-02, -5.7550e-02, -7.6811e-02, +6.1215e-02, +3.7089e-02, +8.4473e-02, +5.7667e-02, -1.8058e-02, -1.5452e-02, +6.6165e-03, +1.9270e-02, -1.0000e+00, +1.5944e-02, +3.8460e-02, -5.2304e-02, +4.6160e-02, -9.6099e-03, +3.3222e-02, +4.3703e-02, -1.6831e-02, -3.1995e-02, -2.0380e-02, +2.1355e-03, -9.8058e-03, -1.0209e-02, -7.6017e-02, +1.9926e-03, +8.9229e-03, +3.6976e-02, -6.4577e-02, +6.6859e-02, +4.3827e-02, +4.7961e-02, +1.6209e-02, -2.4050e-02, -1.2534e-02, +3.0737e-02, +7.3466e-02, +2.5752e-02, -2.3175e-03, +8.9288e-03, -8.4843e-04, -6.0978e-02, -7.1365e-02, +4.5354e-02, -2.9196e-03, -4.7988e-02, -8.6576e-02, -1.0052e-01
+7.0033e-02, +5.0969e-02, -3.2008e-03, -4.7548e-02, -6.1310e-02, +3.5370e-02, -1.9863e-02, -7.5152e-03, +4.3919e-02, +4.3978e-02, +1.9200e-02, -5.0119e-02, +1.5944e-02, -1.0000e+00, +1.1619e-02, +3.1778e-03, +4.1320e-02, +2.9331e-02, +1.2530e-02, -4.6430e-02, -3.1667e-03, -1.2934e-02, -5.4025e-02, -3.1008e-02, -4.5449e-02, -2.0776e-02, +5.7768e-02, -4.4700e-02, +4.7352e-03, +2.8885e-02, +7.4375e-02, +1.3571e-01, -7.3176e-02, +1.4888e-02, +1.4929e-02, -5.0121e-03, -3.5207e-02, +7.6666e-02, -7.1296e-02, +5.8685e-02, +3.4550e-02, +4.9882e-02, +3.8350e-02, -3.4912e-02, -5.1935e-02, -9.7905e-03, +5.2201e-02, -5.6289e-02, +5.1824e-02, -7.0598e-02
-4.9673e-02, -1.1852e-03, +8.8858e-03, +9.2804e-03, -6.4893e-02, -1.2418e-01, +3.0142e-02, -5.3366e-02, +8.8791e-02, -9.5916e-02, -1.3432e-01, -9.3526e-03, +3.8460e-02, +1.1619e-02, -1.0000e+00, -2.1928e-02, +2.8850e-02, -8.9356e-02, -1.1343e-01, -7.5175e-02, -9.5019e-02, +4.0793e-03, -4.1892e-02, -4.9148e-02, +8.9216e-02, +4.8992e-02, -1.2007e-01, -7.2217e-02, -6.1536e-02, -2.8403e-02, -7.2919e-02, +1.7227e-02, -1.3275e-02, -1.4928e-02, -2.4687e-02, +1.0851e-02, +1.0845e-01, -5.7711e-02, -6.0496e-02, -5.8384e-02, -9.2123e-02, -4.7297e-02, -6.3565e-02, +6.6427e-02, -6.3063e-02, -5.1330e-02, -7.4894e-02, +1.5281e-01, +5.3101e-02, +7.1356e-02
+2.6480e-03, -5.7481e-02, -2.3432e-02, -2.9119e-02, +5.1926e-02, -2.8115e-02, -6.1623e-02, +2.8573e-02, -2.2370e-02, -9.9236e-03, +1.6963e-02, +1.2170e-02, -5.2304e-02, +3.1779e-03, -2.1928e-02, -1.0000e+00, -8.1365e-03, +3.4342e-02, -2.1695e-02, +8.3407e-02, -7.3081e-03, +3.3141e-02, -6.3167e-02, -7.1312e-03, -3.2632e-02, +8.6315e-02, -3.0190e-02, +5.0475e-02, +1.6762e-03, +6.4688e-02, -7.2906e-03, -2.4815e-02, -5.2231e-02, +7.2115e-02, +1.3370e-03, +7.5971e-02, -2.8042e-02, -6.4497e-02, +6.2422e-03, +1.5269e-01, -9.5040e-02, -4.3935e-02, -4.8986e-02, +1.2612e-01, -1.1711e-02, -3.3503e-02, -1.7241e-03, -5.3674e-02, -3.3641e-02, +2.4225e-02
-1.4837e-02, -8.1308e-02, +9.2693e-02, -3.0574e-03, -8.2344e-03, -1.2195e-02, -1.2846e-02, -8.3344e-02, +1.7149e-02, +5.1913e-02, +1.5091e-02, -1.6339e-02, +4.6160e-02, +4.1320e-02, +2.8850e-02, -8.1365e-03, -1.0000e+00, +3.6799e-02, +8.0150e-02, +4.8511e-02, +1.2447e-02, -4.1751e-02, +4.5981e-02, +7.2193e-02, -2.6639e-02, +2.3867e-02, +4.7337e-02, +4.7196e-02, -6.0188e-03, +8.3985e-03, -4.3599e-02, -8.3661e-02, -4.8350e-02, +6.7290e-02, -1.2629e-02, -7.2769e-03, +6.5796e-03, +9.4382e-03, +1.2407e-01, -4.7019e-02, -1.0091e-02, -3.4909e-02, -6.1713e-02, +5.6357e-02, +3.8316e-02, -1.6085e-02, -1.4846e-02, -1.0055e-01, -3.6728e-02, +2.6776e-02
-3.9497e-02, +4.3950e-02, +3.3764e-02, -3.8041e-03, +2.4638e-02, -6.7600e-02, +4.1116e-02, -9.9686e-03, +9.1447e-02, -6.1042e-02, -1.5309e-01, +2.7680e-02, -9.6099e-03, +2.9331e-02, -8.9356e-02, +3.4342e-02, +3.6799e-02, -1.0000e+00, -4.7594e-02, +8.1196e-03, -4.8065e-02, +2.6606e-02, +7.6400e-04, +8.7637e-02, +3.6092e-02, -5.7456e-02, -4.9858e-02, +2.5162e-02, -6.4114e-02, +2.9872e-02, -1.1245e-01, +4.3270e-02, -1.7726e-02, +4.2375e-02, -4.1129e-02, -7.5490e-03, -1.4453e-02, -3.8707e-02, +1.4247e-02, +4.0868e-02, -6.2817e-02, -1.9701e-03, -2.9175e-02, -9.8209e-03, +6.6904e-02, +3.3132e-03, -4.9880e-02, -1.1763e-02, -2.2755e-02, -1.0400e-02
-1.1091e-02, +1.0267e-01, +2.9396e-02, -1.0900e-02, +1.7500e-02, -9.5999e-02, -1.5849e-02, +6.8281e-02, +5.4404e-02, -3.9088e-02, -4.6002e-02, -3.2795e-02, +3.3222e-02, +1.2530e-02, -1.1343e-01, -2.1695e-02, +8.0150e-02, -4.7594e-02, -1.0000e+00, -1.0476e-01, -8.0519e-02, +3.8999e-03, -1.1470e-01, -4.5354e-02, +5.5603e-02, -3.1308e-02, -8.8667e-03, -9.0935e-03, +3.9640e-02, -3.1548e-02, -3.3414e-02, +1.0397e-01, -7.7147e-02, +2.7100e-02, -1.3461e-02, -8.8326e-03, +1.4451e-01, -3.8380e-02, -6.2937e-02, +1.5052e-02, -2.2736e-02, -4.0707e-02, -3.3652e-02, -8.6509e-03, -8.0576e-02, -3.0159e-02, -1.4664e-01, +8.0437e-02, +1.6268e-03, -1.3397e-02
-1.7011e-02, +1.3743e-01, -7.3682e-02, +5.5886e-02, -5.4640e-02, -3.0642e-02, +3.1950e-02, +7.7795e-03, +6.4714e-04, -2.4631e-02, -6.9663e-02, +5.5230e-02, +4.3703e-02, -4.6430e-02, -7.5175e-02, +8.3407e-02, +4.8511e-02, +8.1196e-03, -1.0476e-01, -1.0000e+00, -1.6959e-02, -3.0989e-02, +6.1875e-02, -7.8692e-02, -1.5397e-02, -5.9268e-03, -1.0524e-01, -1.1205e-01, +4.9664e-03, -6.6822e-02, +1.9549e-02, +1.2828e-01, -4.8171e-02, +2.6745e-02, +9.2513e-02, +8.8639e-02, +1.8778e-01, +8.1432e-03, -5.7103e-02, -9.7120e-02, -9.8508e-03, -3.7568e-02, +2.1932e-02, -8.5811e-02, -1.0246e-01, -1.3892e-02, -9.2773e-02, +2.2012e-01, +4.9558e-03, +4.9072e-04
+6.7064e-02, +2.8624e-02, -9.5148e-02, -3.4128e-02, +1.9442e-02, -3.6006e-02, -1.2877e-01, +2.5457e-02, -1.0041e-02, -6.7714e-02, -4.6591e-02, -7.7640e-02, -1.6831e-02, -3.1667e-03, -9.5019e-02, -7.3081e-03, +1.2447e-02, -4.8065e-02, -8.0519e-02, -1.6959e-02, -1.0000e+00, -5.1603e-02, +2.1519e-02, -7.0292e-03, +6.4831e-02, -1.0099e-02, -7.1394e-02, -6.1921e-02, -2.9322e-02, +1.0938e-02, -1.9282e-02, -2.4468e-02, -1.2358e-02, +7.5391e-02, +6.1466e-02, +1.5675e-02, +2.0199e-02, -2.2946e-02, -4.8881e-02, -7.0683e-02, -1.1795e-02, -2.0306e-02, -6.2313e-02, +6.9427e-02, +4.4290e-03, -8.0351e-02, -4.0276e-02, +6.8692e-02, -4.0063e-02, -4.3555e-02
+1.7629e-02, +4.6941e-02, +1.1234e-02, +1.1474e-02, -2.5034e-02, -4.0162e-02, +4.6245e-03, +1.2793e-02, -4.1300e-02, +2.9673e-02, -1.8625e-02, -1.4206e-02, -3.1995e-02, -1.2934e-02, +4.0793e-03, +3.3141e-02, -4.1751e-02, +2.6606e-02, +3.8999e-03, -3.0989e-02, -5.1603e-02, -1.0000e+00, +3.4204e-02, +5.1254e-02, -4.7785e-02, -1.9951e-03, +6.9918e-03, +4.6846e-02, -6.2770e-02, -2.9443e-02, -9.2673e-02, +2.7719e-02, +3.1263e-02, +1.8712e-02, +2.3474e-02, +1.4304e-02, -2.8502e-03, +2.6083e-02, -6.8558e-02, +4.3152e-02, +2.2600e-02, -1.5236e-02, -2.2926e-05, +1.3608e-02, +1.7476e-02, +2.9356e-02, -8.6034e-02, +9.1545e-02, -7.2897e-03, -4.3103e-02
-3.0840e-02, +9.0230e-02, -2.0160e-02, -1.5014e-03, +1.8463e-02, -9.2575e-02, +2.0200e-02, +5.5468e-02, -1.2431e-02, -1.1348e-02, -1.3525e-02, +3.2226e-02, -2.0380e-02, -5.4025e-02, -4.1892e-02, -6.3167e-02, +4.5981e-02, +7.6400e-04, -1.1470e-01, +6.1875e-02, +2.1519e-02, +3.4204e-02, -1.0000e+00, -4.4241e-02, -2.6423e-02, -2.2484e-02, -8.7524e-02, -1.4701e-03, -4.5195e-02, -2.2856e-02, -6.4921e-02, +7.3750e-02, +1.2827e-02, +1.4121e-02, -2.5155e-02, +6.4767e-02, +2.2154e-02, -6.3570e-02, -9.2073e-03, +6.5180e-02, -3.3565e-02, -3.9961e-02, +2.3065e-02, +2.3921e-01, +3.9975e-02, +1.4399e-02, -6.4538e-02, +9.0206e-02, -4.0971e-02, +4.4678e-02
+4.9935e-02, +8.8640e-02, -4.9991e-03, -1.6332e-03, -3.6752e-02, -4.8439e-02, -1.9114e-02, +1.0708e-01, -1.4911e-02, -5.6028e-02, +6.7199e-02, -2.4561e-02, +2.1355e-03, -3.1008e-02, -4.9148e-02, -7.1312e-03, +7.2193e-02, +8.7637e-02, -4.5354e-02, -7.8692e-02, -7.0292e-03, +5.1254e-02, -4.4241e-02, -1.0000e+00, +8.1871e-02, -6.5593e-02, -1.0662e-01, -1.0244e-01, +1.0138e-01, -5.8980e-02, -5.2863e-02, +9.2829e-02, +2.4630e-02, +4.9522e-02, -7.5354e-03, +5.9041e-02, +8.9576e-02, -1.2375e-01, -7.6956e-02, +3.0559e-02, +5.0237e-02, -5.5560e-03, -2.7477e-02, -6.6978e-04, -7.0083e-02, -1.3460e-01, -4.1495e-02, +8.2631e-02, -6.0278e-02, +2.0307e-02
+2.6680e-02, +2.6928e-02, -1.3785e-01, -1.8457e-02, +6.9167e-02, +5.7539e-02, +1.7370e-02, +5.8088e-03, -2.0764e-01, +8.3366e-02, +1.0339e-01, -6.4336e-02, -9.8058e-03, -4.5449e-02, +8.9216e-02, -3.2632e-02, -2.6639e-02, +3.6092e-02, +5.5603e-02, -1.5397e-02, +6.4831e-02, -4.7785e-02, -2.6423e-02, +8.1870e-02, -1.0000e+00, +3.6328e-02, +1.0217e-01, +1.2673e-02, +5.1752e-02, +6.5377e-02, +7.1298e-02, +2.0583e-02, +1.0634e-02, +3.9686e-02, +6.6969e-02, +4.8039e-02, -6.3888e-02, -1.9318e-02, +1.8172e-02, +1.9319e-01, -1.3985e-03, -1.4126e-01, -9.8867e-03, +4.3174e-02, +1.2361e-03, +2.5833e-02, +4.9603e-02, +7.5432e-02, +4.1727e-02, -7.9811e-02
-4.8439e-02, -4.1393e-03, +6.0363e-02, +3.4486e-02, +6.5403e-02, +6.5978e-02, -9.4879e-02, +6.4994e-02, +3.3144e-03, -3.7224e-02, +4.7118e-02, +3.2458e-02, -1.0209e-02, -2.0776e-02, +4.8992e-02, +8.6315e-02, +2.3867e-02, -5.7456e-02, -3.1308e-02, -5.9268e-03, -1.0099e-02, -1.9951e-03, -2.2484e-02, -6.5593e-02, +3.6328e-02, -1.0000e+00, +1.3209e-02, -1.2519e-02, +8.6714e-02, -2.8879e-02, +3.8619e-02, -2.8063e-02, +1.5453e-02, +4.3731e-02, +2.4588e-02, +1.3545e-01, -6.7772e-02, -3.5741e-02, +5.3024e-02, +9.8174e-02, +1.8335e-02, +2.2608e-02, -2.2082e-02, +3.3725e-02, +1.1562e-02, -4.7191e-02, -1.7848e-02, -1.0314e-01, +2.4238e-02, +3.9361e-03
+2.5970e-02, +9.0244e-02, -1.4249e-03, +5.5172e-02, -7.2759e-03, -1.2541e-01, -5.6925e-02, +1.9311e-02, -1.7232e-02, -1.0307e-01, -7.0681e-02, +8.8197e-02, -7.6017e-02, +5.7768e-02, -1.2007e-01, -3.0190e-02, +4.7337e-02, -4.9858e-02, -8.8667e-03, -1.0524e-01, -7.1394e-02, +6.9917e-03, -8.7524e-02, -1.0662e-01, +1.0217e-01, +1.3209e-02, -1.0000e+00, -5.3330e-02, -1.6938e-01, -7.5468e-02, -9.7120e-02, +1.0262e-01, -3.2454e-02, -6.3788e-03, -2.9562e-03, +3.4441e-02, +1.3703e-01, -1.0103e-01, -9.5018e-02, -6.7629e-02, -3.4030e-02, +2.8342e-02, -6.2277e-02, -1.2754e-02, -2.7713e-02, -9.0265e-02, -1.2543e-01, +4.4622e-02, +3.2847e-03, +1.2938e-02
+7.5681e-04, +6.9463e-02, -2.7310e-02, -4.4850e-02, -1.5657e-02, +3.1353e-02, +5.8323e-03, -3.2138e-02, +3.1663e-02, -1.1672e-03, -9.8503e-03, -4.1998e-02, +1.9926e-03, -4.4700e-02, -7.2217e-02, +5.0475e-02, +4.7196e-02, +2.5162e-02, -9.0935e-03, -1.1205e-01, -6.1921e-02, +4.6846e-02, -1.4701e-03, -1.0244e-01, +1.2673e-02, -1.2519e-02, -5.3330e-02, -1.0000e+00, +2.6715e-02, -1.3649e-02, -1.2100e-02, +1.2180e-01, -6.4183e-02, +4.9948e-02, +2.7811e-02, -4.2013e-02, +5.6379e-02, -1.7679e-02, -1.0842e-01, +2.4037e-02, -2.2189e-03, -2.1662e-02, -3.2838e-02, -8.1353e-02, +2.0521e-02, -4.1430e-04, -8.4948e-02, +9.8417e-02, -4.6888e-03, -1.9709e-02
+4.8591e-02, +5.4101e-03, -3.1364e-02, -4.9672e-02, -8.3307e-02, -6.2375e-02, +9.9270e-03, +1.0555e-03, +2.9553e-02, +9.1279e-04, -6.1948e-02, +3.8342e-02, +8.9229e-03, +4.7352e-03, -6.1536e-02, +1.6762e-03, -6.0188e-03, -6.4114e-02, +3.9640e-02, +4.9664e-03, -2.9322e-02, -6.2770e-02, -4.5195e-02, +1.0138e-01, +5.1752e-02, +8.6714e-02, -1.6938e-01, +2.6715e-02, -1.0000e+00, -2.5121e-02, -8.1943e-02, +2.3119e-02, -1.4703e-02, -3.4773e-02, -7.5139e-02, -1.7072e-02, +6.8717e-02, -3.6028e-02, -7.6446e-02, -1.0410e-02, +1.1562e-02, -5.9463e-02, +1.1030e-01, -4.1590e-03, +3.6540e-02, +4.6287e-02, -5.1584e-02, +4.2546e-02, +2.7546e-02, -9.3451e-03
+2.8797e-02, +1.5831e-02, +8.0479e-02, -5.1089e-02, -4.7836e-02, -4.7759e-03, -2.9097e-02, +3.2938e-02, -8.8124e-03, +2.1885e-02, -8.9954e-02, +5.5775e-02, +3.6976e-02, +2.8885e-02, -2.8403e-02, +6.4688e-02, +8.3985e-03, +2.9872e-02, -3.1548e-02, -6.6822e-02, +1.0938e-02, -2.9443e-02, -2.2856e-02, -5.8980e-02, +6.5377e-02, -2.8879e-02, -7.5468e-02, -1.3649e-02, -2.5121e-02, -1.0000e+00, -7.1993e-02, -4.0662e-02, +1.2329e-02, +2.5598e-02, -1.9605e-02, +4.5981e-02, +8.2811e-02, +7.6136e-02, -3.4996e-02, -3.9197e-02, +1.9121e-02, -2.5196e-02, +2.8333e-02, +2.4705e-02, +7.9529e-02, +3.1970e-03, -6.4831e-03, +4.1074e-02, -2.8268e-03, +2.7269e-02
-8.9171e-03, -4.4502e-03, +1.0856e-01, +5.1870e-02, +6.1831e-02, -7.5656e-02, -7.4464e-03, -6.0374e-04, +5.5711e-02, -1.0183e-02, -5.2938e-02, +6.4718e-02, -6.4577e-02, +7.4375e-02, -7.2919e-02, -7.2906e-03, -4.3599e-02, -1.1245e-01, -3.3414e-02, +1.9549e-02, -1.9282e-02, -9.2673e-02, -6.4921e-02, -5.2863e-02, +7.1298e-02, +3.8619e-02, -9.7120e-02, -1.2100e-02, -8.1943e-02, -7.1993e-02, -1.0000e+00, +3.7892e-02, +6.5538e-02, +3.9831e-02, -2.1188e-02, +1.5710e-02, +1.4313e-01, +4.9160e-03, +3.5277e-02, -3.3243e-02, -1.1663e-01, -4.7546e-02, +3.9645e-02, +1.0563e-02, +8.5843e-03, -2.0959e-02, +4.7181e-03, +5.8404e-02, -6.9386e-02, +2.5481e-02
