+6.4116e-02, -6.2403e-03, -1.3724e-01, -9.5251e-02, -6.2416e-02, -7.8025e-02, +3.8899e-02, +6.0818e-02, +5.2934e-02, -4.0119e-02, -1.0000e+00, -1.2507e-01, -8.0875e-02, -4.1903e-03, -1.0263e-01, -1.3453e-02, +1.8877e-02, -1.2056e-01, -4.1444e-02, -2.8007e-02, +1.1767e-03, +9.4903e-03, +8.3068e-02, +1.3498e-01, -3.6220e-02, -1.1029e-01, -1.0541e-01, -9.1762e-02, -8.0561e-02, -8.2534e-02, -3.3101e-02, -7.3703e-03, +4.9131e-02, -4.0780e-03, +2.0861e-02, -7.2920e-03, +3.3594e-02, -6.4267e-02, -2.8913e-02, +4.2993e-03, -1.5788e-01, +1.8226e-02, +2.0445e-02, -2.2530e-02, -8.6048e-02, +7.6047e-02, -2.1848e-02, +9.4248e-02, +1.0990e-02, -1.1926e-02
-2.2121e-02, -5.7100e-02, -8.9405e-02, -2.1178e-01, -1.3610e-01, +8.3577e-02, -1.0433e-01, +1.1278e-01, +7.5006e-02, +5.2727e-02, -1.2507e-01, -1.0000e+00, -6.6100e-02, -1.0865e-01, -1.6735e-03, +1.3392e-02, +6.9616e-02, -7.0765e-03, -2.6540e-02, +5.7638e-02, +3.8429e-02, -2.0701e-02, +5.8430e-02, -7.6583e-02, -1.0923e-01, -1.8353e-02, -7.6872e-03, -3.8769e-02, -6.4033e-02, -4.5021e-02, +5.4985e-03, -2.4277e-02, +5.1440e-02, -1.1570e-02, +3.0776e-02, -2.1980e-04, -9.3346e-02, -6.0646e-02, -8.1663e-02, -3.7058e-02, -2.2093e-02, -2.5897e-02, +9.8601e-02, -2.1348e-02, -1.0488e-01, -3.4649e-03, +1.2608e-02, -3.4881e-02, -1.9099e-03, -7.2896e-02
+2.0820e-02, -8.7978e-03, +9.1794e-03, -3.2049e-02, -9.3467e-02, -3.0488e-02, +2.4638e-02, +1.8323e-01, +4.6964e-02, +6.2184e-02, -8.0875e-02, -6.6100e-02, -1.0000e+00, -1.4108e-02, -1.0114e-01, -6.3291e-02, +8.0651e-02, -5.4235e-02, -5.7760e-02, -1.6464e-02, -9.9569e-03, -7.5532e-02, +1.0779e-01, +7.8974e-03, -1.8064e-02, -1.3149e-01, -1.3328e-01, -8.0712e-02, -6.1017e-02, -1.0741e-01, +6.9915e-02, -6.4981e-02, -4.3422e-02, -2.0186e-02, -1.5935e-02, -9.0358e-02, +6.9509e-02, -6.4812e-02, +2.0848e-02, -2.8616e-02, +2.3132e-02, +9.4798e-02, +1.2931e-02, -4.0060e-02, -7.6255e-02, -4.0539e-02, -1.9737e-02, -1.4696e-01, +4.0539e-03, -3.9442e-02
-2.4933e-02, +7.3873e-02, +4.4630e-03, -4.7551e-02, -2.4553e-02, -7.2672e-02, -1.7850e-02, +4.5754e-02, +1.4544e-02, +3.2456e-02, -4.1903e-03, -1.0865e-01, -1.4108e-02, -1.0000e+00, -5.7481e-05, +6.7656e-02, +6.2198e-02, +2.3383e-02, +4.2829e-02, +9.4549e-02, +1.0222e-02, -2.4019e-02, +5.7671e-02, -1.0875e-01, -1.9831e-02, -4.2893e-02, -1.1773e-02, -7.7215e-02, -5.8996e-04, -4.0177e-02, +5.4994e-02, +6.6055e-02, -3.9391e-02, +4.1770e-03, -2.4234e-03, +4.4691e-02, +3.3681e-02, +6.9859e-02, -5.5825e-02, -4.7032e-03, +5.1386e-02, +7.2111e-03, -2.2737e-02, +4.2868e-02, +3.1934e-03, -1.5577e-02, -2.0536e-02, -1.1292e-01, +1.4475e-02, -2.9620e-02
-5.7246e-02, -5.1646e-02, +6.0234e-02, +5.7748e-02, -4.9834e-02, -9.5098e-02, -1.0549e-01, +1.4768e-02, +1.0536e-02, +7.7841e-02, -1.0263e-01, -1.6735e-03, -1.0114e-01, -5.7478e-05, -1.0000e+00, +1.6814e-02, -6.8702e-02, -1.4120e-02, -7.9284e-02, +4.6414e-02, -5.3899e-02, +4.0776e-02, -5.6594e-02, -1.0259e-01, -5.0186e-03, -6.4008e-02, -1.0340e-01, -1.1159e-01, -2.8728e-02, +3.2770e-03, -3.6197e-02, -9.5598e-03, +1.8410e-02, -2.0396e-02, -2.1608e-02, +2.9272e-02, +1.9646e-01, -1.2855e-02, -7.1001e-02, -3.0988e-02, -1.4572e-02, +8.9612e-02, -2.0728e-03, -3.7649e-02, -9.1006e-02, -6.9201e-02, -2.6241e-03, +1.3062e-01, +9.3694e-03, +1.1781e-01
-8.5711e-03, +4.0223e-02, -4.9930e-02, +1.2210e-02, -8.5248e-03, -1.5696e-02, -4.9337e-02, +1.6685e-02, +3.4472e-03, -7.7911e-03, -1.3453e-02, +1.3392e-02, -6.3291e-02, +6.7656e-02, +1.6814e-02, -1.0000e+00, -1.1626e-02, -1.3534e-02, +4.5738e-02, -8.2689e-02, +2.4910e-02, +1.5398e-02, -2.6108e-02, +3.1270e-02, +6.0011e-02, -3.7065e-02, -6.5170e-02, -1.2956e-02, -5.1669e-02, +9.6626e-03, +1.4995e-02, +1.0434e-02, +4.3652e-02, +8.0175e-03, +2.8352e-03, -9.8775e-03, -1.4521e-02, -3.2503e-02, +4.8221e-03, -1.3415e-02, +2.1723e-02, +7.0004e-03, +2.0215e-02, -1.6679e-03, +5.7982e-03, +1.6932e-02, +2.9811e-02, +4.7714e-02, +1.3162e-02, +3.5674e-02
+2.4647e-02, +3.2798e-02, +2.0876e-02, +7.9496e-02, +3.5031e-02, +1.2348e-02, +4.8702e-02, +9.9846e-02, -1.7262e-02, +8.5234e-02, +1.8877e-02, +6.9616e-02, +8.0651e-02, +6.2198e-02, -6.8702e-02, -1.1626e-02, -1.0000e+00, +1.0299e-02, +6.5886e-02, +1.6080e-02, -1.2058e-02, -7.1613e-03, +9.4487e-02, +4.8352e-02, +2.6260e-02, +1.6595e-02, +3.8868e-02, +2.7695e-02, +5.6387e-02, +2.2029e-02, +1.0201e-01, -2.0088e-02, -3.0325e-02, -1.5785e-02, -2.4929e-02, +1.4584e-03, +1.0139e-02, -8.7225e-03, +4.4800e-02, -1.9006e-03, +1.0935e-02, -5.3676e-02, -7.0448e-02, -1.6364e-02, +1.3357e-01, +4.5489e-02, +9.3059e-04, -4.3705e-02, -5.2891e-03, +3.1552e-02
+2.8515e-02, +1.1167e-02, -7.6139e-02, -8.3951e-02, -5.2066e-02, -9.5085e-03, +2.5033e-02, -4.8204e-02, +6.2248e-02, +5.9699e-02, -1.2056e-01, -7.0765e-03, -5.4235e-02, +2.3383e-02, -1.4120e-02, -1.3534e-02, +1.0299e-02, -1.0000e+00, -3.4001e-02, -6.2434e-02, -9.8412e-02, -2.6998e-03, +5.5623e-02, +1.4056e-01, -2.3726e-03, -4.6011e-02, -3.9099e-02, -4.6561e-02, -2.0407e-02, -3.0070e-02, -7.4366e-02, +3.5010e-02, +1.0477e-01, +5.4011e-03, +7.3343e-02, +2.3138e-02, -1.0375e-02, -2.9243e-02, +4.7961e-02, -3.6425e-02, -1.7864e-02, -5.4534e-02, -1.9384e-02, -7.0071e-02, -9.5527e-03, +7.6166e-02, -2.2491e-02, +4.2766e-02, +6.8927e-03, -1.4529e-02
+4.8345e-02, +1.8589e-02, -2.8343e-02, -4.1325e-04, +6.0513e-03, -4.3505e-02, -1.1129e-02, +1.1732e-02, +5.5929e-02, +2.7974e-02, -4.1444e-02, -2.6540e-02, -5.7760e-02, +4.2829e-02, -7.9284e-02, +4.5738e-02, +6.5886e-02, -3.4001e-02, -1.0000e+00, -2.0573e-02, -7.6107e-02, -1.3926e-02, +3.4913e-02, -4.5811e-02, -6.0082e-03, +1.2345e-02, -3.4153e-02, -1.8175e-02, +6.5444e-03, -5.3528e-02, -1.0170e-01, -1.4698e-02, -3.4020e-02, -2.1060e-02, +8.8090e-03, +3.9228e-03, +1.4250e-01, +3.6940e-03, -8.0535e-02, -1.8365e-02, -6.3339e-02, +1.0588e-01, -3.2829e-02, -6.8777e-02, -2.1198e-02, -5.8568e-02, -1.0315e-01, +4.7211e-02, -8.7560e-04, -2.0259e-02
-2.6477e-02, -2.6492e-02, +5.8002e-02, -2.2266e-02, -3.8162e-02, -5.5660e-02, +3.7581e-02, -5.2826e-02, +9.1006e-02, +2.6461e-02, -2.8007e-02, +5.7638e-02, -1.6464e-02, +9.4549e-02, +4.6414e-02, -8.2689e-02, +1.6080e-02, -6.2434e-02, -2.0573e-02, -1.0000e+00, -1.2577e-01, +2.3369e-02, +2.9158e-02, -8.9493e-02, -2.6270e-02, +1.6014e-02, -5.7001e-02, +5.0710e-02, -4.7834e-03, +1.1104e-02, -1.5436e-01, -6.8010e-02, +1.5893e-02, -2.3907e-02, -7.0558e-02, +9.0196e-02, +1.4181e-01, -9.5304e-02, -5.2974e-02, -1.0530e-01, -7.5658e-02, +7.7521e-03, +2.3447e-01, +5.4390e-02, -1.9886e-02, +2.2249e-02, +5.3239e-03, +6.9841e-02, -3.4514e-03, -1.3593e-01
+8.5508e-02, +3.7024e-02, -2.5686e-02, +5.2425e-02, -1.4163e-03, +2.7954e-02, -8.9731e-02, +1.2438e-01, +3.1490e-03, -1.2944e-02, +1.1767e-03, +3.8429e-02, -9.9569e-03, +1.0222e-02, -5.3899e-02, +2.4910e-02, -1.2058e-02, -9.8412e-02, -7.6107e-02, -1.2577e-01, -1.0000e+00, -7.6546e-02, -2.9724e-02, -8.9416e-03, +1.4126e-02, -5.1409e-02, -4.0812e-02, +3.1836e-02, -3.2685e-02, -3.7217e-02, +5.3393e-02, -8.1430e-02, +4.2527e-02, -2.0868e-01, -1.7427e-02, -3.6602e-02, +3.5179e-01, -4.3703e-02, -1.7785e-02, -1.3364e-01, -2.6809e-02, +2.2697e-01, -1.3264e-01, -2.7822e-01, -1.0265e-01, -7.5414e-02, -8.2649e-02, +1.1338e-01, +1.8144e-01, -6.5929e-02
-4.1997e-02, +7.6724e-03, +7.7242e-02, +7.2855e-03, +2.2561e-02, +1.3404e-02, -7.4427e-02, +8.0144e-02, -9.4415e-02, +3.9136e-04, +9.4903e-03, -2.0701e-02, -7.5532e-02, -2.4019e-02, +4.0776e-02, +1.5398e-02, -7.1612e-03, -2.6998e-03, -1.3926e-02, +2.3369e-02, -7.6546e-02, -1.0000e+00, -1.1959e-02, -3.3311e-02, -3.1658e-02, -2.1518e-02, +8.8434e-03, +1.3541e-02, +3.2725e-02, +4.6689e-02, -3.4039e-03, -4.2254e-02, +3.3628e-02, -3.5349e-03, -2.2959e-02, -3.4030e-02, +8.3374e-02, -3.6850e-02, +2.5218e-02, +4.3300e-02, +6.6345e-04, +9.3741e-02, -1.4379e-01, +8.7506e-03, +3.6823e-02, +2.0965e-02, -3.2482e-03, -1.0481e-02, -2.5626e-02, -3.0213e-02
+4.5197e-02, +2.8498e-02, +2.9770e-02, +8.2159e-02, +4.2353e-02, +1.6415e-02, +7.6405e-02, +1.3914e-01, -8.0065e-03, +1.2631e-01, +8.3068e-02, +5.8430e-02, +1.0779e-01, +5.7671e-02, -5.6594e-02, -2.6108e-02, +9.4487e-02, +5.5623e-02, +3.4913e-02, +2.9158e-02, -2.9724e-02, -1.1959e-02, -1.0000e+00, -2.5690e-02, +3.9966e-02, +1.3085e-02, +1.9611e-02, +3.6449e-02, +6.6857e-02, +2.5348e-02, +1.0300e-01, -1.9902e-02, -3.6007e-02, -1.9659e-02, -1.6059e-02, -1.5606e-02, +2.1839e-02, +3.2564e-03, +2.7075e-02, -9.2806e-03, -5.7070e-03, -5.4401e-02, -3.1046e-02, -2.8147e-02, +1.6690e-01, -3.5815e-03, +9.7555e-03, -9.8497e-02, -1.3104e-02, +1.4548e-02
-7.9158e-02, -5.8836e-02, +2.5869e-02, -6.5170e-02, -2.7652e-02, +1.1962e-02, -6.4607e-02, +1.2359e-01, +1.8168e-02, -6.5473e-02, +1.3498e-01, -7.6583e-02, +7.8974e-03, -1.0875e-01, -1.0259e-01, +3.1270e-02, +4.8352e-02, +1.4056e-01, -4.5811e-02, -8.9493e-02, -8.9415e-03, -3.3311e-02, -2.5690e-02, -1.0000e+00, +2.0214e-02, -4.9123e-02, -7.8217e-02, +2.0254e-02, +5.9409e-02, -8.9230e-02, -1.0099e-01, -1.7363e-02, +5.0633e-02, +2.9579e-03, -2.6937e-02, +4.6841e-02, +5.7090e-02, -5.5705e-03, -8.4348e-02, +2.1741e-02, +6.4362e-02, +7.5533e-02, +4.3234e-02, -4.6966e-02, -5.4288e-02, -1.0410e-01, -6.9767e-02, +6.1601e-02, -9.3787e-03, +6.5564e-02
-6.1406e-03, -1.0707e-02, -4.4125e-02, -1.8619e-02, +3.4837e-03, -6.0880e-02, -4.1319e-03, -3.8093e-02, +3.6089e-02, +5.8641e-02, -3.6220e-02, -1.0923e-01, -1.8064e-02, -1.9831e-02, -5.0186e-03, +6.0011e-02, +2.6260e-02, -2.3726e-03, -6.0082e-03, -2.6270e-02, +1.4126e-02, -3.1658e-02, +3.9966e-02, +2.0214e-02, -1.0000e+00, +7.8610e-03, +4.8194e-03, +1.7411e-02, -4.8836e-03, +1.2794e-02, -1.6894e-02, -5.3046e-02, +4.3830e-02, -7.6076e-03, +1.8203e-02, +2.9116e-02, -7.2466e-04, -5.5728e-02, -1.0397e-01, -6.8428e-02, -4.8630e-02, -1.3517e-02, +6.6075e-02, +2.2685e-02, +2.6207e-02, +7.4446e-02, -4.0223e-02, -8.3043e-02, -1.8715e-02, -1.2250e-03
-8.4772e-02, +1.8070e-02, +1.9014e-02, -8.0927e-02, -9.1723e-02, +2.7835e-02, -4.6954e-03, +9.4926e-02, +4.9756e-02, +5.8765e-02, -1.1029e-01, -1.8353e-02, -1.3149e-01, -4.2893e-02, -6.4008e-02, -3.7065e-02, +1.6595e-02, -4.6011e-02, +1.2345e-02, +1.6014e-02, -5.1409e-02, -2.1518e-02, +1.3085e-02, -4.9123e-02, +7.8610e-03, -1.0000e+00, -9.8182e-02, -7.9447e-02, -6.8664e-02, -1.3817e-01, +5.3526e-02, +2.2683e-02, -3.9822e-03, -5.2251e-02, +2.1613e-02, -2.9743e-02, +1.1683e-01, +4.3937e-02, +1.8531e-03, +2.2579e-03, +1.6350e-03, +7.7902e-02, -1.8003e-02, -1.0576e-02, -1.4214e-01, +3.7818e-02, -6.8736e-02, +3.0656e-02, +4.0832e-03, -6.6186e-02
-3.2915e-02, +1.2706e-02, -4.7110e-02, -4.7771e-02, -9.4060e-02, -3.4582e-02, -6.1628e-02, -4.7435e-02, +2.8221e-02, -2.5124e-03, -1.0541e-01, -7.6872e-03, -1.3328e-01, -1.1773e-02, -1.0340e-01, -6.5170e-02, +3.8868e-02, -3.9099e-02, -3.4153e-02, -5.7001e-02, -4.0812e-02, +8.8435e-03, +1.9611e-02, -7.8217e-02, +4.8194e-03, -9.8182e-02, -1.0000e+00, -5.2658e-02, -1.6725e-01, -9.0576e-02, +6.2631e-03, +7.8078e-02, -1.3443e-02, -6.4482e-02, -2.9460e-02, +2.4499e-02, +1.9456e-02, +1.9821e-02, -5.6236e-02, +8.6407e-03, -4.2206e-02, +2.8850e-02, +2.3347e-02, +2.4434e-02, +2.0263e-02, -3.8668e-02, -5.6428e-02, +4.7433e-02, +1.4370e-02, +2.7649e-03
-1.3364e-01, +4.7989e-02, -6.7586e-02, -9.5246e-02, -4.5380e-02, -7.8712e-02, -4.2745e-02, -6.3686e-02, +5.8421e-02, +6.4504e-02, -9.1762e-02, -3.8769e-02, -8.0712e-02, -7.7215e-02, -1.1159e-01, -1.2956e-02, +2.7695e-02, -4.6561e-02, -1.8175e-02, +5.0710e-02, +3.1836e-02, +1.3541e-02, +3.6449e-02, +2.0254e-02, +1.7411e-02, -7.9447e-02, -5.2658e-02, -1.0000e+00, -5.8328e-02, -1.0115e-02, +2.1211e-02, +9.0710e-02, +5.8843e-02, -1.0427e-02, -1.7626e-02, -1.7632e-02, +5.7029e-02, +1.7971e-02, -8.2612e-02, -1.7503e-03, -5.1996e-02, +6.7691e-02, +1.1845e-03, +1.0031e-02, -4.4677e-02, +1.0055e-03, -7.4442e-02, +6.0895e-02, +3.0901e-03, -2.3211e-02
-3.8840e-02, -5.3320e-02, -8.4317e-02, -6.9506e-02, -1.8264e-01, -5.4904e-02, -5.0223e-02, -8.4959e-03, +4.2981e-02, +6.5561e-02, -8.0561e-02, -6.4033e-02, -6.1017e-02, -5.8996e-04, -2.8728e-02, -5.1669e-02, +5.6387e-02, -2.0407e-02, +6.5443e-03, -4.7834e-03, -3.2685e-02, +3.2725e-02, +6.6857e-02, +5.9409e-02, -4.8836e-03, -6.8664e-02, -1.6725e-01, -5.8328e-02, -1.0000e+00, -9.6703e-02, +4.0743e-02, +3.1501e-02, +8.6512e-03, +6.2301e-03, -6.5704e-02, +5.3861e-02, -3.1550e-02, -4.3254e-03, +1.1257e-02, -2.4938e-02, +2.8915e-03, +1.9468e-02, +2.2513e-02, +5.0928e-02, -6.2223e-02, +5.6521e-02, -2.1210e-02, +7.2920e-02, +5.1747e-03, -1.1171e-02
-3.5916e-02, +1.4021e-02, +6.2699e-04, -1.5006e-01, -8.1329e-02, +5.2491e-03, -7.8388e-02, +1.1149e-01, +7.4259e-02, +1.6346e-02, -8.2534e-02, -4.5021e-02, -1.0741e-01, -4.0177e-02, +3.2770e-03, +9.6625e-03, +2.2029e-02, -3.0070e-02, -5.3528e-02, +1.1104e-02, -3.7217e-02, +4.6689e-02, +2.5348e-02, -8.9230e-02, +1.2794e-02, -1.3817e-01, -9.0576e-02, -1.0115e-02, -9.6703e-02, -1.0000e+00, +9.4974e-03, +6.1215e-02, +5.2754e-02, -4.1459e-03, +2.0842e-02, +3.7451e-02, -1.9735e-02, -7.3351e-03, +6.9718e-03, -4.0203e-03, +2.2208e-02, +3.0640e-02, -3.4569e-02, -3.5366e-02, -1.0540e-01, -1.3481e-02, -6.1889e-02, +2.5536e-02, -6.1333e-03, -1.1731e-02
-3.0489e-03, -5.1477e-02, +1.7641e-02, -1.1414e-02, +1.0018e-01, -4.4177e-02, +7.4125e-02, -7.7626e-02, +1.1197e-01, -1.5837e-02, -3.3101e-02, +5.4985e-03, +6.9915e-02, +5.4994e-02, -3.6197e-02, +1.4995e-02, +1.0201e-01, -7.4366e-02, -1.0170e-01, -1.5436e-01, +5.3393e-02, -3.4039e-03, +1.0300e-01, -1.0099e-01, -1.6894e-02, +5.3526e-02, +6.2631e-03, +2.1211e-02, +4.0743e-02, +9.4974e-03, -1.0000e+00, +3.4087e-02, -6.8331e-02, -1.3424e-01, +1.3811e-01, +5.3495e-02, +1.2649e-01, -8.8087e-02, -5.2156e-02, -4.7512e-02, -1.0308e-01, -1.7914e-02, -5.8750e-02, -4.0738e-02, -9.1847e-03, -4.0069e-03, -5.0167e-03, +1.8055e-01, +1.4795e-02, +5.9737e-02
