+8.7074e-02, +2.5158e-02, -7.2873e-02, -9.8205e-02, -1.8909e-02, -1.0982e-01, +2.6374e-02, -1.1456e-02, +3.2521e-02, +4.7152e-02, -1.0000e+00, -4.0560e-02, -8.5697e-03, -5.1067e-02, -6.4238e-02, -1.1160e-02, -1.9401e-02, -1.2823e-01, -9.4143e-02, +3.4581e-02, -3.4235e-02, -5.8220e-02, +7.0024e-02, +4.9357e-02, +2.6224e-02, +7.5217e-02, -1.1444e-01, -1.3834e-01, -1.3367e-01, -7.9566e-02, -4.9399e-02, -2.0264e-02, +4.1362e-03, +6.1079e-02, -8.2356e-02, -7.7311e-02, +4.9332e-02, -9.7392e-02, -3.8902e-02, +3.2964e-02, -4.1480e-02, +2.3714e-02, -4.6387e-02, -1.2284e-01, -2.1586e-01, +4.9543e-03, -1.0733e-01, +1.8553e-02, +2.7930e-03, +7.4517e-03
-7.3309e-02, -9.5919e-02, +5.5640e-02, -4.7943e-02, -1.0320e-01, +8.1459e-02, +2.9414e-02, -5.3849e-02, +8.3693e-02, +5.5100e-03, -4.0560e-02, -1.0000e+00, +4.6644e-03, +3.8881e-02, -5.0795e-02, +8.9277e-02, +7.9330e-02, +1.1330e-02, +8.3067e-02, -8.1127e-04, -2.8298e-02, -9.1179e-02, -2.0208e-02, +1.8358e-02, -1.0070e-01, +2.1581e-02, +2.6608e-02, +9.4141e-02, +8.6685e-02, -5.1734e-02, -5.0564e-02, +2.5269e-02, +3.7411e-02, +8.9402e-02, +7.1345e-02, +4.8835e-02, -1.7696e-02, -3.5536e-02, +5.0180e-03, -9.0293e-03, -4.5004e-02, -6.7615e-02, -7.6043e-03, -3.9989e-02, +3.0201e-02, +1.5356e-02, +5.4564e-02, -1.4550e-03, +4.8441e-02, +4.0050e-03
+2.6104e-02, +1.1400e-01, +1.3360e-02, +9.1787e-03, +2.5356e-02, +7.0450e-03, +1.2525e-01, +4.1194e-02, +6.8733e-02, -1.3706e-02, -8.5697e-03, +4.6644e-03, -1.0000e+00, +1.0858e-01, -1.9030e-02, +8.6802e-02, -5.0589e-02, -3.4894e-02, -7.5327e-03, +7.8075e-03, -7.2263e-02, +1.6539e-02, -5.6014e-04, -3.1598e-02, +3.0311e-02, -9.1621e-02, -5.3829e-02, +3.3311e-02, +1.0667e-01, +4.8674e-02, -5.7288e-02, +1.8610e-01, +8.8891e-02, -5.4118e-02, +2.3716e-02, -5.0280e-02, -2.2879e-01, +1.6693e-03, +1.2086e-02, -6.8342e-03, -2.2453e-02, -5.3735e-02, -9.9324e-03, -3.5232e-03, -5.5117e-02, -2.3811e-02, -1.4201e-01, -3.3357e-02, -5.2293e-02, +2.4116e-02
-1.5321e-02, -1.2831e-02, -4.1416e-03, -9.1776e-02, -1.4056e-02, +1.3953e-02, +6.4349e-02, +6.7985e-03, +2.5990e-02, -7.2211e-02, -5.1067e-02, +3.8881e-02, +1.0858e-01, -1.0000e+00, -8.0632e-02, +7.8743e-02, +2.4524e-02, +1.6734e-02, -5.8171e-02, -1.3599e-02, -2.3534e-02, -5.4207e-02, -3.4779e-02, -4.6828e-04, -5.5989e-02, +1.3635e-02, -1.4204e-02, -1.5302e-02, +5.9528e-02, +2.7322e-02, -1.2662e-01, -3.6897e-02, -6.0978e-02, +1.4968e-01, +4.1876e-02, -2.5972e-02, +8.5068e-02, -4.1730e-02, +1.7333e-02, +2.9231e-02, -4.8554e-02, -1.0227e-02, -6.0305e-02, +1.9584e-02, -1.8554e-02, +6.2266e-02, +1.0951e-01, +8.1404e-03, -1.1485e-02, -3.8302e-02
+9.7676e-03, -4.3511e-02, +8.8052e-02, +4.3219e-02, -3.1620e-02, -9.0617e-02, -6.1896e-02, +2.3265e-02, -1.0993e-02, +2.3119e-02, -6.4238e-02, -5.0795e-02, -1.9030e-02, -8.0632e-02, -1.0000e+00, +7.9093e-02, -2.8338e-02, -5.6073e-02, -5.7674e-02, -9.2617e-02, +5.3255e-03, -2.3922e-02, +9.0597e-03, -4.3824e-02, -1.6310e-02, +2.9448e-02, -1.0958e-01, -3.4678e-02, -5.8149e-02, -3.0658e-02, -8.1822e-02, +3.8856e-02, -1.2115e-02, +3.4219e-02, -3.4899e-02, -1.4559e-02, +8.3549e-02, -6.6975e-02, -4.7272e-02, -8.3752e-03, -2.5335e-02, +5.6590e-02, -1.2383e-02, +7.1846e-03, -3.9368e-02, -9.5796e-02, -8.3893e-03, +5.4584e-02, -3.7295e-02, -5.1323e-02
+5.5455e-02, +4.2952e-02, -4.0343e-03, +6.3481e-02, -1.1012e-02, +7.0494e-02, +3.3539e-04, -2.0314e-03, -3.8028e-02, -3.3215e-02, -1.1160e-02, +8.9277e-02, +8.6802e-02, +7.8743e-02, +7.9093e-02, -1.0000e+00, -4.8203e-02, +4.2192e-02, +5.3887e-02, +3.9451e-02, -4.8006e-02, -4.4347e-03, -3.4076e-02, +8.2465e-02, -1.2836e-02, -1.5847e-02, +6.1742e-02, +2.9795e-02, +3.0659e-02, +2.2204e-02, +5.2128e-02, -2.5295e-02, +7.4949e-02, -6.2918e-02, -9.2115e-02, -2.3143e-02, -5.6253e-02, +3.5648e-02, +4.0565e-02, +9.8919e-02, +7.1861e-02, -1.3009e-03, +4.5730e-02, -2.2064e-02, +1.3725e-02, -3.9517e-02, +4.0158e-02, -9.3876e-02, +1.5497e-02, -4.6916e-02
+2.0792e-02, -1.5276e-03, -6.3469e-03, +1.9454e-02, -1.1020e-03, -2.2967e-02, +3.7693e-02, +3.1719e-02, -1.0967e-02, +6.6613e-03, -1.9401e-02, +7.9330e-02, -5.0589e-02, +2.4524e-02, -2.8338e-02, -4.8203e-02, -1.0000e+00, -3.1308e-02, -1.3660e-03, +2.7215e-02, -1.0543e-01, -1.7474e-02, +9.6948e-02, -1.0332e-01, +7.1674e-02, +4.8475e-02, -5.8433e-02, +7.1468e-02, +2.6258e-02, +7.0348e-03, -9.1237e-02, +1.6505e-02, +4.5606e-03, +6.7746e-02, -5.6178e-02, -1.0505e-01, -2.9679e-03, -3.6956e-02, +3.4548e-02, -4.8759e-02, -6.4030e-02, +3.4940e-02, +6.1772e-02, +4.5591e-02, -2.6253e-02, -6.1564e-02, +5.2477e-02, -2.4653e-02, -2.6013e-02, -1.0671e-01
+1.1207e-02, +3.4809e-02, -1.5699e-02, -5.1505e-02, +3.1439e-02, -8.2719e-02, -8.3788e-02, -6.4811e-02, +2.4258e-02, +5.1793e-02, -1.2823e-01, +1.1330e-02, -3.4894e-02, +1.6734e-02, -5.6073e-02, +4.2192e-02, -3.1308e-02, -1.0000e+00, -4.0142e-02, +6.5927e-02, -4.5668e-02, -3.6523e-02, +1.1526e-01, +2.3437e-02, +3.1373e-02, -2.4985e-02, +8.1242e-03, -1.1191e-01, +2.7923e-02, -1.0669e-02, -3.6602e-02, +1.2424e-02, +5.1097e-02, -2.2739e-02, -1.9754e-02, +1.0266e-02, -1.3908e-02, +2.8886e-02, +3.1596e-02, +3.1981e-02, +1.0699e-01, -6.8930e-04, -3.4152e-02, -5.2751e-02, -7.1625e-02, +1.3706e-02, -4.8921e-02, +6.7700e-02, -9.1552e-04, -1.0260e-02
+6.5863e-02, +4.1874e-02, -3.2183e-02, -3.2405e-02, -6.7091e-04, -1.1048e-01, +1.4595e-02, +6.8670e-02, +1.9559e-02, -4.3604e-02, -9.4143e-02, +8.3067e-02, -7.5327e-03, -5.8171e-02, -5.7674e-02, +5.3887e-02, -1.3660e-03, -4.0142e-02, -1.0000e+00, +9.0999e-02, -2.5403e-02, -7.7917e-02, +5.4884e-02, -5.8511e-02, -3.8167e-03, +5.9079e-02, -2.5471e-02, +2.8253e-02, +1.5494e-02, -8.4299e-03, -5.6650e-02, -6.0478e-03, +6.3692e-03, +2.5602e-02, -2.3873e-02, -5.7277e-02, +2.8231e-02, -1.9207e-02, -1.3541e-02, +1.6883e-02, -7.9401e-02, +3.3815e-02, +1.1970e-02, +5.4715e-02, -6.6442e-02, -8.1154e-02, -6.0710e-02, -3.9273e-02, +8.6138e-02, -7.0573e-03
-2.4035e-02, -5.0948e-02, -3.3634e-02, +2.9809e-02, -1.0265e-02, +5.0273e-02, -6.9747e-02, -5.5443e-02, -6.3731e-02, +2.6431e-02, +3.4581e-02, -8.1128e-04, +7.8075e-03, -1.3599e-02, -9.2617e-02, +3.9451e-02, +2.7215e-02, +6.5927e-02, +9.0999e-02, -1.0000e+00, +1.0924e-02, -6.9024e-02, +2.0223e-02, -1.2163e-03, -2.1956e-02, +4.8857e-02, -8.3760e-03, -3.0012e-02, -4.3678e-02, -8.3367e-02, +3.1614e-02, +2.5853e-03, -7.7236e-02, -4.1764e-03, -4.6317e-02, +1.9997e-02, +5.8950e-02, +2.5809e-02, -2.8645e-03, -8.5720e-02, -2.1383e-03, +3.5677e-02, -5.9126e-02, +3.9861e-02, -1.5485e-02, -1.6865e-02, +5.2147e-02, -1.0878e-02, -4.2369e-02, -2.3729e-02
-2.2669e-04, +4.6957e-03, +3.3703e-02, +1.2586e-02, -2.2547e-02, -1.3666e-02, -3.5308e-02, -1.8535e-02, -1.5281e-02, -7.0294e-02, -3.4235e-02, -2.8298e-02, -7.2263e-02, -2.3534e-02, +5.3255e-03, -4.8006e-02, -1.0543e-01, -4.5668e-02, -2.5403e-02, +1.0924e-02, -1.0000e+00, +1.0931e-02, -5.3820e-02, -6.0664e-02, +7.3741e-02, +9.8084e-03, -4.8185e-03, -6.5457e-02, -3.1602e-03, +3.5792e-02, -8.7294e-02, +7.3377e-03, -7.7573e-04, +7.9706e-03, +1.4230e-02, -6.3910e-02, +7.5165e-02, -4.2630e-02, -1.9504e-02, -2.4173e-02, -6.4112e-02, +4.0408e-02, -1.3184e-01, -8.4947e-02, -4.2723e-02, -2.0731e-02, +2.4692e-02, -7.5568e-06, +1.0988e-02, +4.0319e-02
+2.1283e-02, +7.0970e-03, -2.8494e-02, -4.7135e-02, +3.1050e-02, -4.2304e-02, -5.0039e-03, -1.4820e-02, +1.2137e-02, +1.1096e-02, -5.8220e-02, -9.1179e-02, +1.6539e-02, -5.4207e-02, -2.3922e-02, -4.4347e-03, -1.7474e-02, -3.6523e-02, -7.7917e-02, -6.9024e-02, +1.0931e-02, -1.0000e+00, +6.8104e-02, -2.6099e-02, -7.2364e-02, +1.9605e-02, -2.5063e-02, -1.8329e-02, +4.8040e-02, +1.0110e-02, -9.2834e-02, +1.0916e-01, +2.3998e-02, +4.4524e-02, +2.7694e-02, +3.6941e-02, -3.5801e-02, +2.7648e-02, -1.0637e-02, +4.3499e-03, +1.9855e-02, +1.1727e-03, +4.3598e-02, -1.6726e-02, -7.9500e-03, -1.2085e-02, -5.2570e-02, -4.0753e-02, -9.6955e-04, +3.2671e-02
-1.9029e-02, -2.2225e-03, +3.5239e-02, +4.8734e-02, -4.5745e-02, +1.0814e-01, +2.4174e-02, -1.0891e-01, -2.2558e-02, -4.0242e-02, +7.0024e-02, -2.0208e-02, -5.6014e-04, -3.4779e-02, +9.0596e-03, -3.4076e-02, +9.6948e-02, +1.1526e-01, +5.4884e-02, +2.0223e-02, -5.3820e-02, +6.8104e-02, -1.0000e+00, +5.1561e-02, +4.0509e-03, -8.4919e-02, +1.5836e-02, +4.8955e-02, +9.2830e-02, +4.5633e-02, +7.9914e-02, -7.3026e-02, -6.1696e-02, +1.5261e-01, +2.8861e-02, +6.2765e-03, -6.7277e-03, +2.0689e-02, +1.7762e-02, +6.0018e-02, +1.0954e-02, -6.7489e-02, +1.3258e-02, +8.2147e-03, +1.5416e-02, +3.4191e-02, +5.1109e-02, -2.5680e-02, -4.7790e-02, +1.1497e-02
+1.6812e-03, -2.9442e-02, -3.5654e-02, -9.1184e-02, -8.0634e-02, -4.1514e-02, +2.0858e-02, +8.4859e-02, +1.3190e-01, -3.0953e-02, +4.9357e-02, +1.8358e-02, -3.1598e-02, -4.6828e-04, -4.3824e-02, +8.2465e-02, -1.0332e-01, +2.3437e-02, -5.8511e-02, -1.2163e-03, -6.0664e-02, -2.6099e-02, +5.1561e-02, -1.0000e+00, +1.0580e-01, -4.5319e-03, -1.2169e-01, -4.0228e-02, +4.6944e-02, -2.1433e-02, -1.2844e-01, +3.2728e-02, -8.5054e-02, -1.2490e-02, +6.7231e-02, +1.7563e-02, +1.2117e-01, -3.0306e-02, +1.6633e-02, -1.2525e-02, +3.5416e-02, +1.7990e-02, -3.7556e-02, +5.9840e-02, -9.9043e-02, -8.4532e-02, -3.1898e-02, +1.7189e-02, +2.0310e-02, +2.5678e-02
-9.7773e-03, -4.7671e-02, -1.1952e-01, -1.4698e-02, +8.3152e-02, +2.6347e-02, +4.0853e-02, +7.1930e-03, -1.1745e-01, +4.0309e-02, +2.6224e-02, -1.0070e-01, +3.0311e-02, -5.5990e-02, -1.6310e-02, -1.2836e-02, +7.1674e-02, +3.1373e-02, -3.8167e-03, -2.1956e-02, +7.3741e-02, -7.2364e-02, +4.0509e-03, +1.0580e-01, -1.0000e+00, +3.6192e-02, +8.4884e-04, +6.1606e-02, +4.7420e-02, +3.9935e-02, +2.9908e-02, -7.8632e-02, -2.9247e-02, -8.0120e-02, -8.4685e-03, +1.3047e-01, -3.2903e-02, +1.1231e-02, -7.8821e-03, -2.2938e-02, -1.1727e-02, -3.8332e-02, -5.1543e-02, -2.9192e-02, +1.3314e-02, +2.6161e-02, -4.2313e-02, +3.9488e-02, -4.7125e-02, -8.6727e-03
-2.9860e-02, +2.0896e-02, -2.7529e-02, -3.1873e-02, +2.0491e-02, +5.4148e-02, -2.9845e-02, +2.1903e-02, +1.7451e-02, +1.6948e-02, +7.5217e-02, +2.1581e-02, -9.1621e-02, +1.3635e-02, +2.9448e-02, -1.5847e-02, +4.8475e-02, -2.4985e-02, +5.9079e-02, +4.8857e-02, +9.8084e-03, +1.9605e-02, -8.4919e-02, -4.5319e-03, +3.6192e-02, -1.0000e+00, -3.2037e-02, -4.9111e-02, +5.0448e-02, -1.9224e-02, -1.9240e-02, +2.0134e-01, -8.6755e-02, +1.1665e-01, +3.7149e-02, +1.4804e-01, -1.3886e-02, -3.4703e-02, +4.0259e-02, +3.7287e-02, +2.2926e-02, -2.3679e-02, +5.4491e-02, +8.7065e-02, +2.0061e-01, -1.2977e-02, -3.3084e-02, +1.3970e-01, -4.3320e-03, +2.2042e-01
+3.9335e-02, -2.1959e-02, -3.9974e-02, -1.5972e-02, -6.0297e-02, -1.3354e-01, -3.0803e-02, +6.2830e-02, +3.5378e-02, -7.1323e-02, -1.1444e-01, +2.6608e-02, -5.3829e-02, -1.4204e-02, -1.0958e-01, +6.1742e-02, -5.8433e-02, +8.1242e-03, -2.5471e-02, -8.3760e-03, -4.8185e-03, -2.5063e-02, +1.5836e-02, -1.2169e-01, +8.4884e-04, -3.2037e-02, -1.0000e+00, -3.6957e-02, -7.0942e-02, -4.0551e-02, -1.3472e-01, +9.5914e-02, -5.3438e-02, -3.9170e-03, +1.2602e-02, -9.1849e-02, +8.3837e-02, -6.0214e-02, -7.7689e-02, +1.8948e-02, -2.6382e-02, +5.0024e-02, -1.0225e-01, -3.8851e-02, -2.5014e-02, -1.0281e-01, -6.9775e-02, +5.0656e-03, +4.1989e-02, -1.9793e-02
-3.4789e-02, +2.0949e-02, -6.0103e-02, -6.6918e-02, -7.3913e-02, +3.5831e-02, +1.1117e-02, -4.5947e-02, -4.9831e-02, +6.6449e-02, -1.3834e-01, +9.4141e-02, +3.3311e-02, -1.5302e-02, -3.4678e-02, +2.9795e-02, +7.1468e-02, -1.1191e-01, +2.8253e-02, -3.0012e-02, -6.5457e-02, -1.8329e-02, +4.8955e-02, -4.0228e-02, +6.1606e-02, -4.9111e-02, -3.6957e-02, -1.0000e+00, -4.3775e-02, -5.5970e-02, -5.9243e-02, +4.7141e-02, -1.0807e-02, -5.1775e-02, -2.7144e-02, -9.8409e-03, +1.5361e-02, -5.3272e-03, -3.0986e-02, +7.2117e-02, -3.1921e-02, -1.4664e-02, -3.4898e-02, -8.3191e-02, -4.4260e-02, +3.5402e-02, -2.2552e-02, +3.0419e-02, -6.7032e-02, +8.5050e-02
+3.0729e-03, -3.0206e-02, -1.5916e-02, +1.0593e-02, -4.1929e-02, -4.5609e-02, -5.6614e-02, -6.4499e-02, +6.8847e-02, +4.6393e-02, -1.3367e-01, +8.6685e-02, +1.0667e-01, +5.9528e-02, -5.8149e-02, +3.0659e-02, +2.6258e-02, +2.7923e-02, +1.5494e-02, -4.3678e-02, -3.1601e-03, +4.8039e-02, +9.2830e-02, +4.6944e-02, +4.7420e-02, +5.0448e-02, -7.0942e-02, -4.3775e-02, -1.0000e+00, -1.0056e-01, -2.1553e-02, -9.0011e-02, -6.6417e-02, -1.1212e-02, -8.1211e-02, -2.1734e-02, +9.9857e-02, -4.3819e-02, -6.7723e-03, +9.5051e-02, +1.6325e-03, +5.1474e-02, -6.6647e-02, -4.5081e-02, -2.2546e-02, +8.6201e-02, -6.0320e-02, +6.0262e-02, -5.8519e-03, -5.4061e-02
+9.6461e-03, -8.7447e-02, +4.1396e-02, -4.9855e-02, -6.4111e-02, +1.5306e-02, +4.7923e-02, +1.4536e-02, +2.6496e-02, +7.8368e-02, -7.9566e-02, -5.1734e-02, +4.8674e-02, +2.7322e-02, -3.0658e-02, +2.2204e-02, +7.0348e-03, -1.0669e-02, -8.4299e-03, -8.3367e-02, +3.5792e-02, +1.0110e-02, +4.5633e-02, -2.1433e-02, +3.9935e-02, -1.9224e-02, -4.0551e-02, -5.5970e-02, -1.0056e-01, -1.0000e+00, -5.3679e-02, +3.8628e-03, -1.9484e-02, +4.1295e-02, -5.9858e-02, +8.4792e-02, +7.6019e-03, +4.2662e-02, -9.7978e-02, +6.8356e-02, -1.5392e-02, +3.1053e-03, +2.4867e-02, +3.2111e-03, +1.2745e-02, +4.9373e-02, -6.4604e-02, +2.1298e-02, -2.5541e-02, -3.0632e-03
+1.2368e-02, -3.3712e-02, +8.8028e-02, -5.8326e-02, +4.3558e-02, -9.7700e-02, -3.1002e-02, +4.1290e-02, +5.7662e-02, -7.0440e-02, -4.9399e-02, -5.0564e-02, -5.7288e-02, -1.2662e-01, -8.1822e-02, +5.2128e-02, -9.1237e-02, -3.6602e-02, -5.6650e-02, +3.1614e-02, -8.7294e-02, -9.2834e-02, +7.9914e-02, -1.2844e-01, +2.9908e-02, -1.9240e-02, -1.3472e-01, -5.9243e-02, -2.1553e-02, -5.3679e-02, -1.0000e+00, +4.5701e-02, -4.9421e-02, +4.1535e-02, +3.5441e-02, -5.9505e-02, +1.3226e-01, -2.3955e-02, +4.4366e-02, +8.0273e-02, +1.1875e-02, +6.1525e-02, -3.9814e-02, -9.3906e-03, -2.2600e-02, -7.3790e-02, +1.4906e-02, -1.9612e-03, -5.2423e-02, +5.9683e-02
