+2.8375e-02, -7.9188e-02, -3.1233e-02, -2.3840e-01, -4.5095e-02, -2.3215e-01, -1.0372e-01, -6.7444e-02, +5.5277e-02, -6.1558e-02, -1.0000e+00, +2.4722e-02, -4.8885e-02, -5.6945e-02, -1.0742e-01, +5.7140e-02, +1.3652e-02, -1.1141e-01, -2.2505e-01, -9.3888e-02, +1.5036e-02, +3.7927e-02, +1.0914e-01, -1.3662e-01, -5.0637e-02, -8.7306e-02, -1.5954e-01, -8.5659e-02, -1.1557e-01, -1.9431e-02, -3.1145e-01, -1.7210e-02, +3.1441e-02, +9.9301e-02, -1.2519e-01, -1.0061e-01, +7.6847e-03, -1.9824e-01, -2.5430e-02, +3.0375e-01, -9.1120e-02, -4.1822e-02, +9.1229e-02, +6.5354e-02, -1.7164e-01, -2.1015e-02, -2.9075e-01, -5.5641e-02, +3.8967e-02, +1.6607e-03
+2.1391e-02, +1.0628e-01, +7.5376e-02, +1.5303e-01, +1.1300e-03, -3.2432e-02, +2.7993e-02, -5.9662e-02, +9.0201e-02, +4.8971e-02, +2.4722e-02, -1.0000e+00, +6.3939e-02, +4.1401e-02, +4.3609e-02, -2.7591e-02, +1.1552e-01, -4.0174e-02, +2.8793e-02, -7.0913e-02, +4.2408e-02, +1.4286e-02, +6.5989e-02, +6.5593e-02, +7.2895e-02, +7.7844e-02, +1.0492e-01, +2.5790e-02, -2.5692e-02, +6.9446e-02, +1.7547e-02, +2.7807e-01, +1.3821e-01, +9.2285e-02, -4.5042e-02, -2.4095e-02, +1.4430e-02, +2.9670e-02, +6.0414e-02, +3.0573e-02, +2.1388e-02, +1.3129e-01, +7.1418e-02, +8.5400e-03, +3.6758e-02, -1.8853e-04, +6.3987e-02, +2.0533e-01, +7.9998e-02, +1.0616e-01
-8.9897e-02, -1.2387e-01, -9.4720e-02, -8.8566e-02, -4.0462e-03, -5.7820e-02, -1.0322e-01, -1.4715e-01, -8.9375e-03, +8.3080e-02, -4.8885e-02, +6.3939e-02, -1.0000e+00, +2.6890e-02, -1.3879e-02, +1.5123e-02, +1.6638e-01, -8.5539e-02, +8.8629e-03, +7.0569e-02, -1.5813e-02, +3.9968e-02, +1.2159e-01, -2.0993e-02, -9.8967e-03, -1.7899e-01, -8.3467e-02, -9.0419e-03, -6.3561e-02, -9.2478e-02, -3.7817e-02, -1.0503e-02, -5.0672e-03, -4.1577e-02, +4.1158e-03, -1.0421e-01, +1.7278e-01, +5.5269e-02, -9.7594e-02, -5.9343e-02, +7.9109e-02, +2.9562e-02, -1.8956e-02, -8.1202e-02, -2.7159e-01, -5.7163e-02, -1.3260e-02, +6.8777e-02, -2.7423e-02, -4.4669e-02
+4.4574e-02, +4.7886e-02, -2.6454e-02, -5.6987e-02, -1.4383e-01, -1.6369e-01, -1.3722e-01, -1.6577e-02, +4.2268e-02, +3.3133e-02, -5.6945e-02, +4.1401e-02, +2.6890e-02, -1.0000e+00, -2.1945e-02, +9.2846e-03, +3.7390e-03, +4.7224e-04, -1.9732e-01, -1.3702e-02, -9.7496e-02, +5.8640e-04, -7.5260e-02, -2.1446e-01, -1.1594e-03, +9.0212e-02, -1.7719e-01, -1.7488e-01, -8.9600e-02, -5.3810e-02, -1.8608e-01, -6.8486e-02, +4.4328e-02, +7.8984e-02, +2.4453e-02, -1.4604e-01, +1.7382e-01, -3.2479e-02, -5.9824e-02, +1.7845e-01, -9.2440e-02, +4.0373e-02, -4.2871e-02, -3.6849e-02, -1.4400e-01, -2.0792e-01, -1.8771e-01, +4.0938e-02, +7.6390e-02, -4.5867e-02
-1.8805e-02, -6.6827e-02, +1.6745e-01, -1.1804e-02, -6.3371e-02, -1.7997e-01, -6.0781e-02, +2.1096e-02, -6.2083e-02, +1.3909e-01, -1.0742e-01, +4.3609e-02, -1.3879e-02, -2.1945e-02, -1.0000e+00, +2.3565e-02, -1.8906e-01, -5.4422e-02, -1.1487e-01, -7.7010e-02, +4.4934e-02, +6.0538e-02, -1.0718e-01, -1.8017e-02, -1.9852e-02, +9.7910e-02, +8.5842e-03, -2.8104e-02, -1.6099e-01, +5.0929e-02, -7.0679e-02, -5.4289e-02, -2.6538e-02, -6.4036e-03, -2.8120e-02, -6.9285e-02, +5.8840e-02, -3.9317e-02, +3.4543e-02, +9.7843e-02, -1.2010e-01, -4.9274e-02, +3.1246e-02, +1.5243e-01, -3.6404e-02, +6.6719e-02, -1.1511e-01, +1.4108e-01, +2.0510e-02, +3.3564e-02
-2.6191e-02, -2.4429e-02, +3.6490e-02, -3.5038e-02, +3.0121e-02, +9.5036e-02, +2.2215e-02, -4.8045e-02, -6.5541e-02, -1.7593e-02, +5.7140e-02, -2.7591e-02, +1.5123e-02, +9.2846e-03, +2.3565e-02, -1.0000e+00, +2.4711e-02, -1.5491e-02, +2.4624e-02, +2.4572e-02, +1.3433e-02, +5.8177e-02, -4.7835e-02, +2.6081e-03, -1.3890e-02, +1.5949e-02, +7.9551e-03, -2.1089e-02, +4.4442e-02, +2.2306e-02, +6.6977e-02, -2.2712e-02, +3.2978e-02, -6.9546e-03, -9.5481e-03, -5.1280e-02, -2.4089e-02, -2.9789e-02, -1.4009e-02, -7.5018e-02, -2.1984e-02, +4.8688e-02, -1.2107e-01, +5.7748e-02, -2.5998e-02, +5.8455e-03, +2.5927e-02, +1.4612e-01, +1.4383e-02, -9.5324e-02
+1.2588e-03, +1.9252e-02, +1.2508e-01, +2.6273e-02, +6.2516e-02, +5.7586e-02, +1.2671e-01, +9.8711e-03, -1.9978e-04, +8.1253e-02, +1.3652e-02, +1.1552e-01, +1.6638e-01, +3.7390e-03, -1.8906e-01, +2.4711e-02, -1.0000e+00, -3.7218e-02, +9.0375e-02, -1.8079e-02, +3.0004e-03, -2.3373e-02, +1.3349e-01, +5.1154e-02, +9.4342e-02, +5.5539e-02, +1.2594e-01, +4.0266e-02, +1.5210e-01, -2.8935e-02, +8.4122e-02, -7.6195e-02, +4.1538e-02, -1.7821e-02, +1.3774e-02, -5.5534e-04, +8.5245e-02, -1.3677e-01, +1.0738e-01, +9.0329e-02, -2.3348e-02, -3.1227e-01, -9.5821e-02, +1.1084e-02, +9.2157e-02, +2.3254e-01, +2.7804e-02, -1.9481e-02, -4.3632e-02, +2.6778e-02
+3.4893e-02, -1.1616e-01, -2.5702e-02, -5.3488e-02, +4.5423e-02, -8.3935e-02, -5.9684e-02, -1.1476e-01, +1.9769e-02, +6.6155e-02, -1.1141e-01, -4.0174e-02, -8.5539e-02, +4.7224e-04, -5.4422e-02, -1.5491e-02, -3.7218e-02, -1.0000e+00, -4.9798e-02, -1.2850e-01, +4.3245e-02, +3.5907e-02, +9.5412e-02, +8.6297e-02, -1.4037e-02, -2.3711e-02, +7.5741e-03, -9.5309e-02, +2.4299e-02, -3.6983e-02, -1.7763e-02, +4.7386e-02, -1.4742e-02, +2.4526e-02, +2.2992e-02, -7.2239e-02, +1.0699e-02, -5.0514e-02, -9.3473e-03, +6.9281e-02, +5.2748e-02, +3.8239e-02, +8.3144e-02, +4.7785e-02, -5.6236e-02, -3.0131e-03, -4.5373e-02, -1.5882e-02, +3.7045e-02, +8.4073e-03
+7.4551e-02, -6.0819e-02, -8.6272e-03, +3.3662e-02, -1.4143e-01, -1.2901e-01, -1.8546e-01, +3.4971e-02, -2.2782e-02, +1.9443e-02, -2.2505e-01, +2.8793e-02, +8.8629e-03, -1.9732e-01, -1.1487e-01, +2.4624e-02, +9.0375e-02, -4.9798e-02, -1.0000e+00, -6.7681e-02, -3.0864e-02, +6.6554e-03, +1.7403e-04, -1.7433e-01, -5.2087e-03, +1.5765e-01, -1.6379e-01, -1.3088e-01, -4.6274e-02, -1.3219e-01, -9.2268e-02, -9.8883e-03, -6.3437e-02, -2.5671e-02, -5.4909e-03, -1.1370e-01, +2.1358e-01, -8.2269e-02, -1.4668e-01, +1.7053e-01, -4.0932e-02, +1.1898e-02, +1.3696e-01, +3.7588e-02, -5.4598e-02, -8.3045e-02, -1.9022e-01, +9.1738e-03, +1.6168e-02, +4.3767e-02
-1.9609e-02, -3.9306e-03, -6.8402e-02, -1.2946e-01, -5.0623e-02, -1.6572e-01, -1.1767e-01, -6.9819e-02, -8.1404e-02, +8.0511e-03, -9.3888e-02, -7.0913e-02, +7.0569e-02, -1.3702e-02, -7.7010e-02, +2.4572e-02, -1.8079e-02, -1.2850e-01, -6.7681e-02, -1.0000e+00, -1.0581e-02, -1.8216e-01, -6.2921e-02, +4.3373e-02, +3.5735e-02, +7.0354e-02, +9.6379e-02, +7.1112e-02, -8.8769e-02, +2.7796e-02, -1.0184e-01, -1.1689e-02, +3.5088e-03, -3.1948e-02, -1.0054e-02, -4.8605e-02, +1.5389e-01, -1.7425e-01, +1.3214e-01, +1.3406e-01, -1.2649e-01, -1.1702e-01, +4.3649e-01, +2.6913e-01, -7.0015e-02, +7.1057e-02, -5.1717e-02, -2.9535e-02, -1.3619e-01, +4.8099e-02
+3.3499e-02, +1.3830e-02, +2.9907e-02, +1.4764e-02, -6.1856e-02, -1.2750e-02, -1.3293e-02, +3.7505e-02, -1.2001e-01, -1.8204e-02, +1.5036e-02, +4.2408e-02, -1.5813e-02, -9.7496e-02, +4.4934e-02, +1.3433e-02, +3.0004e-03, +4.3245e-02, -3.0864e-02, -1.0581e-02, -1.0000e+00, -9.2322e-02, +4.0396e-02, -4.4115e-02, -3.9266e-02, +5.7914e-02, +9.6646e-03, +6.5355e-02, -1.0375e-02, -3.8822e-03, +4.1008e-02, -4.9951e-03, -7.5529e-02, -5.9258e-02, -1.1510e-01, -3.0638e-02, +1.4819e-01, -1.1077e-01, -4.0143e-02, +3.0783e-02, +2.3705e-02, +2.1327e-02, -9.7268e-02, -1.2514e-01, -6.6054e-03, -1.6649e-01, -3.4058e-02, -6.2955e-02, +2.1299e-02, -3.3959e-02
-1.7923e-02, +1.9833e-02, -8.6825e-02, -1.3286e-02, +2.0738e-02, +8.4204e-03, +1.5411e-02, -2.3177e-03, -1.2807e-01, -3.3077e-02, +3.7927e-02, +1.4286e-02, +3.9968e-02, +5.8640e-04, +6.0538e-02, +5.8177e-02, -2.3373e-02, +3.5907e-02, +6.6554e-03, -1.8216e-01, -9.2322e-02, -1.0000e+00, -3.9021e-02, +1.5063e-02, +4.1251e-02, -2.4908e-02, +8.8749e-02, +2.4076e-02, +4.8223e-03, +2.1396e-03, +5.6676e-02, -8.4981e-02, -1.0163e-01, +3.9773e-02, -6.6579e-02, +4.1482e-03, +6.9052e-02, -1.6564e-02, +8.1536e-02, +3.1686e-02, +1.5186e-02, +2.3087e-03, +1.3296e-01, -5.4899e-02, +9.9320e-03, +3.7308e-02, +3.7358e-02, -2.7616e-02, -1.1130e-01, -3.0776e-02
-4.1812e-02, +5.4120e-02, +1.1065e-01, +1.0304e-02, +1.3757e-01, +1.7626e-02, +5.0953e-02, +2.2713e-01, +3.0888e-02, +9.4041e-02, +1.0914e-01, +6.5989e-02, +1.2159e-01, -7.5260e-02, -1.0718e-01, -4.7835e-02, +1.3349e-01, +9.5412e-02, +1.7402e-04, -6.2921e-02, +4.0396e-02, -3.9021e-02, -1.0000e+00, +2.4417e-02, +3.7688e-02, +2.5237e-02, -4.6698e-02, +8.3142e-02, +1.2776e-01, +4.0358e-02, +1.6462e-01, +2.3669e-02, +8.0733e-02, -3.0331e-02, -1.4884e-02, +1.6398e-02, +1.4213e-01, -1.3591e-01, +7.4570e-02, -3.3286e-02, -6.1972e-02, -1.6704e-01, -1.2982e-01, +1.9742e-02, +1.1422e-01, +1.2455e-01, +5.7420e-02, -1.2602e-01, -2.6819e-02, +2.8731e-02
+7.7866e-03, -1.7530e-02, -1.1509e-01, -1.4572e-01, -9.3772e-02, -1.2741e-01, -1.1345e-01, +1.5910e-02, +1.9167e-02, -1.1726e-01, -1.3662e-01, +6.5593e-02, -2.0993e-02, -2.1446e-01, -1.8017e-02, +2.6081e-03, +5.1154e-02, +8.6297e-02, -1.7433e-01, +4.3373e-02, -4.4115e-02, +1.5063e-02, +2.4417e-02, -1.0000e+00, -8.7200e-02, -6.1590e-02, -1.9632e-01, -4.5369e-02, -1.8838e-01, +8.3140e-03, -1.4153e-01, +8.2714e-03, -3.5293e-03, -5.2301e-02, -1.1893e-01, -3.8262e-03, +1.2265e-01, -1.1501e-01, -1.3790e-01, +2.8765e-01, +3.2608e-02, +3.0960e-02, -4.8478e-02, -2.3737e-02, -1.4324e-01, -1.0960e-01, -1.9173e-01, -4.5122e-02, +5.4964e-03, +6.5929e-03
+4.8763e-02, -3.4441e-03, -1.5432e-01, -8.0443e-02, +3.0704e-02, -1.2149e-01, +2.1847e-02, +8.7494e-02, -1.3103e-02, +5.7006e-03, -5.0637e-02, +7.2895e-02, -9.8967e-03, -1.1594e-03, -1.9852e-02, -1.3890e-02, +9.4342e-02, -1.4037e-02, -5.2087e-03, +3.5735e-02, -3.9266e-02, +4.1251e-02, +3.7688e-02, -8.7200e-02, -1.0000e+00, +5.6470e-03, -9.3317e-02, -4.0464e-02, -9.4959e-02, -4.6688e-03, -2.6833e-02, -3.2593e-02, -1.8856e-02, -7.5625e-03, -3.2512e-02, +5.8311e-03, -6.3267e-02, -8.3943e-02, -1.5343e-02, +1.1402e-01, -2.2049e-02, +1.3538e-02, +2.7133e-02, -4.0142e-02, -6.2887e-02, -2.6987e-02, -6.8775e-02, +2.9341e-02, +6.3047e-02, -9.6927e-03
-9.7980e-02, +7.1801e-02, -1.8188e-01, -1.8727e-01, +1.1119e-01, -6.7204e-02, +7.5828e-02, -5.9550e-02, +8.0161e-02, +9.5247e-02, -8.7306e-02, +7.7844e-02, -1.7899e-01, +9.0212e-02, +9.7910e-02, +1.5949e-02, +5.5539e-02, -2.3711e-02, +1.5765e-01, +7.0354e-02, +5.7914e-02, -2.4908e-02, +2.5237e-02, -6.1590e-02, +5.6470e-03, -1.0000e+00, -1.0858e-01, +6.7745e-02, -3.0576e-02, +2.4079e-02, +7.8350e-02, +1.7541e-02, -1.3821e-02, +7.2376e-02, +7.3289e-02, -6.4416e-02, -3.1577e-02, +4.7940e-02, +9.8366e-02, +2.5701e-02, -1.6130e-02, -6.6954e-02, -5.6988e-03, -1.3592e-01, -7.7974e-02, +3.2534e-03, +1.6182e-02, -1.2367e-01, -2.6902e-02, -1.9553e-02
+1.7497e-02, -4.9025e-02, -8.1150e-02, -1.4670e-01, -1.1870e-01, -1.3314e-01, -1.2057e-02, -1.5448e-02, +8.1661e-02, +5.8455e-03, -1.5954e-01, +1.0492e-01, -8.3467e-02, -1.7719e-01, +8.5842e-03, +7.9551e-03, +1.2594e-01, +7.5741e-03, -1.6379e-01, +9.6379e-02, +9.6646e-03, +8.8749e-02, -4.6698e-02, -1.9632e-01, -9.3317e-02, -1.0858e-01, -1.0000e+00, -1.0851e-01, -2.5755e-01, -1.1923e-01, -1.9245e-01, +3.6956e-02, +2.8228e-02, -7.0388e-02, -1.4773e-03, -2.3070e-01, +6.3494e-02, -1.9507e-01, -1.1596e-01, +2.4629e-01, -3.6516e-03, -2.2031e-02, +2.4504e-02, -1.3735e-01, -1.5364e-01, -1.4753e-01, -2.3469e-01, -1.0725e-01, +5.3384e-02, +6.1110e-03
+3.1108e-02, -2.9762e-02, -6.1663e-02, -8.2386e-02, -1.4373e-01, -2.1165e-01, +8.8848e-02, +8.7043e-02, +2.0742e-02, +4.6076e-02, -8.5659e-02, +2.5790e-02, -9.0419e-03, -1.7488e-01, -2.8104e-02, -2.1089e-02, +4.0266e-02, -9.5309e-02, -1.3088e-01, +7.1112e-02, +6.5355e-02, +2.4076e-02, +8.3141e-02, -4.5369e-02, -4.0464e-02, +6.7745e-02, -1.0851e-01, -1.0000e+00, -1.3005e-02, +6.8724e-02, -1.3759e-01, -4.2712e-02, -8.1838e-02, +9.6600e-02, +3.2848e-02, +3.1371e-02, +8.0733e-02, +9.8705e-02, -4.4227e-02, +8.2737e-02, +1.5934e-02, +1.0103e-01, +8.3877e-02, -3.5764e-02, -6.9159e-02, +3.4067e-02, -1.1562e-01, +1.2676e-01, +2.1094e-02, +3.1183e-02
-6.3747e-03, -9.4417e-02, -4.1061e-02, -1.7597e-01, -1.7937e-01, -2.5396e-01, -3.2310e-02, +3.4573e-02, +2.1607e-02, +5.4160e-02, -1.1557e-01, -2.5692e-02, -6.3561e-02, -8.9600e-02, -1.6099e-01, +4.4442e-02, +1.5210e-01, +2.4299e-02, -4.6274e-02, -8.8769e-02, -1.0375e-02, +4.8223e-03, +1.2776e-01, -1.8838e-01, -9.4959e-02, -3.0576e-02, -2.5755e-01, -1.3005e-02, -1.0000e+00, -6.2133e-02, -1.3942e-01, -1.0275e-04, -9.6125e-02, +8.8282e-02, +3.2114e-02, -1.2369e-02, +1.1843e-01, -1.0467e-01, -1.1801e-02, +2.3754e-01, +1.4602e-02, +1.0354e-01, +5.4738e-02, +1.2574e-01, -1.5827e-01, -1.0910e-01, -2.3703e-01, +1.4077e-01, +9.4826e-03, -3.7234e-02
+2.0135e-02, -8.6071e-03, -4.0295e-02, +8.9639e-03, -1.0571e-01, +9.0736e-03, -4.3217e-02, +1.8195e-02, -1.2888e-02, +6.0740e-02, -1.9431e-02, +6.9446e-02, -9.2478e-02, -5.3810e-02, +5.0929e-02, +2.2306e-02, -2.8935e-02, -3.6983e-02, -1.3219e-01, +2.7796e-02, -3.8822e-03, +2.1396e-03, +4.0358e-02, +8.3140e-03, -4.6688e-03, +2.4079e-02, -1.1923e-01, +6.8724e-02, -6.2133e-02, -1.0000e+00, -1.5113e-01, -2.1364e-02, +2.4852e-03, -7.6219e-02, +5.6760e-02, -1.5442e-01, +4.5353e-02, +2.7955e-02, -2.8875e-02, +6.8588e-02, +7.1763e-02, -1.1756e-02, +4.3956e-02, -9.5672e-02, -3.2865e-02, +4.9809e-02, -1.1244e-01, -1.7545e-02, +8.1072e-02, +5.4801e-03
+3.8654e-02, -3.9852e-02, +7.4309e-02, -7.2139e-02, -1.4214e-01, -3.3266e-01, -4.4883e-02, +5.8635e-02, +1.0279e-01, -6.7434e-02, -3.1145e-01, +1.7547e-02, -3.7817e-02, -1.8608e-01, -7.0679e-02, +6.6977e-02, +8.4122e-02, -1.7763e-02, -9.2268e-02, -1.0184e-01, +4.1008e-02, +5.6676e-02, +1.6462e-01, -1.4153e-01, -2.6833e-02, +7.8350e-02, -1.9245e-01, -1.3759e-01, -1.3942e-01, -1.5113e-01, -1.0000e+00, +1.0315e-02, +7.8779e-03, +6.4606e-03, +2.8305e-03, -3.3007e-02, +6.7701e-02, -2.3077e-01, -1.2720e-01, +2.0159e-01, -1.2977e-01, +3.2447e-02, +7.1935e-02, -3.7996e-03, -1.0932e-01, -1.4993e-02, -2.5449e-01, +1.2333e-01, +4.4012e-02, +5.6623e-02
