+3.2594e-02, -9.1713e-02, +6.5487e-02, +6.6159e-02, +2.8351e-02, +2.5606e-02, -5.5421e-02, +1.9145e-01, +3.3896e-02, +5.5497e-02, -2.0070e-02, -7.0285e-03, -4.4495e-04, -7.1186e-03, -6.3898e-02, +3.3626e-02, -5.3585e-02, +6.6910e-03, +4.4781e-02, -2.0868e-02, -4.3644e-04, +3.1468e-01, -2.8388e-02, -3.1690e-02, +8.1189e-02, +5.2334e-02, -1.3068e-02, +4.5458e-02, +4.6828e-02, +1.4239e-02, +2.6701e-02, -1.0000e+00, -7.2801e-02, +7.7475e-02, -2.5809e-02, +5.3084e-02, +6.7307e-02, -3.7541e-02, -2.1691e-02, -9.1072e-03, -1.8064e-02, -1.7759e-01, -3.3520e-02, -1.3951e-02, +4.0038e-02, -3.3117e-02, +5.7415e-02, +5.2640e-02, +3.9869e-02, +4.6192e-02
-2.0341e-02, -3.5086e-02, +2.3742e-02, +1.8789e-02, -1.9021e-02, +1.8261e-02, +2.0659e-02, +1.5323e-01, -2.6765e-01, -9.4976e-03, -1.0675e-01, +4.8308e-02, +2.1506e-03, -7.3233e-03, -1.7595e-01, -1.8500e-02, -1.2507e-01, -1.5155e-01, +2.0161e-02, -1.9176e-01, -5.2048e-02, +9.8559e-04, -1.4940e-01, +5.7506e-02, +5.6288e-02, +5.7865e-02, -5.5075e-02, -2.0896e-02, -1.7569e-02, -7.6371e-02, -6.9110e-02, -7.2801e-02, -1.0000e+00, -4.0533e-02, +4.5088e-02, -2.1460e-02, +7.5241e-02, -6.1349e-02, -2.9004e-02, -3.0600e-02, -1.0697e-01, +1.3947e-01, -6.9061e-02, +6.1539e-02, +1.4291e-02, +5.0192e-02, -4.0994e-02, +3.4961e-01, -3.2390e-02, +3.8679e-04
+5.6957e-02, +1.2600e-02, -2.0636e-02, +3.2666e-02, +3.9661e-02, +4.2990e-03, +3.8893e-02, +1.0612e-02, +9.7525e-04, -1.1850e-02, -2.2451e-02, -3.0473e-02, +5.3843e-02, -5.0746e-03, +2.1254e-02, +2.5511e-03, -5.0078e-03, +7.7012e-03, +1.2565e-02, +1.7996e-02, +2.8075e-02, -6.4755e-02, -2.3254e-02, +2.5322e-02, +3.2172e-02, +1.7653e-02, +1.6856e-02, +1.2897e-02, +2.6557e-02, +4.9529e-02, -4.0989e-03, +7.7475e-02, -4.0533e-02, -1.0000e+00, +5.8368e-02, +1.3619e-03, -4.4986e-02, +1.2443e-02, -2.0182e-02, +1.6031e-02, -3.2163e-02, +3.9078e-02, -5.0151e-02, -3.2375e-02, +3.9961e-02, +5.1494e-02, +4.6315e-03, +1.7996e-02, +1.6889e-02, -2.7156e-02
-1.2970e-03, -6.1883e-02, +3.8796e-02, -5.9974e-02, +1.0565e-02, -6.8957e-02, +2.4480e-02, +2.3841e-03, +4.5736e-02, +1.5845e-02, -1.2922e-02, -4.2192e-03, -1.9432e-02, -5.8146e-02, -8.4536e-02, +2.7966e-02, -1.9285e-02, -5.5121e-02, +3.2856e-02, +2.3091e-03, -7.9485e-02, +7.7395e-02, +2.2055e-02, -7.8335e-02, -8.3917e-02, +1.2125e-01, -5.6689e-02, +7.5856e-02, -5.0395e-03, +3.5360e-02, +1.3111e-01, -2.5809e-02, +4.5088e-02, +5.8368e-02, -1.0000e+00, +3.5567e-02, -3.3019e-02, -2.0734e-02, -1.3450e-03, -2.1863e-04, +4.3969e-02, +8.7556e-02, +6.9311e-03, +5.2698e-02, -7.7515e-02, -7.0569e-02, +2.5775e-03, +2.9332e-02, -2.5785e-02, +2.7634e-02
+7.3993e-02, -1.0232e-02, +2.8155e-02, +3.7021e-02, +7.2101e-02, -2.4994e-02, +6.5291e-03, -4.3148e-02, +1.4062e-01, +1.1606e-02, -2.1422e-02, +2.5423e-02, -6.9519e-03, -1.9474e-02, +5.9731e-02, +7.5498e-02, +2.5109e-02, +7.5023e-03, +3.7677e-02, +2.7220e-02, -1.5181e-02, +4.8881e-02, +5.2804e-03, -2.7726e-02, +4.9266e-02, +1.7525e-03, +5.9050e-03, +3.8088e-02, -6.0219e-02, -2.6931e-02, +4.6139e-02, +5.3084e-02, -2.1460e-02, +1.3619e-03, +3.5567e-02, -1.0000e+00, -7.2483e-03, -5.5932e-02, -2.5843e-03, +2.4890e-02, -3.9708e-03, -1.1711e-03, +6.4055e-03, -8.9699e-02, +5.1400e-02, -1.6723e-02, +1.3087e-02, -1.9586e-01, -2.7952e-02, +4.4619e-02
-1.9161e-02, +1.6180e-01, -4.8098e-02, -9.0907e-03, -1.0753e-02, +5.0772e-02, +7.5761e-02, +3.2697e-03, +1.4121e-02, +4.3177e-02, +1.2914e-01, +1.3388e-01, +1.7493e-01, +1.4512e-01, +1.5712e-01, -5.3304e-02, -2.4091e-02, +1.5600e-01, +2.9966e-01, +1.3943e-01, +3.9759e-02, +1.7217e-01, +5.7417e-02, +7.7013e-02, -7.0251e-02, +1.6712e-02, +2.2575e-01, +1.5158e-01, +1.5598e-01, +1.7436e-01, +6.9651e-02, +6.7307e-02, +7.5241e-02, -4.4986e-02, -3.3019e-02, -7.2483e-03, -1.0000e+00, +1.8184e-01, +9.1470e-02, +3.1429e-02, +4.7243e-02, -5.9862e-03, +4.2877e-03, +1.0670e-01, +1.1573e-01, +5.7447e-02, +2.4593e-02, +2.5704e-01, +1.7009e-03, -1.4987e-02
-2.9380e-02, -5.4062e-02, +1.2642e-01, -4.9471e-02, +6.1562e-02, -1.0808e-01, +1.9525e-02, +1.3606e-02, +8.9962e-03, +2.5491e-02, -1.8963e-01, -7.2519e-02, +5.1209e-02, -6.2812e-02, -7.3084e-02, +1.0329e-02, -4.4315e-02, -1.1524e-01, -1.6826e-01, -7.6575e-02, -3.0988e-02, -9.4907e-02, -7.1636e-02, -7.6260e-02, -7.9190e-02, -2.0585e-02, -9.2478e-02, -1.0594e-01, -1.4054e-01, -2.6695e-02, -1.7451e-01, -3.7541e-02, -6.1349e-02, +1.2443e-02, -2.0734e-02, -5.5932e-02, +1.8184e-01, -1.0000e+00, -1.0806e-01, +2.7558e-02, -8.5698e-02, -3.6903e-02, -5.4500e-02, -4.3501e-02, +9.0774e-03, +5.1345e-02, -6.3595e-02, +1.2755e-01, +1.4597e-02, -2.4270e-02
+4.1728e-02, -3.7242e-03, -2.0999e-02, -1.3522e-01, -2.2784e-02, +7.7711e-03, -6.7698e-02, -9.1988e-02, +4.0610e-02, +5.6930e-02, -1.1092e-01, -6.0933e-02, -2.3945e-02, -9.4274e-03, -5.6193e-02, +4.8848e-03, +7.9954e-02, -3.3034e-02, -1.2093e-01, -2.1652e-02, -1.0418e-02, +9.5405e-03, +9.5816e-02, -5.0525e-02, -3.3906e-02, +9.7893e-03, -1.2391e-01, -7.1973e-02, -8.9184e-02, -1.2186e-01, -6.9978e-02, -2.1691e-02, -2.9004e-02, -2.0182e-02, -1.3450e-03, -2.5843e-03, +9.1470e-02, -1.0806e-01, -1.0000e+00, -8.8810e-03, -2.7413e-03, +2.5205e-02, -2.3534e-02, +3.1295e-02, -8.5911e-02, -2.5456e-02, -1.0440e-01, +7.8367e-02, +4.9213e-02, +1.1464e-03
-3.7842e-02, +1.3172e-02, +3.4364e-02, -7.3164e-03, +1.1707e-02, -7.9219e-03, -3.4758e-02, -2.7279e-02, -7.2511e-02, +2.0043e-02, +8.0890e-03, +6.2838e-02, +4.7730e-02, +1.6805e-02, -3.8726e-02, +9.8967e-03, -1.1823e-02, +5.4092e-03, -5.2401e-02, +8.6146e-02, +3.3142e-02, +3.6385e-02, +1.4967e-03, +1.1150e-03, +6.7268e-02, +3.7753e-02, +1.1130e-02, +4.4541e-02, -3.0757e-02, +5.7234e-03, -3.0139e-02, -9.1072e-03, -3.0600e-02, +1.6031e-02, -2.1862e-04, +2.4890e-02, +3.1429e-02, +2.7558e-02, -8.8810e-03, -1.0000e+00, -5.2211e-03, +3.0050e-02, -3.9168e-02, -4.9760e-03, +1.0051e-03, -2.8707e-02, -3.6628e-02, +6.3784e-02, -4.1777e-02, -1.3118e-02
-7.8615e-02, -4.8512e-02, -4.7877e-02, -5.3975e-02, +6.4248e-02, -6.8911e-02, -7.1530e-03, +5.5801e-02, -6.4590e-02, +6.6047e-02, -1.3011e-01, -3.9745e-03, -2.1392e-02, -4.6140e-04, -6.2516e-02, +3.6076e-03, -1.0962e-02, -4.6795e-02, -6.0215e-02, -4.9226e-02, -5.3954e-03, +7.9489e-05, +8.0296e-03, +9.8168e-03, +3.2814e-02, -4.1102e-02, -5.5953e-02, +5.3421e-03, +6.0003e-02, -5.2414e-05, -2.1550e-01, -1.8064e-02, -1.0697e-01, -3.2163e-02, +4.3969e-02, -3.9708e-03, +4.7243e-02, -8.5698e-02, -2.7413e-03, -5.2211e-03, -1.0000e+00, +4.1407e-02, -3.0448e-02, +4.2342e-02, -7.9875e-02, +1.5328e-02, -9.3755e-02, +1.1359e-01, +1.1339e-02, -2.1871e-02
+1.0417e-02, +2.2398e-02, +2.0251e-02, +2.8744e-02, +4.7702e-02, -2.7835e-03, -2.3546e-02, -5.6170e-02, +3.3361e-02, +5.7922e-03, +4.9365e-02, +1.1218e-02, +1.4726e-02, +5.2791e-02, +5.4920e-02, +6.8886e-02, -2.1558e-02, +2.8972e-02, +1.8071e-02, -2.0988e-02, +1.4548e-02, -8.6332e-02, +2.0452e-03, +1.2060e-01, +7.6420e-03, +1.1062e-02, -5.0228e-03, +2.7978e-02, +6.1529e-02, +3.5668e-02, +7.9585e-02, -1.7759e-01, +1.3947e-01, +3.9078e-02, +8.7556e-02, -1.1711e-03, -5.9862e-03, -3.6903e-02, +2.5205e-02, +3.0050e-02, +4.1407e-02, -1.0000e+00, +8.6637e-03, +6.5019e-02, +1.7823e-02, +5.9252e-02, +4.5494e-02, -2.8694e-02, -6.1897e-02, +7.5748e-04
+7.0400e-02, -9.4548e-03, -1.8187e-02, -2.6803e-02, +5.2644e-02, -6.6120e-02, +1.0944e-02, +7.3605e-03, -3.7621e-02, -3.3247e-04, +8.4771e-03, +6.0758e-02, +4.2525e-03, -4.9081e-05, +6.0059e-04, +7.8072e-02, -1.8499e-02, +1.4693e-02, -5.1146e-02, +2.0679e-03, +1.8188e-02, +6.8282e-02, -4.3676e-02, +2.6944e-02, +8.3245e-02, -2.0087e-02, -4.6810e-02, -1.7201e-02, +2.3127e-02, +5.0134e-02, +5.6480e-03, -3.3520e-02, -6.9061e-02, -5.0151e-02, +6.9312e-03, +6.4055e-03, +4.2877e-03, -5.4500e-02, -2.3534e-02, -3.9168e-02, -3.0448e-02, +8.6637e-03, -1.0000e+00, -4.4522e-02, +1.2492e-02, +6.3742e-02, -4.2075e-02, -6.1483e-02, +3.9951e-02, +4.4392e-03
+6.0364e-03, -3.4723e-02, -4.7417e-02, +5.9151e-02, +7.3418e-02, +2.1934e-02, -1.2175e-02, +1.5389e-02, +3.2249e-02, -6.3115e-02, +4.7911e-02, +8.1580e-02, +5.7101e-02, -5.2903e-02, -3.4778e-02, -2.4797e-02, -1.1498e-01, -1.0200e-02, +2.2733e-02, -1.2321e-02, -1.1365e-01, -9.4961e-02, -2.4420e-01, -2.3958e-02, +4.9304e-02, +2.1931e-02, -3.4520e-02, -7.5933e-02, -2.7220e-02, -3.2822e-03, +6.0809e-02, -1.3951e-02, +6.1539e-02, -3.2375e-02, +5.2698e-02, -8.9699e-02, +1.0670e-01, -4.3501e-02, +3.1295e-02, -4.9760e-03, +4.2342e-02, +6.5019e-02, -4.4522e-02, -1.0000e+00, -1.6832e-02, -1.6484e-02, +1.6888e-02, +8.2173e-02, +3.7814e-03, +4.0276e-02
+1.9870e-02, -1.2582e-01, -2.3457e-02, -6.8052e-02, -7.3908e-02, -1.3124e-01, -7.0952e-02, +5.7634e-02, +1.5468e-01, +3.9640e-02, -1.5561e-01, -5.6100e-02, -1.3855e-01, -5.1208e-02, -6.7571e-02, -3.8394e-02, +8.7733e-02, -1.2448e-01, -1.0462e-01, +1.2496e-02, -3.7868e-02, -7.5571e-02, +1.0002e-01, +5.5671e-02, -7.3177e-02, -3.2542e-02, -1.2907e-01, -4.2762e-02, -1.5023e-01, -9.5664e-02, -1.2419e-01, +4.0038e-02, +1.4291e-02, +3.9961e-02, -7.7515e-02, +5.1400e-02, +1.1573e-01, +9.0774e-03, -8.5911e-02, +1.0051e-03, -7.9875e-02, +1.7823e-02, +1.2492e-02, -1.6832e-02, -1.0000e+00, -3.9483e-02, -1.1142e-01, +1.2397e-01, -7.4462e-02, +5.4547e-02
-6.3767e-02, -4.0138e-02, -3.2144e-02, -6.4458e-02, -2.2557e-02, +3.1304e-02, -2.0000e-02, -2.2993e-02, +6.9524e-02, +5.1650e-02, +3.5955e-03, -6.7290e-04, +1.3752e-02, -6.3866e-02, -3.4320e-02, +1.4223e-02, +1.2721e-02, +2.9804e-02, -9.0664e-02, +3.6879e-02, -8.3149e-02, +3.8062e-02, -4.8580e-02, -6.7451e-02, -2.4851e-02, +3.0294e-02, -1.3530e-02, +1.2041e-03, +6.3183e-04, +4.3002e-02, -5.2197e-04, -3.3117e-02, +5.0192e-02, +5.1494e-02, -7.0569e-02, -1.6723e-02, +5.7447e-02, +5.1345e-02, -2.5456e-02, -2.8707e-02, +1.5328e-02, +5.9252e-02, +6.3742e-02, -1.6484e-02, -3.9483e-02, -1.0000e+00, -9.7679e-02, -2.7957e-02, +3.0625e-02, +3.4997e-02
+3.3955e-02, +1.4902e-02, -4.8521e-02, -5.4667e-02, -7.9925e-02, -1.3238e-01, -1.6559e-02, -3.1909e-02, +1.0762e-01, +9.8788e-02, -1.1159e-01, -3.8852e-02, +5.5267e-03, -1.3842e-01, -8.6411e-02, +1.3839e-02, +1.2165e-03, -7.1979e-02, -1.6620e-01, +1.4496e-02, -4.5434e-02, -1.6604e-02, -2.1598e-03, -8.1993e-02, -9.0424e-03, -3.2156e-02, -1.6979e-01, -5.7394e-02, -1.2975e-01, -7.7016e-02, -1.1632e-01, +5.7415e-02, -4.0994e-02, +4.6315e-03, +2.5774e-03, +1.3087e-02, +2.4593e-02, -6.3595e-02, -1.0440e-01, -3.6628e-02, -9.3755e-02, +4.5494e-02, -4.2075e-02, +1.6888e-02, -1.1142e-01, -9.7679e-02, -1.0000e+00, +1.2715e-01, +6.4257e-03, -5.4643e-02
+2.1699e-01, -5.1309e-02, +4.0457e-02, +9.7738e-02, +1.9295e-01, +9.6184e-02, -1.1538e-01, -1.7202e-02, +2.8855e-01, -8.7366e-03, +2.5827e-01, -2.9622e-02, -3.8901e-02, +9.5563e-02, +2.3902e-01, +1.6864e-01, -5.3114e-02, +1.7567e-01, +6.1129e-02, +7.0968e-02, +6.8201e-02, +4.8743e-02, -4.7414e-02, +1.1977e-02, +7.0288e-02, +3.2726e-02, +1.4469e-01, +1.2339e-01, +2.7846e-01, +6.5275e-02, +2.1788e-01, +5.2640e-02, +3.4961e-01, +1.7996e-02, +2.9332e-02, -1.9586e-01, +2.5704e-01, +1.2755e-01, +7.8367e-02, +6.3784e-02, +1.1359e-01, -2.8694e-02, -6.1483e-02, +8.2173e-02, +1.2397e-01, -2.7957e-02, +1.2715e-01, -1.0000e+00, -3.6824e-02, +2.6641e-02
+1.5768e-02, +4.6394e-02, -3.1873e-02, -5.8264e-02, +5.6684e-02, -1.6630e-02, -1.5368e-02, +2.2213e-03, +1.9154e-02, -6.3274e-03, -3.1154e-02, -1.2240e-02, -2.6009e-02, +3.4647e-02, +1.5761e-02, -3.3737e-02, -5.9858e-03, -2.5420e-02, -1.7099e-02, -1.0579e-01, -3.3994e-02, -3.4361e-02, -2.0674e-02, +5.1922e-02, -4.9839e-02, -4.0869e-02, +1.9761e-02, +5.1102e-03, +4.3260e-02, -2.9882e-02, -1.2405e-02, +3.9869e-02, -3.2390e-02, +1.6889e-02, -2.5785e-02, -2.7952e-02, +1.7009e-03, +1.4597e-02, +4.9213e-02, -4.1777e-02, +1.1339e-02, -6.1897e-02, +3.9951e-02, +3.7814e-03, -7.4462e-02, +3.0625e-02, +6.4257e-03, -3.6824e-02, -1.0000e+00, -1.1346e-02
+1.0779e-02, +6.8273e-03, +3.7254e-02, +3.9591e-02, -7.4091e-03, -2.3753e-02, +8.6745e-03, +2.4752e-03, +5.6177e-04, +1.2223e-02, +5.0976e-02, -2.5554e-02, -3.9568e-02, -3.1341e-02, +2.4839e-03, +1.5163e-02, +2.7542e-02, +1.1942e-02, +4.1905e-02, -7.8640e-02, -1.0608e-02, -6.6354e-03, -4.6700e-03, -2.0086e-02, +5.3698e-02, +8.5547e-02, +1.7590e-02, -1.7862e-02, -2.9778e-02, +2.4095e-02, +6.2848e-03, +4.6192e-02, +3.8678e-04, -2.7156e-02, +2.7634e-02, +4.4619e-02, -1.4987e-02, -2.4270e-02, +1.1464e-03, -1.3118e-02, -2.1871e-02, +7.5749e-04, +4.4392e-03, +4.0276e-02, +5.4547e-02, +3.4997e-02, -5.4643e-02, +2.6641e-02, -1.1346e-02, -1.0000e+00
