-9.7235e-02, +5.6964e-02, -7.7695e-02, -1.9412e-01, -9.2443e-02, -7.4218e-02, +1.5459e-03, -3.8106e-04, -3.2547e-02, -1.5360e-01, -1.0000e+00, +5.9919e-02, -6.0631e-02, -3.7052e-02, -1.8186e-01, +6.4885e-02, -8.6308e-02, -5.6855e-02, -1.4349e-01, -1.4618e-01, -3.4755e-02, -3.5673e-02, +7.5575e-02, -2.4020e-02, -4.8562e-02, -9.9925e-02, +3.8556e-02, -2.2378e-01, -1.5510e-01, -7.8932e-02, -2.8563e-01, -9.0108e-02, -8.4706e-02, -7.6938e-02, -6.6104e-02, +1.5983e-01, +2.5569e-01, -1.4421e-01, -6.7777e-02, +7.2348e-03, -7.8611e-02, -9.3475e-02, +1.2103e-01, +2.0472e-02, -2.6152e-02, +1.0756e-01, -9.6719e-02, +3.2942e-01, -6.5034e-03, +5.9289e-02
+3.1891e-02, -6.0275e-02, +2.8408e-02, +9.1661e-03, +2.9889e-02, +2.4009e-03, -6.6812e-02, +2.6800e-02, +2.1407e-02, +4.9346e-02, +5.9919e-02, -1.0000e+00, +2.8678e-02, -5.9632e-02, +8.7275e-03, -2.6152e-02, +4.5677e-02, -1.9978e-02, -4.9514e-02, -4.6460e-02, -1.8801e-01, -1.6890e-02, +5.7039e-02, -4.8819e-02, +1.1279e-01, +2.0667e-02, -3.0596e-02, -5.9613e-02, -2.2785e-02, -2.1765e-02, -4.4318e-02, +1.6003e-02, +8.9236e-02, -1.7670e-02, +4.6756e-02, +1.0401e-02, +1.1651e-02, -5.0484e-02, -5.9569e-02, +3.8117e-02, -7.8284e-03, +3.4505e-02, -8.2933e-02, -3.1979e-02, +6.1280e-02, -3.4229e-02, -2.2932e-02, +5.3427e-03, +8.7716e-02, -1.0965e-01
+1.3201e-01, +1.9141e-01, +3.0930e-02, -1.1694e-01, -2.5855e-02, +4.0622e-02, -1.5641e-01, -1.1475e-01, -8.0655e-02, +5.3695e-02, -6.0631e-02, +2.8678e-02, -1.0000e+00, +1.0373e-01, +1.0911e-02, -2.8836e-02, +8.8283e-02, +1.3944e-02, -3.1950e-03, -6.4709e-02, +4.8256e-02, +2.1089e-02, +1.1558e-01, +7.5148e-02, +1.3492e-01, -3.5211e-02, -5.0879e-02, -1.2681e-02, -9.2267e-02, +4.8706e-04, +5.6163e-02, -1.4086e-05, -3.3612e-02, -1.2206e-02, -7.0930e-03, +8.1755e-02, +1.0680e-01, +2.0810e-01, -1.0428e-02, +3.6615e-02, +4.4995e-02, -1.1538e-01, -3.6821e-02, +2.9837e-02, -1.7846e-01, -3.7945e-02, +1.1093e-01, -2.7253e-02, +1.1368e-01, -5.5641e-02
+3.3076e-02, +5.1417e-02, -1.4269e-01, -9.0385e-02, +4.2144e-03, -6.0586e-02, -1.2632e-01, -4.3277e-02, +9.8625e-02, +1.0634e-02, -3.7051e-02, -5.9632e-02, +1.0373e-01, -1.0000e+00, -7.2509e-02, +4.4245e-02, +9.4586e-03, -4.2230e-02, -3.0911e-01, -1.9841e-01, +9.3082e-03, -2.3327e-01, +2.3541e-03, -5.7691e-02, +1.9384e-01, +1.5879e-01, -2.3208e-01, -3.3035e-01, -1.7242e-01, -8.8861e-02, -3.1916e-01, +2.0377e-02, +1.7361e-01, -1.8059e-01, +6.4541e-02, +1.3247e-01, +5.0280e-01, -1.7294e-01, -4.5054e-02, -2.6077e-02, -8.1614e-02, -1.6082e-01, +1.9661e-01, -5.1573e-02, -4.1905e-02, -4.6203e-04, -7.7270e-02, -7.8366e-02, -2.0299e-02, -1.5885e-01
-9.7887e-02, -1.6368e-01, -3.8526e-02, -2.0182e-01, -2.2473e-01, -1.8556e-01, -7.0224e-03, +4.9839e-02, -6.2854e-02, +5.6428e-02, -1.8186e-01, +8.7275e-03, +1.0911e-02, -7.2509e-02, -1.0000e+00, +1.0849e-01, -3.9960e-02, +4.6848e-02, -2.1472e-01, -6.3185e-02, +2.8385e-02, -1.2928e-01, -1.2442e-01, -1.7042e-01, -8.3560e-02, +5.9292e-02, +1.5175e-02, -1.0501e-01, -1.8883e-01, +3.3536e-02, -2.1825e-01, +6.8871e-02, +2.0532e-02, -1.7712e-01, -8.8908e-02, +1.2708e-01, +1.9040e-01, -6.2098e-02, -1.6015e-02, +5.6953e-02, -3.5332e-02, -2.6137e-02, +6.4493e-03, -5.5391e-02, +9.1386e-02, -5.5050e-02, -3.8348e-02, +2.7820e-01, +8.5629e-02, +3.1271e-03
+9.8720e-02, +2.4113e-02, -1.4592e-01, +5.3595e-02, -1.9254e-02, -5.5164e-02, +1.1668e-01, +1.3086e-02, -5.9722e-02, -2.1183e-02, +6.4885e-02, -2.6152e-02, -2.8836e-02, +4.4245e-02, +1.0849e-01, -1.0000e+00, -2.1884e-02, +3.7305e-02, +8.8927e-02, +1.3282e-01, -1.0595e-01, +1.5090e-01, -5.8336e-02, -6.8515e-02, -6.6217e-02, -4.5657e-03, -4.5811e-02, -4.8470e-02, +2.7764e-03, +2.5931e-02, +3.8497e-02, -8.8994e-03, +7.1727e-03, -1.6617e-03, -8.5522e-02, +4.3037e-02, -2.2530e-01, -1.2489e-01, +2.3881e-02, +4.9199e-03, -4.1613e-02, +8.0172e-02, +2.2863e-02, -2.1340e-01, -3.6223e-02, -1.0067e-01, +9.9403e-03, +1.3488e-01, +5.4436e-02, +1.9836e-02
-1.2564e-02, +1.8225e-02, -5.7295e-02, -9.2164e-03, +1.2956e-04, +4.0475e-02, +1.0147e-01, +3.0852e-02, -4.8857e-02, +8.4323e-02, -8.6308e-02, +4.5677e-02, +8.8283e-02, +9.4586e-03, -3.9960e-02, -2.1884e-02, -1.0000e+00, +3.4872e-02, +1.0551e-01, -4.3472e-02, -3.1719e-02, -3.6444e-02, +8.9798e-02, +1.6943e-01, -3.4095e-02, +2.6789e-02, +1.5659e-01, +2.5844e-02, +4.2801e-02, +1.5946e-02, +1.3456e-01, -2.6033e-02, -1.5121e-02, -2.9516e-02, -6.1000e-02, -1.9512e-02, -6.3780e-02, +2.6609e-02, +1.0197e-01, +1.7624e-02, +1.4475e-02, -9.6048e-02, -2.2265e-02, -2.2756e-02, +1.0656e-01, +3.2075e-02, -7.1380e-03, -3.5081e-02, -1.8086e-02, +9.3166e-03
-1.4766e-01, -8.9070e-02, -2.6235e-02, -7.2140e-02, -3.1160e-02, -3.2552e-02, +8.0433e-02, -5.8745e-02, +3.6364e-02, +2.1793e-02, -5.6855e-02, -1.9978e-02, +1.3944e-02, -4.2230e-02, +4.6848e-02, +3.7305e-02, +3.4872e-02, -1.0000e+00, -6.7369e-03, -1.4073e-01, -3.2924e-02, -1.4880e-01, +9.1995e-02, +6.0118e-02, -8.8862e-02, -1.5723e-01, -1.2891e-02, -3.2320e-01, -4.3957e-02, -7.4886e-02, +3.1499e-02, -1.9735e-02, +4.5363e-02, +5.2515e-03, +7.2461e-02, +3.0341e-02, -2.0414e-02, -1.0968e-01, -5.2753e-02, -2.0561e-02, +8.0786e-03, +3.6109e-02, -3.9518e-02, +7.4195e-02, -2.8316e-02, +1.2762e-01, -3.1066e-02, +1.1627e-01, -5.5576e-02, +9.8234e-02
+2.1947e-02, -1.1613e-02, +3.2793e-04, -2.5573e-01, -1.9500e-01, -1.8726e-01, -1.7288e-01, -1.8267e-03, +8.0970e-02, -1.6719e-02, -1.4349e-01, -4.9514e-02, -3.1950e-03, -3.0911e-01, -2.1472e-01, +8.8927e-02, +1.0551e-01, -6.7368e-03, -1.0000e+00, -5.6499e-02, +4.3238e-03, -2.1515e-01, +3.2720e-02, -9.3934e-02, +2.9442e-02, +2.1891e-02, -1.3789e-01, -2.3725e-01, -2.2403e-01, -4.1136e-02, -2.2118e-01, -4.6892e-02, +3.1756e-02, -1.2968e-01, -2.2401e-02, +8.5037e-02, +4.0389e-01, -1.3136e-01, -1.6518e-01, -1.5177e-02, +3.1111e-02, -2.7077e-02, +1.4368e-01, +3.1488e-02, +3.7321e-02, -7.9853e-02, -1.1111e-01, +1.1498e-01, -3.5847e-02, -1.5539e-01
+6.5299e-02, -6.2970e-03, -9.0711e-02, -3.0708e-02, -1.1891e-01, +9.1597e-02, -2.9382e-02, -5.2054e-02, -2.5604e-02, -2.7964e-03, -1.4618e-01, -4.6460e-02, -6.4708e-02, -1.9841e-01, -6.3185e-02, +1.3282e-01, -4.3472e-02, -1.4073e-01, -5.6499e-02, -1.0000e+00, -5.8510e-02, +8.8142e-02, -9.4409e-02, +5.0432e-02, +8.3279e-02, +8.9851e-02, -2.8023e-02, -2.4717e-01, -2.3150e-01, -9.0017e-02, -1.8019e-01, -4.4385e-02, -4.8308e-03, -8.9587e-03, +1.3159e-01, +7.1536e-02, +3.5641e-01, +2.4580e-03, -1.5190e-01, -7.9788e-02, -1.1211e-01, -1.5128e-01, +9.0871e-02, +2.5020e-02, -1.1921e-01, +1.3979e-01, -1.4690e-02, +4.7257e-02, -3.5204e-02, -8.2414e-02
+8.6149e-02, +2.5343e-02, +1.1796e-02, -1.9948e-02, +7.0986e-02, -5.2222e-02, +9.6967e-02, +9.5847e-02, +3.8298e-02, -2.7053e-02, -3.4755e-02, -1.8801e-01, +4.8256e-02, +9.3082e-03, +2.8385e-02, -1.0595e-01, -3.1719e-02, -3.2924e-02, +4.3238e-03, -5.8510e-02, -1.0000e+00, -3.8803e-02, -2.8975e-02, -3.6194e-02, -6.8649e-02, -1.0205e-01, +6.8674e-03, +2.2815e-02, -1.2689e-02, -8.8742e-03, -5.8175e-02, +6.3738e-04, +5.6984e-02, +8.0171e-02, +4.7303e-02, -2.6000e-02, +1.5580e-02, -5.0262e-02, +2.8334e-02, -9.0663e-02, -6.5580e-02, +5.4229e-02, +3.9966e-02, -1.7146e-02, +5.0821e-03, -9.1791e-02, -9.8300e-03, +3.5014e-02, -3.1667e-02, +2.1384e-03
-6.7641e-02, -9.3303e-03, -7.2943e-02, -1.6541e-01, +9.0166e-02, -1.3135e-01, -1.3085e-01, +2.2838e-04, +6.5154e-02, -4.3410e-02, -3.5673e-02, -1.6890e-02, +2.1089e-02, -2.3327e-01, -1.2928e-01, +1.5090e-01, -3.6444e-02, -1.4880e-01, -2.1515e-01, +8.8142e-02, -3.8803e-02, -1.0000e+00, -4.7522e-02, -3.9248e-02, -8.4932e-02, -9.4923e-02, -2.2801e-01, -1.0845e-01, -9.7468e-02, -5.6305e-02, -1.8942e-01, -8.8497e-03, +1.7666e-01, -1.3055e-01, +1.5870e-01, +7.1062e-02, +2.2474e-01, -9.8978e-02, -5.8172e-02, -1.9073e-02, -1.2282e-02, -3.4743e-02, +1.3401e-01, -1.0141e-01, +1.2646e-02, +5.3889e-02, -3.6076e-02, +3.3413e-02, -4.6589e-02, +1.5970e-02
-5.5844e-04, +2.8656e-02, +3.2556e-02, +8.7751e-03, +1.5076e-02, -2.7747e-02, +6.5395e-02, +1.0794e-01, -8.6027e-02, +1.0429e-01, +7.5575e-02, +5.7039e-02, +1.1558e-01, +2.3541e-03, -1.2442e-01, -5.8336e-02, +8.9798e-02, +9.1995e-02, +3.2720e-02, -9.4409e-02, -2.8975e-02, -4.7522e-02, -1.0000e+00, +2.2061e-03, +2.1725e-02, -7.9692e-02, +7.1298e-02, +4.0210e-02, +1.5412e-01, +1.0163e-02, +1.0298e-01, -3.5211e-02, -1.4567e-02, -7.6295e-02, -3.4552e-02, -3.7680e-02, -1.4581e-02, +3.1726e-02, +1.9998e-02, +3.2653e-03, +6.0954e-02, -6.9127e-02, -5.5332e-02, -9.3262e-02, +9.0916e-02, -7.8560e-02, +2.7609e-02, -5.0634e-02, -1.1307e-02, +1.8138e-02
-1.0541e-01, -7.6815e-03, -1.0286e-01, -2.7849e-01, -1.8976e-02, -2.3288e-02, -2.0561e-02, +1.0577e-01, +8.6096e-02, -1.9392e-01, -2.4020e-02, -4.8819e-02, +7.5148e-02, -5.7691e-02, -1.7042e-01, -6.8515e-02, +1.6943e-01, +6.0118e-02, -9.3934e-02, +5.0432e-02, -3.6194e-02, -3.9248e-02, +2.2061e-03, -1.0000e+00, -7.4226e-02, -1.9077e-01, -1.2640e-03, +1.2192e-02, +6.0119e-02, +1.1754e-02, -2.6176e-01, +6.3564e-02, -3.8421e-02, -1.4460e-01, -1.8343e-01, +2.2566e-01, +2.7856e-02, -6.7128e-02, -5.8174e-03, -4.7518e-02, -2.4124e-02, +1.2309e-01, +8.6549e-02, -1.8935e-02, +6.8008e-02, -1.0294e-01, -5.9628e-02, +1.9169e-01, +1.2651e-01, +7.6935e-02
-3.1230e-03, +5.5514e-02, -8.2407e-05, -5.5221e-02, +5.2050e-02, -6.9586e-02, +1.0411e-01, +1.4990e-01, +3.5599e-02, +6.4261e-02, -4.8562e-02, +1.1279e-01, +1.3492e-01, +1.9384e-01, -8.3560e-02, -6.6217e-02, -3.4095e-02, -8.8862e-02, +2.9442e-02, +8.3279e-02, -6.8649e-02, -8.4932e-02, +2.1725e-02, -7.4226e-02, -1.0000e+00, -2.0466e-01, +6.1516e-02, -5.1934e-02, +3.7138e-02, -1.9158e-02, +1.3489e-02, -2.9957e-02, -1.5300e-01, +2.7712e-02, -4.4741e-02, +1.5900e-01, -3.2910e-01, -1.6583e-01, -6.1269e-02, -6.7405e-03, -4.3800e-02, +1.8118e-01, +1.1364e-01, -7.5603e-02, +7.0323e-02, +7.2695e-03, -9.2887e-02, +2.2014e-01, +1.5732e-01, +3.0283e-02
-4.3098e-02, -9.9190e-03, +4.3111e-02, -1.8160e-01, +2.6181e-01, -1.8473e-01, +7.6844e-02, +5.0537e-02, +4.4254e-02, +1.1607e-01, -9.9925e-02, +2.0667e-02, -3.5211e-02, +1.5879e-01, +5.9292e-02, -4.5657e-03, +2.6789e-02, -1.5723e-01, +2.1891e-02, +8.9851e-02, -1.0205e-01, -9.4923e-02, -7.9692e-02, -1.9077e-01, -2.0466e-01, -1.0000e+00, -1.3416e-02, +5.9419e-02, +2.2290e-02, -4.6129e-02, -1.1781e-01, -3.1154e-02, -3.1033e-02, -6.9546e-03, -3.9579e-02, +9.0201e-02, -1.7649e-01, -9.7202e-02, +5.8453e-02, -8.9292e-02, -1.1001e-01, +6.6748e-02, +7.9460e-02, +2.2051e-02, +6.5681e-02, +8.1021e-02, -4.5687e-02, +1.4238e-01, +5.9798e-02, +2.3226e-01
+8.6390e-02, +4.4151e-02, -9.4310e-02, -4.0232e-02, +1.1861e-01, -6.4339e-02, -1.0926e-01, -7.5087e-03, +2.3105e-01, -1.1533e-01, +3.8556e-02, -3.0596e-02, -5.0879e-02, -2.3208e-01, +1.5175e-02, -4.5811e-02, +1.5659e-01, -1.2891e-02, -1.3789e-01, -2.8023e-02, +6.8674e-03, -2.2801e-01, +7.1298e-02, -1.2640e-03, +6.1516e-02, -1.3416e-02, -1.0000e+00, -1.5555e-01, -2.8065e-01, -2.3284e-02, -2.6975e-01, -3.7573e-03, +8.5751e-02, -2.3978e-02, +8.6563e-02, +1.1027e-01, +1.2831e-01, -4.7910e-02, -5.2314e-02, -3.7453e-03, -8.0263e-02, +3.5580e-02, +1.8535e-01, -1.7274e-02, +2.0189e-02, +9.0906e-03, -3.5760e-02, -8.0096e-02, +1.7355e-02, +3.4655e-02
-1.7215e-01, -8.9991e-02, -1.2655e-01, -1.4474e-01, -1.9988e-01, -9.5482e-02, -3.8289e-02, -9.6197e-02, -5.5963e-02, +7.0607e-02, -2.2378e-01, -5.9613e-02, -1.2681e-02, -3.3035e-01, -1.0501e-01, -4.8470e-02, +2.5844e-02, -3.2320e-01, -2.3725e-01, -2.4717e-01, +2.2815e-02, -1.0845e-01, +4.0210e-02, +1.2192e-02, -5.1934e-02, +5.9419e-02, -1.5555e-01, -1.0000e+00, -1.8333e-01, -1.2487e-01, -2.9314e-01, +1.4334e-02, -6.9368e-02, -1.1684e-01, +9.0756e-02, +2.6215e-01, +2.7938e-01, -2.1639e-01, -1.8883e-01, -4.1688e-02, -1.5338e-01, +1.6507e-02, +2.5629e-02, -4.0362e-02, -3.0212e-02, +1.6379e-01, -1.1966e-01, +3.1919e-01, +9.4296e-02, -1.0760e-01
-4.9026e-02, +4.7171e-02, -1.0438e-01, -1.8420e-01, -1.5543e-01, -1.1687e-01, -3.3265e-02, -4.6789e-02, +4.3663e-02, +1.7337e-01, -1.5510e-01, -2.2785e-02, -9.2267e-02, -1.7242e-01, -1.8883e-01, +2.7764e-03, +4.2801e-02, -4.3957e-02, -2.2403e-01, -2.3150e-01, -1.2689e-02, -9.7468e-02, +1.5412e-01, +6.0119e-02, +3.7138e-02, +2.2290e-02, -2.8065e-01, -1.8333e-01, -1.0000e+00, -1.9731e-03, -3.5452e-01, -4.2740e-03, +6.4655e-02, -1.5703e-01, +6.2717e-02, +1.4923e-02, +4.3136e-01, -1.1643e-01, -1.0225e-01, +4.6291e-03, -6.1047e-02, -9.2988e-02, +1.1205e-01, +5.4838e-02, -5.7237e-02, -1.2287e-03, -5.9172e-02, +2.0582e-01, +1.6410e-02, -4.3535e-02
-9.2811e-02, -9.9365e-02, -6.5490e-03, -9.5682e-02, -1.7745e-01, +8.3960e-02, -9.2385e-02, +3.8340e-02, -5.6560e-02, +5.9204e-02, -7.8932e-02, -2.1765e-02, +4.8706e-04, -8.8861e-02, +3.3536e-02, +2.5931e-02, +1.5946e-02, -7.4886e-02, -4.1136e-02, -9.0017e-02, -8.8743e-03, -5.6305e-02, +1.0163e-02, +1.1754e-02, -1.9158e-02, -4.6129e-02, -2.3284e-02, -1.2487e-01, -1.9731e-03, -1.0000e+00, -9.5296e-02, -6.6743e-02, -5.7577e-02, -3.2548e-02, +1.1559e-01, +2.6405e-01, +1.0441e-01, +8.6717e-02, -2.0517e-02, +3.4567e-02, -7.8026e-02, +1.1076e-02, -1.8353e-02, -3.5986e-02, -1.2985e-01, +1.0149e-01, -1.6909e-01, +1.7661e-01, +7.5630e-03, -1.1500e-01
-9.0582e-02, -4.1608e-02, -6.0078e-02, -2.4816e-01, +4.5429e-03, -1.7311e-01, -2.2043e-04, +4.9978e-02, +5.7138e-02, -1.6000e-01, -2.8563e-01, -4.4318e-02, +5.6163e-02, -3.1916e-01, -2.1825e-01, +3.8497e-02, +1.3456e-01, +3.1499e-02, -2.2118e-01, -1.8019e-01, -5.8175e-02, -1.8942e-01, +1.0298e-01, -2.6176e-01, +1.3489e-02, -1.1781e-01, -2.6975e-01, -2.9314e-01, -3.5452e-01, -9.5296e-02, -1.0000e+00, -4.3599e-02, -4.7567e-02, -1.6588e-01, +7.8948e-02, +1.6368e-01, +4.5351e-01, -2.3692e-01, -3.4635e-02, -8.8961e-02, -2.9741e-01, -4.4012e-02, +2.0977e-01, -1.9584e-02, +5.4324e-02, -4.5640e-02, -1.5162e-01, +3.4769e-01, -2.0363e-02, +7.9955e-03
