-1.1130e-02, +4.9975e-02, -6.8714e-02, -4.5429e-02, -9.7237e-02, -1.9138e-01, +2.6146e-02, -5.2210e-02, +9.0854e-02, -6.5297e-02, -1.0000e+00, +1.5484e-02, -6.0921e-02, -7.9468e-02, -8.0520e-02, -5.9495e-02, -1.5694e-02, -8.9841e-02, -1.9407e-01, +7.8997e-02, +2.4510e-03, -6.0682e-03, +1.8030e-01, +3.9892e-02, +3.1634e-02, -7.9206e-02, -1.0440e-01, -1.1504e-01, -1.2749e-01, -4.3132e-02, -1.3840e-01, +2.7120e-02, +2.7888e-02, +1.0197e-03, +1.1701e-02, +1.0370e-01, +3.1398e-02, -3.5878e-02, -4.8457e-02, +1.6972e-02, -1.0849e-01, +5.6308e-04, -1.5386e-02, -5.4952e-03, -4.2330e-02, +1.6839e-02, -1.2413e-01, +7.4044e-02, -3.5776e-02, -3.5941e-02
-3.2874e-02, +8.5831e-03, -5.0767e-02, -1.3743e-01, -4.4112e-02, -5.2213e-03, +4.5771e-02, -4.8927e-02, -2.0672e-02, +3.7293e-02, +1.5484e-02, -1.0000e+00, +3.1469e-02, -8.3864e-02, +2.5395e-02, +1.5166e-02, -4.8383e-02, +1.4550e-02, -7.5350e-03, -2.0825e-02, +3.3525e-03, -3.4072e-02, +4.9497e-02, +1.1105e-02, -9.8532e-02, -4.7248e-02, -4.1541e-02, -1.0899e-03, -4.3867e-03, -2.0694e-02, +4.4887e-02, -2.2841e-02, -5.6349e-03, +4.4310e-02, -6.2595e-02, -2.8129e-02, +2.3028e-02, -2.5429e-02, +1.1069e-02, -3.2330e-02, +2.5737e-02, -4.0090e-02, +1.5803e-02, -6.1338e-02, +2.6124e-02, -1.2980e-02, -2.8582e-03, -3.0633e-02, +5.2766e-02, -1.2100e-02
+6.0949e-02, -9.2290e-02, -2.2533e-02, +3.2890e-03, -1.0892e-01, +2.4038e-02, +1.3608e-01, -4.9715e-02, +3.8124e-03, +1.1011e-01, -6.0921e-02, +3.1469e-02, -1.0000e+00, +2.1787e-03, -1.7894e-02, +3.0829e-03, -8.4109e-02, -2.8349e-06, -1.7541e-02, +5.4547e-02, -1.1338e-02, -5.7301e-02, +1.5168e-01, -4.6929e-03, -8.7893e-02, -1.4925e-01, -3.3715e-02, +1.0069e-01, -2.6607e-02, -2.1790e-02, -1.8994e-02, +3.7785e-02, +1.8368e-02, -2.6612e-02, -2.2296e-02, +3.4884e-02, +2.5890e-02, +4.0315e-02, +3.3335e-02, +1.5949e-02, +6.8793e-02, +7.5992e-03, -1.5574e-02, -2.7689e-02, -9.6489e-02, +1.6478e-02, +2.2552e-02, -8.2423e-02, -4.5774e-02, -3.3183e-02
+1.3186e-02, +2.5094e-01, -7.3544e-02, -6.8676e-02, -9.7182e-02, -5.1083e-02, -1.1944e-01, +7.4483e-02, -2.1331e-02, +2.1703e-03, -7.9468e-02, -8.3864e-02, +2.1787e-03, -1.0000e+00, -8.2814e-02, -3.4327e-02, -3.3847e-04, -6.5509e-02, -1.7153e-01, -5.8337e-02, -1.4016e-01, +3.7324e-02, +3.1657e-02, +8.1630e-02, -6.6161e-02, -1.9109e-02, -1.1993e-01, -1.6536e-01, -1.2775e-02, -1.1512e-01, -5.5698e-02, -8.5586e-04, -1.1601e-02, +2.4356e-02, -9.6600e-02, +5.0706e-02, +2.4648e-01, +3.3248e-02, +2.5620e-02, -1.2680e-01, +2.0901e-02, -3.1128e-02, -4.9267e-02, -1.7658e-01, -1.4830e-02, -1.3959e-01, -9.8898e-02, +7.7122e-02, -7.1501e-02, +3.6610e-02
-4.2439e-02, -6.3784e-03, +7.9586e-02, -6.6876e-02, -9.5286e-03, -9.8023e-02, -3.8587e-02, -7.5105e-03, -1.0365e-02, +9.9978e-02, -8.0520e-02, +2.5395e-02, -1.7894e-02, -8.2814e-02, -1.0000e+00, -9.4145e-02, -1.2405e-02, -5.0444e-02, -1.1629e-01, -3.1151e-02, -5.1076e-03, +1.1954e-02, -9.7931e-02, +3.2342e-02, +1.5742e-02, +8.8994e-03, -3.9461e-02, -1.0447e-01, -4.4022e-02, +2.7524e-02, -5.8177e-02, -4.1389e-02, -1.2418e-02, +4.1001e-03, +1.3259e-02, +8.7738e-02, +5.0746e-02, -4.8233e-02, -2.4730e-02, -7.3691e-02, -4.1042e-02, -1.1307e-02, -1.2289e-02, +9.7677e-02, +7.5431e-04, -1.2918e-02, -1.3974e-01, +1.9430e-01, +1.9471e-02, +2.4318e-02
-1.6114e-01, -3.1406e-02, -2.9673e-02, +3.1136e-03, -2.6975e-02, -3.2275e-02, -2.4065e-02, +4.0278e-02, -5.6449e-02, +6.0604e-02, -5.9495e-02, +1.5166e-02, +3.0829e-03, -3.4327e-02, -9.4145e-02, -1.0000e+00, +5.5726e-02, -4.1237e-02, +2.5352e-02, +2.4645e-02, +8.7905e-02, -1.2156e-02, +1.6792e-01, +4.1980e-03, -1.0236e-01, -8.8440e-03, +7.7978e-02, -9.3789e-02, -1.3294e-01, +2.5781e-02, -1.5261e-01, +4.3778e-02, -3.8099e-03, -1.4556e-02, -3.0665e-02, +1.9650e-01, -2.5457e-02, -1.2533e-01, -8.5995e-02, -1.3027e-01, -2.5752e-02, +2.3958e-02, +6.2170e-03, +1.9027e-01, +1.8219e-01, -4.1311e-02, -1.5302e-01, +4.1184e-01, -7.6174e-02, +2.9431e-02
+3.7152e-02, -5.5813e-04, -3.8741e-02, -6.0499e-02, -2.7881e-02, -2.4902e-02, -1.3271e-02, +3.0074e-02, +5.8444e-02, +6.0728e-02, -1.5694e-02, -4.8383e-02, -8.4109e-02, -3.3848e-04, -1.2405e-02, +5.5726e-02, -1.0000e+00, -3.0674e-02, -1.4556e-02, -2.0579e-03, +2.6469e-02, -1.8375e-02, +4.0663e-02, +1.3943e-02, +1.8032e-02, -6.1723e-02, +8.1869e-03, +3.6758e-03, +2.2127e-02, +5.5601e-02, +6.6832e-02, +5.7752e-02, -1.5205e-02, -4.2511e-02, -3.3532e-02, -1.3731e-03, -6.6706e-02, +8.3549e-03, -6.8132e-05, -7.5306e-02, +9.6179e-03, -4.4148e-02, +5.6345e-02, +4.3566e-02, -1.3015e-03, +5.5279e-02, -5.7399e-04, -2.8468e-02, -1.0426e-02, -5.0858e-02
-2.5600e-02, -1.4068e-02, -7.4934e-02, -8.5291e-02, -5.3219e-03, -8.2149e-02, -2.0441e-02, -2.1301e-02, -1.4744e-03, +3.5028e-02, -8.9841e-02, +1.4550e-02, -2.8514e-06, -6.5509e-02, -5.0444e-02, -4.1237e-02, -3.0674e-02, -1.0000e+00, -6.8129e-02, +4.7906e-02, -9.4457e-02, +2.1589e-02, +9.6560e-02, +9.5673e-03, -2.1603e-02, -4.9854e-02, -1.4446e-02, -5.8354e-02, -2.9577e-02, +9.8071e-03, +1.1316e-02, -2.9822e-02, +4.7402e-03, -6.8877e-03, -1.3623e-02, +3.3751e-02, +3.8121e-02, -5.6811e-02, +4.1321e-03, -3.2524e-02, -5.0485e-02, +1.9911e-02, -5.9319e-02, +1.0848e-02, -2.8979e-02, -6.9177e-02, -2.7928e-02, +2.5452e-02, -1.5765e-02, -2.8300e-02
+3.4663e-03, +7.8632e-02, -1.3973e-02, -4.3175e-02, -1.2136e-03, -1.4929e-01, -1.4679e-02, -7.4422e-04, +9.6498e-03, -2.7338e-03, -1.9407e-01, -7.5350e-03, -1.7541e-02, -1.7153e-01, -1.1629e-01, +2.5352e-02, -1.4556e-02, -6.8129e-02, -1.0000e+00, -3.2249e-02, -8.4028e-02, -5.5600e-02, +5.4266e-02, +3.1405e-02, +2.3783e-02, -4.1978e-04, -1.1870e-01, -7.1773e-02, +3.5533e-02, -1.1878e-01, +3.3736e-03, +2.3676e-02, -1.2182e-01, +3.2366e-02, -5.9979e-03, +7.7475e-02, +1.7447e-01, -1.0337e-02, -4.5911e-02, -2.6280e-02, -3.2749e-03, +8.4212e-03, -7.3949e-04, -2.4675e-02, -2.4636e-02, -6.8976e-02, -9.5582e-02, +1.8168e-02, -3.9591e-03, +3.8961e-03
-2.3309e-02, +2.1083e-02, -4.2167e-02, +5.0193e-02, -5.5663e-03, +4.4011e-02, -2.7969e-03, +6.4087e-02, -1.7093e-01, +1.3540e-02, +7.8997e-02, -2.0825e-02, +5.4547e-02, -5.8337e-02, -3.1151e-02, +2.4645e-02, -2.0579e-03, +4.7906e-02, -3.2249e-02, -1.0000e+00, -1.0985e-01, -1.0206e-02, +6.3569e-02, +7.4062e-02, +5.5246e-02, +1.0221e-01, -2.2264e-02, -3.2493e-02, -2.0889e-02, -5.0641e-02, -3.3796e-02, +2.6541e-01, -4.5532e-02, +4.1801e-02, +2.4570e-02, +1.9844e-01, +1.7836e-01, -2.2915e-03, +6.2707e-02, -3.2240e-02, -1.9461e-02, +6.5998e-03, +1.0635e-02, +7.8814e-03, +2.7586e-01, -2.0535e-02, +4.6189e-02, +2.3082e-01, +2.4860e-02, +7.6418e-02
+1.4057e-01, -5.5833e-02, -1.1081e-01, +8.7025e-03, +1.4120e-02, -4.3859e-02, -2.2720e-02, +4.8648e-02, -2.5994e-02, +1.6698e-03, +2.4510e-03, +3.3525e-03, -1.1338e-02, -1.4016e-01, -5.1076e-03, +8.7905e-02, +2.6469e-02, -9.4457e-02, -8.4028e-02, -1.0985e-01, -1.0000e+00, +1.6322e-01, -7.9022e-02, +2.5757e-02, -9.3730e-02, +3.5721e-02, -9.5046e-02, -9.6688e-02, +9.1843e-02, -1.9744e-02, +5.7146e-02, +4.8146e-02, -1.4592e-01, +3.5899e-03, +2.2265e-02, -2.8017e-02, +1.7888e-01, -7.7736e-03, +9.4932e-02, -5.3260e-02, -2.1066e-02, +4.9346e-02, -6.1475e-02, -1.8634e-01, +1.0295e-02, -1.2235e-01, -1.8658e-02, -2.7324e-02, -2.5353e-02, -3.6256e-02
+3.3138e-04, +3.0219e-02, +1.3452e-02, -7.4037e-02, -1.9247e-02, -3.0565e-02, +1.0560e-01, -3.1315e-02, -4.7975e-02, +8.6223e-02, -6.0682e-03, -3.4072e-02, -5.7301e-02, +3.7323e-02, +1.1954e-02, -1.2156e-02, -1.8375e-02, +2.1589e-02, -5.5600e-02, -1.0206e-02, +1.6322e-01, -1.0000e+00, +4.4754e-02, +3.8166e-02, +2.4881e-02, -3.5437e-02, -2.1594e-02, +2.6501e-02, -1.2140e-03, -1.4389e-01, -1.3901e-02, -7.4265e-02, -6.7210e-02, +6.1228e-02, +4.9552e-02, +3.9730e-02, +1.4200e-01, -2.5855e-02, -5.8235e-02, -9.0076e-02, +3.0103e-03, -1.1341e-02, -2.4858e-02, +6.0150e-02, -8.4986e-02, +4.4217e-02, +1.4489e-02, +2.5869e-02, -2.6127e-02, -9.7980e-02
+1.7076e-02, -3.5626e-02, +8.0508e-02, +7.0016e-02, +6.2079e-02, -1.0228e-02, +6.7101e-02, +5.1271e-02, -7.7823e-02, +1.3444e-01, +1.8030e-01, +4.9497e-02, +1.5168e-01, +3.1657e-02, -9.7931e-02, +1.6792e-01, +4.0663e-02, +9.6560e-02, +5.4266e-02, +6.3569e-02, -7.9022e-02, +4.4754e-02, -1.0000e+00, -1.6064e-02, +9.8405e-03, +4.2570e-02, +5.7375e-02, +5.1370e-02, +7.9138e-02, +5.7686e-02, +1.2620e-01, -6.6982e-02, +1.2966e-02, -1.4858e-03, -4.1643e-02, -4.1550e-01, +3.4300e-02, -2.5798e-02, +1.9441e-02, +9.6714e-02, +1.2811e-02, +1.8705e-02, -3.3224e-02, -3.9441e-02, +1.0815e-01, +1.1827e-02, -5.7108e-02, -9.4141e-04, +1.8994e-02, +8.1961e-02
-4.5629e-02, +4.7469e-02, -2.1420e-02, -2.2391e-02, -3.7070e-02, -4.1124e-02, +7.5456e-02, -7.5075e-03, +4.3928e-02, -1.5138e-01, +3.9892e-02, +1.1105e-02, -4.6929e-03, +8.1630e-02, +3.2342e-02, +4.1980e-03, +1.3943e-02, +9.5673e-03, +3.1405e-02, +7.4062e-02, +2.5757e-02, +3.8166e-02, -1.6064e-02, -1.0000e+00, -7.1599e-03, -1.1775e-01, -8.2033e-02, -2.0084e-03, -1.9408e-03, +6.0300e-03, -6.6095e-02, +1.3289e-03, +2.3997e-02, +6.9021e-03, -1.6724e-02, -1.0996e-01, +5.8283e-02, +2.5512e-02, -5.4088e-02, +1.2028e-02, +3.1429e-02, -2.5617e-03, -1.6787e-02, +2.8462e-02, +1.1766e-01, +5.0366e-03, +4.4013e-02, -9.4535e-02, +3.4118e-02, +3.6607e-02
-2.8315e-03, -3.5401e-03, -8.6876e-02, -2.5471e-02, -3.0833e-02, +1.1254e-02, +1.3567e-02, +1.0289e-02, +1.8813e-02, +1.0509e-02, +3.1634e-02, -9.8532e-02, -8.7893e-02, -6.6161e-02, +1.5742e-02, -1.0236e-01, +1.8032e-02, -2.1603e-02, +2.3783e-02, +5.5246e-02, -9.3730e-02, +2.4881e-02, +9.8405e-03, -7.1599e-03, -1.0000e+00, -1.3275e-02, -2.9694e-02, -1.5669e-02, -1.5129e-02, +1.0546e-02, +5.9950e-02, -3.1900e-02, -1.2308e-02, -8.5330e-03, -3.0015e-02, +3.2713e-02, -8.2968e-02, -2.2019e-02, +2.7060e-02, +2.8924e-02, +6.5378e-02, -3.1333e-02, -9.0583e-02, +4.7788e-02, -3.1190e-02, -6.7312e-02, +1.6983e-03, +9.6245e-02, +1.4409e-02, -8.6970e-02
-5.1737e-02, +3.9553e-02, -1.0017e-01, -1.8932e-01, -6.6896e-02, -6.2119e-02, -4.5447e-02, +2.8129e-02, +1.1117e-03, +3.3111e-02, -7.9206e-02, -4.7248e-02, -1.4925e-01, -1.9109e-02, +8.8994e-03, -8.8441e-03, -6.1723e-02, -4.9854e-02, -4.1978e-04, +1.0221e-01, +3.5721e-02, -3.5437e-02, +4.2570e-02, -1.1775e-01, -1.3275e-02, -1.0000e+00, -1.8747e-02, -4.0236e-02, -9.8315e-02, +6.7106e-03, +1.2971e-01, +5.1844e-02, +1.4258e-02, +9.5749e-03, -1.0971e-01, +6.7045e-04, -4.3777e-02, +1.7795e-01, +6.7581e-02, +2.4263e-02, -2.9636e-02, +3.1886e-02, -4.0232e-02, -4.0728e-03, -4.5968e-02, -1.1701e-02, -1.0288e-01, -1.1236e-02, -7.9001e-03, +7.9821e-03
+8.2848e-02, -4.1937e-03, -8.5543e-02, +2.3492e-02, -1.1607e-02, -1.0421e-01, -5.1499e-02, -5.4390e-02, +6.5007e-02, -5.5151e-02, -1.0440e-01, -4.1541e-02, -3.3715e-02, -1.1993e-01, -3.9461e-02, +7.7978e-02, +8.1869e-03, -1.4446e-02, -1.1870e-01, -2.2264e-02, -9.5046e-02, -2.1594e-02, +5.7375e-02, -8.2033e-02, -2.9694e-02, -1.8747e-02, -1.0000e+00, -1.2976e-01, -1.3042e-01, -9.9981e-02, -5.6250e-02, +2.3783e-02, -4.3286e-02, -2.1648e-02, -1.1254e-02, +2.1107e-02, +4.9284e-02, -1.3165e-02, -1.1933e-02, +5.8703e-02, -3.7321e-02, -1.1902e-02, -2.8074e-02, -5.0914e-02, +5.0455e-02, -3.7986e-02, -9.5950e-02, -8.4295e-02, -1.3940e-02, +9.5036e-02
-1.8206e-02, +6.5671e-02, -6.3152e-02, -6.6159e-02, -1.5755e-01, -1.3841e-01, -2.4087e-02, -8.2073e-03, -4.4331e-02, +7.4560e-02, -1.1504e-01, -1.0899e-03, +1.0069e-01, -1.6536e-01, -1.0447e-01, -9.3789e-02, +3.6758e-03, -5.8354e-02, -7.1773e-02, -3.2493e-02, -9.6688e-02, +2.6501e-02, +5.1370e-02, -2.0084e-03, -1.5669e-02, -4.0236e-02, -1.2976e-01, -1.0000e+00, -1.1659e-01, -5.4571e-02, -8.8551e-02, -2.2457e-02, -6.4780e-02, -7.3916e-02, +3.1497e-02, +2.0248e-01, +1.1638e-01, -4.0044e-02, -7.0120e-02, -6.9400e-03, -1.9383e-02, -7.6838e-02, +7.9322e-03, +8.8814e-03, -6.2524e-04, -3.6020e-02, -1.8710e-01, +1.7366e-01, -6.3512e-02, +9.3101e-03
-3.7934e-02, -5.1035e-02, -3.5386e-02, -5.9637e-02, -1.3785e-01, -1.0242e-01, -9.2453e-02, +2.8225e-02, +8.7687e-03, +8.5665e-02, -1.2749e-01, -4.3867e-03, -2.6607e-02, -1.2775e-02, -4.4022e-02, -1.3294e-01, +2.2127e-02, -2.9577e-02, +3.5533e-02, -2.0889e-02, +9.1843e-02, -1.2140e-03, +7.9138e-02, -1.9408e-03, -1.5129e-02, -9.8315e-02, -1.3042e-01, -1.1659e-01, -1.0000e+00, -1.4278e-02, -1.0119e-01, -6.4044e-02, -1.1928e-02, -1.8148e-03, +6.8206e-03, +1.1545e-01, -7.6373e-04, -9.1037e-02, -1.9587e-02, +2.6789e-02, +2.4323e-02, -2.9157e-02, +4.3364e-02, +9.9179e-02, +2.4836e-03, +1.7912e-03, -1.0642e-01, +1.8048e-01, -3.3982e-02, +3.8364e-02
-1.9081e-02, +1.1986e-02, -2.2859e-02, -6.0250e-02, -4.5616e-02, -4.4128e-02, -4.0588e-02, -2.8692e-03, -5.2417e-02, +1.6191e-02, -4.3132e-02, -2.0694e-02, -2.1790e-02, -1.1512e-01, +2.7524e-02, +2.5781e-02, +5.5601e-02, +9.8071e-03, -1.1878e-01, -5.0641e-02, -1.9744e-02, -1.4389e-01, +5.7686e-02, +6.0300e-03, +1.0546e-02, +6.7106e-03, -9.9981e-02, -5.4571e-02, -1.4278e-02, -1.0000e+00, -4.4390e-02, -6.1693e-03, -2.8445e-02, +1.2589e-02, +7.7816e-02, +4.4165e-02, +1.2315e-01, +2.4707e-03, -1.0309e-03, +2.5511e-02, +3.0947e-02, -3.2614e-02, -1.9021e-02, -1.1536e-01, +1.3800e-03, -5.7703e-02, -5.4762e-02, -2.3170e-03, -1.4303e-02, +4.5731e-02
-6.6535e-02, -4.6411e-02, +3.3945e-02, -1.7429e-02, +1.6264e-02, -1.2799e-01, +5.0946e-02, +8.3489e-03, -1.4544e-02, -7.9313e-02, -1.3840e-01, +4.4887e-02, -1.8994e-02, -5.5698e-02, -5.8177e-02, -1.5261e-01, +6.6832e-02, +1.1316e-02, +3.3736e-03, -3.3796e-02, +5.7146e-02, -1.3901e-02, +1.2620e-01, -6.6095e-02, +5.9950e-02, +1.2971e-01, -5.6250e-02, -8.8551e-02, -1.0119e-01, -4.4390e-02, -1.0000e+00, +6.0155e-02, +3.6954e-02, +1.6505e-03, +5.0481e-02, +1.5978e-01, +8.6006e-02, -1.2532e-01, -3.2423e-02, -2.8243e-02, -9.6959e-02, -3.4405e-02, +3.0043e-03, +2.3579e-03, +1.2147e-02, +5.3349e-02, -9.8967e-02, +1.9412e-01, -3.8735e-02, +5.0504e-02
