-8.1853e-02, +7.4535e-03, -1.1299e-01, -9.9890e-02, -9.7797e-02, -8.1035e-02, -3.2017e-02, -5.2154e-02, +4.9849e-02, -6.4789e-02, -1.0000e+00, -8.4789e-02, -2.8062e-02, -9.9956e-02, -6.4968e-02, -1.1560e-03, -2.1245e-02, -1.5903e-01, +3.5831e-02, +9.1012e-03, -2.4716e-02, +4.9931e-02, +4.2658e-02, +1.4992e-02, +1.4477e-02, -1.1615e-01, -4.7792e-02, -8.6470e-02, -3.5191e-02, -6.3203e-02, -1.2526e-01, +2.7559e-02, -3.7674e-02, -9.1406e-02, -7.2173e-02, +4.4657e-03, +2.6590e-02, -1.0618e-01, -9.1085e-02, -5.4963e-02, +2.7106e-02, +5.6425e-02, -7.6722e-02, -3.7244e-02, -1.0292e-01, +6.8840e-02, -9.8313e-02, +5.0303e-02, -1.0226e-02, +1.8492e-01
-8.1560e-02, -1.4921e-02, -3.4421e-02, -1.5640e-02, -2.7369e-02, -1.2480e-02, +4.6852e-02, -1.3023e-02, +4.8948e-02, +1.9968e-02, -8.4789e-02, -1.0000e+00, +3.7707e-02, -7.2162e-02, -4.3779e-02, -1.3848e-02, +7.6776e-03, -9.6395e-02, -3.8650e-02, +6.5495e-02, -2.1924e-02, -6.1463e-02, +4.2213e-02, -4.4791e-02, -3.6067e-02, -3.3155e-02, -9.0709e-02, -3.2763e-02, -4.8986e-02, +1.0980e-02, -9.7328e-02, +9.0612e-03, -2.4698e-02, +2.4267e-02, -4.6422e-02, +2.8663e-02, -2.9860e-02, +1.8941e-02, +2.7080e-02, +1.1664e-02, -2.7405e-03, +1.0233e-01, -2.5012e-03, -1.5245e-03, -4.9039e-02, -2.1439e-02, +1.9833e-02, +3.4756e-02, +1.7124e-02, +8.3064e-03
+9.8119e-02, -3.8559e-02, -8.4445e-02, -1.2686e-01, +9.2941e-02, +4.2924e-03, +1.1535e-01, +6.3287e-02, -6.5733e-02, +8.4798e-02, -2.8062e-02, +3.7707e-02, -1.0000e+00, +6.8588e-02, -6.0180e-02, -1.2824e-01, +5.6648e-02, -4.3251e-02, +3.5252e-02, +5.4395e-02, +3.1857e-02, -2.3765e-02, -5.7296e-03, +8.9193e-02, +2.3668e-01, +7.0984e-02, -1.0638e-01, +3.8458e-02, +2.5541e-02, -3.0152e-02, -4.2746e-02, +1.6246e-01, +2.3588e-01, -1.2325e-01, -1.2579e-02, -8.5386e-02, +1.9362e-02, -1.4674e-01, +5.2388e-02, -5.1600e-03, +3.8429e-02, -7.0699e-02, +1.5487e-01, +5.0485e-02, +5.3655e-02, -1.3396e-01, -1.3318e-01, -4.8680e-01, +1.1601e-01, -4.8438e-02
-6.6457e-02, +2.5644e-03, -9.4240e-02, -6.4145e-02, -1.9353e-02, -5.8586e-02, +9.8647e-02, -1.2009e-02, -4.5637e-02, -6.6466e-02, -9.9956e-02, -7.2162e-02, +6.8588e-02, -1.0000e+00, +8.1759e-02, -9.7527e-03, +6.2164e-02, -7.8935e-02, -7.4673e-02, -4.0691e-02, +5.5459e-02, +3.9076e-03, -2.4369e-02, +3.6299e-02, -4.8344e-02, -5.1677e-02, +3.9191e-03, -1.1480e-01, +5.6636e-02, +2.7656e-02, -7.5502e-02, +8.4269e-02, +2.2815e-02, +1.5274e-02, -8.2042e-02, -1.0039e-02, +3.5795e-02, -6.0339e-02, -9.1395e-02, -1.1516e-02, +7.1667e-02, +1.0383e-02, -1.1973e-02, -4.2362e-02, -7.2958e-02, +1.5512e-02, -9.5441e-02, +6.2777e-02, +4.9441e-02, -4.3460e-02
+4.0521e-02, +7.9540e-02, -6.4134e-02, -5.5205e-02, -1.1962e-01, -1.6382e-01, -1.7270e-01, -1.7177e-02, +8.9177e-03, -5.1454e-02, -6.4968e-02, -4.3779e-02, -6.0180e-02, +8.1759e-02, -1.0000e+00, +2.7358e-02, -4.5598e-02, -9.5645e-02, -3.8866e-02, -8.2932e-03, -3.5839e-02, +9.8767e-03, +3.4932e-02, -1.8588e-01, -4.5816e-02, +2.4017e-02, -1.2750e-01, -5.6306e-02, -1.3370e-01, -1.8325e-02, -1.0309e-01, -4.7143e-02, -1.1271e-01, -6.7166e-02, -1.2278e-01, +3.0236e-02, +9.1445e-02, -1.1494e-02, -1.7273e-02, -5.5640e-02, +3.2186e-02, +7.9199e-02, -1.7780e-02, -2.0257e-03, -6.2159e-02, -7.6704e-03, -1.4409e-01, +8.3732e-02, -6.0904e-02, +2.4251e-01
+3.2253e-02, -7.8537e-02, -2.5637e-03, +7.4708e-03, +5.5687e-02, -2.1852e-02, +4.3052e-02, -1.0461e-01, -5.8390e-02, -1.0576e-02, -1.1560e-03, -1.3848e-02, -1.2824e-01, -9.7527e-03, +2.7358e-02, -1.0000e+00, -1.3379e-04, +6.6606e-02, +3.1743e-03, +7.6231e-02, +4.1804e-03, -1.0804e-01, +9.8300e-02, +5.6516e-02, +1.1072e-01, +4.2423e-02, +3.6788e-02, +4.9847e-02, -3.0229e-03, +1.0084e-02, +3.5241e-02, +9.8280e-02, +2.4550e-01, +6.9220e-02, +7.6530e-02, -4.0743e-02, +5.8766e-02, -4.0114e-02, -8.2365e-03, +1.8763e-02, -2.7259e-02, +3.1679e-02, +8.0716e-02, -6.0541e-02, +3.6905e-02, -7.8881e-02, -2.9558e-02, -2.0420e-01, +7.1270e-02, -2.3352e-02
+1.2141e-01, +5.2620e-02, -3.2520e-02, -3.3062e-02, -1.5066e-02, -8.0376e-02, +9.8434e-02, +5.9472e-02, -9.7086e-02, -4.0256e-02, -2.1245e-02, +7.6776e-03, +5.6648e-02, +6.2164e-02, -4.5598e-02, -1.3380e-04, -1.0000e+00, -3.1570e-02, +4.4491e-02, -2.8679e-03, -2.2876e-01, -2.2563e-02, +1.6873e-01, -2.0928e-03, -7.7779e-02, +2.5855e-01, +4.8500e-03, +9.2753e-03, +2.2657e-02, +1.4011e-02, -3.8135e-02, -5.1318e-02, -1.6710e-01, -4.5726e-02, -1.2406e-01, +1.5217e-01, -6.7035e-02, -2.0403e-02, +5.7455e-02, -2.8713e-02, -9.1046e-02, -4.7622e-02, -6.6195e-02, +2.1979e-01, +7.8573e-02, +3.3772e-02, -3.2527e-02, +5.3840e-02, -6.9417e-02, -1.0241e-01
+1.0879e-02, +5.8031e-03, -1.1056e-01, -6.2174e-02, -5.5263e-02, -3.7144e-02, +9.4861e-02, -5.5517e-04, +2.4911e-02, -3.1128e-02, -1.5903e-01, -9.6395e-02, -4.3251e-02, -7.8935e-02, -9.5645e-02, +6.6606e-02, -3.1570e-02, -1.0000e+00, +4.3258e-02, -3.6295e-02, -4.0007e-02, +1.4474e-02, +1.0879e-02, -1.7854e-02, -3.6102e-02, -8.6255e-02, -2.1737e-03, -1.1852e-01, -2.0934e-02, -4.9506e-02, -1.1315e-01, -1.2594e-02, -9.3850e-02, -1.8809e-02, -6.0239e-02, +6.7641e-02, +5.6305e-02, -6.3777e-03, -7.3864e-02, -4.3803e-02, +1.0226e-01, +5.1525e-02, -5.1237e-03, +3.4615e-02, -1.0419e-01, +2.2030e-02, -1.2044e-01, +1.1387e-01, -1.4451e-01, +5.5673e-02
+1.9516e-02, +2.9683e-02, +2.1052e-02, +2.1181e-02, -4.0360e-02, -1.3280e-02, -1.5023e-02, +1.1098e-02, -3.0825e-02, -3.1041e-02, +3.5831e-02, -3.8650e-02, +3.5252e-02, -7.4673e-02, -3.8866e-02, +3.1743e-03, +4.4491e-02, +4.3258e-02, -1.0000e+00, +8.6127e-02, -4.7694e-02, -7.4061e-02, -5.4244e-02, -1.2518e-01, -5.1506e-02, +5.7392e-02, -2.1888e-02, +1.8595e-02, +2.4194e-02, -2.5145e-02, -3.0278e-02, +5.9814e-03, -4.2325e-02, -4.7874e-02, -9.0691e-02, -1.5332e-02, +4.3797e-03, -2.2524e-02, -4.9291e-02, -3.7888e-02, -2.6560e-02, +6.2502e-02, -9.6538e-03, -1.9708e-02, +1.2629e-02, -1.1275e-01, -5.6030e-02, +6.6860e-02, -4.1109e-03, -2.8905e-02
-6.7980e-02, +7.3457e-03, -6.9568e-02, -6.8305e-02, -8.4775e-02, +1.5535e-02, -1.0831e-01, +6.6656e-02, +4.8550e-02, +2.9633e-04, +9.1012e-03, +6.5495e-02, +5.4395e-02, -4.0691e-02, -8.2932e-03, +7.6231e-02, -2.8679e-03, -3.6295e-02, +8.6127e-02, -1.0000e+00, +1.1152e-02, +8.0222e-02, -8.2542e-02, -9.2105e-02, -3.5939e-02, -5.1572e-02, -1.4611e-02, -5.0893e-02, -2.8026e-02, -5.0284e-02, +3.0157e-02, -6.6006e-02, -4.5002e-02, -2.9026e-02, -1.0455e-02, -7.2978e-02, -1.6726e-02, -6.1969e-02, -1.8080e-02, +1.7322e-02, -7.9774e-02, -6.4828e-02, -3.3006e-02, -3.6182e-03, -3.3764e-02, +4.1984e-02, -1.2134e-02, +9.3814e-02, +1.5595e-02, +1.1864e-01
+5.1992e-02, +3.8877e-02, +3.2044e-02, -3.8713e-02, -5.3619e-02, -5.0663e-02, -3.5102e-02, +1.1350e-02, +1.4583e-02, +1.0781e-02, -2.4716e-02, -2.1924e-02, +3.1857e-02, +5.5459e-02, -3.5839e-02, +4.1804e-03, -2.2876e-01, -4.0007e-02, -4.7694e-02, +1.1152e-02, -1.0000e+00, -1.3812e-01, -9.5583e-02, -3.2257e-02, -3.0767e-02, +3.8347e-02, -1.0926e-02, -2.5546e-02, +1.5345e-02, -2.2857e-02, +3.7892e-02, -1.4095e-02, +2.3658e-03, -1.1226e-02, -7.8563e-02, -1.9136e-02, +2.8375e-02, -1.0213e-02, -4.9511e-03, -7.0688e-02, -5.6645e-02, +1.1313e-03, -1.3920e-02, -4.8442e-06, +6.3354e-02, +3.4750e-03, -6.4451e-02, -1.4764e-02, -1.1618e-02, +7.0534e-02
+1.1337e-01, +1.3463e-02, +4.1116e-03, +4.7733e-03, +1.0560e-01, -1.4000e-02, +3.0573e-03, -1.0138e-01, +9.6092e-02, -8.8233e-02, +4.9931e-02, -6.1463e-02, -2.3765e-02, +3.9076e-03, +9.8767e-03, -1.0804e-01, -2.2563e-02, +1.4474e-02, -7.4061e-02, +8.0222e-02, -1.3812e-01, -1.0000e+00, -1.2353e-01, -5.9243e-02, +6.9462e-02, -6.7939e-03, -8.7297e-02, +9.4112e-03, +3.2897e-02, +8.6203e-02, -3.4153e-03, +8.6126e-03, +3.6830e-02, -1.0566e-01, +5.0387e-02, -6.0639e-02, +5.7652e-02, +6.1857e-02, -1.4206e-02, +3.2160e-02, -2.8258e-04, +2.1067e-02, -1.1549e-02, +1.5084e-02, +4.2384e-02, -6.4956e-02, -3.6629e-02, -1.9610e-01, +4.6238e-02, +5.1470e-02
+8.1186e-02, +5.5762e-04, +4.6504e-02, +2.5205e-02, +4.3188e-02, -9.0883e-03, +6.3298e-02, +4.6221e-02, +9.0430e-02, +9.1624e-02, +4.2658e-02, +4.2213e-02, -5.7296e-03, -2.4369e-02, +3.4932e-02, +9.8300e-02, +1.6873e-01, +1.0879e-02, -5.4244e-02, -8.2542e-02, -9.5583e-02, -1.2353e-01, -1.0000e+00, -8.0718e-02, +1.4450e-02, -9.2912e-02, +1.7788e-03, +4.2951e-02, -4.9177e-03, +1.7518e-02, -3.1610e-02, -5.2387e-02, +7.4200e-02, +9.4294e-02, -1.9909e-02, +1.3490e-02, -5.4797e-02, +6.6319e-03, -1.6394e-02, +8.4359e-03, -2.9920e-02, -1.2909e-02, +1.2979e-01, -5.4957e-02, -3.4576e-02, -3.9914e-02, -4.3192e-03, -5.8967e-02, +1.5527e-02, +7.1516e-03
+1.4009e-03, +5.2761e-02, -4.2964e-02, -1.1047e-01, -1.4265e-01, -9.1656e-02, -1.3307e-01, +3.2316e-02, +4.2531e-02, -2.7262e-02, +1.4992e-02, -4.4791e-02, +8.9193e-02, +3.6299e-02, -1.8588e-01, +5.6516e-02, -2.0928e-03, -1.7854e-02, -1.2518e-01, -9.2105e-02, -3.2257e-02, -5.9243e-02, -8.0718e-02, -1.0000e+00, -6.3607e-02, -6.6511e-02, -1.3533e-01, -9.3773e-02, -1.2573e-01, -9.8432e-02, +1.9929e-02, -9.7132e-02, -1.0626e-01, -4.2141e-02, -1.1347e-01, +1.3883e-02, +5.0076e-02, -1.0272e-01, +2.3992e-02, -1.5557e-02, -1.0568e-01, +2.2314e-02, -6.7489e-02, -4.5048e-02, -8.4360e-02, -4.9188e-02, -1.9209e-01, +1.9331e-01, -1.2463e-01, +2.3610e-01
-9.2552e-02, +8.1919e-02, -4.5202e-02, +4.7287e-05, -2.2589e-02, -3.8738e-02, -1.2438e-01, +8.6750e-02, -1.0809e-01, -6.8619e-02, +1.4477e-02, -3.6067e-02, +2.3668e-01, -4.8344e-02, -4.5816e-02, +1.1072e-01, -7.7779e-02, -3.6102e-02, -5.1506e-02, -3.5939e-02, -3.0767e-02, +6.9462e-02, +1.4450e-02, -6.3607e-02, -1.0000e+00, +2.8906e-02, -1.8046e-02, +1.3288e-02, -1.0035e-01, -3.0943e-02, -3.0032e-02, -1.0535e-01, -1.4802e-01, -9.7537e-02, -7.0789e-02, +7.8873e-02, +9.5280e-03, +7.1549e-02, -6.1056e-02, -3.4002e-02, -4.6826e-02, +3.6609e-02, -1.8368e-01, -1.2122e-02, -7.1548e-02, +5.3194e-02, -3.6178e-02, +3.9657e-01, -1.5384e-01, +6.1957e-02
-7.9634e-02, +6.4401e-02, +1.0000e-01, -4.4598e-02, -1.3799e-02, -2.7090e-02, +4.3761e-01, -3.0675e-02, +8.4442e-02, -3.5018e-02, -1.1615e-01, -3.3155e-02, +7.0984e-02, -5.1677e-02, +2.4017e-02, +4.2423e-02, +2.5855e-01, -8.6255e-02, +5.7392e-02, -5.1572e-02, +3.8347e-02, -6.7939e-03, -9.2912e-02, -6.6511e-02, +2.8906e-02, -1.0000e+00, -4.4779e-02, +2.0245e-02, -6.1418e-02, -1.2365e-02, +7.1065e-02, -7.6926e-02, +7.7865e-02, +8.1269e-02, +5.1533e-02, +3.4005e-02, -1.5745e-01, +5.2538e-02, -3.8196e-02, +1.1387e-01, -6.1382e-04, -1.7071e-02, -1.8078e-02, -1.2782e-01, -7.1936e-02, -3.9178e-02, +1.0987e-01, +1.0710e-01, -4.3451e-02, +5.8934e-02
+5.2698e-03, +8.9749e-02, -9.9764e-02, -1.4948e-01, -7.0046e-02, -9.6051e-02, +3.1387e-02, -6.3745e-02, +3.7888e-02, -7.2772e-02, -4.7792e-02, -9.0709e-02, -1.0638e-01, +3.9191e-03, -1.2750e-01, +3.6788e-02, +4.8500e-03, -2.1737e-03, -2.1889e-02, -1.4611e-02, -1.0926e-02, -8.7297e-02, +1.7788e-03, -1.3533e-01, -1.8046e-02, -4.4779e-02, -1.0000e+00, -1.0056e-01, -1.3453e-01, -4.3411e-03, -7.5401e-02, -1.2752e-02, -1.3797e-01, -5.1071e-02, -4.6676e-02, +2.2965e-02, +7.2374e-02, -9.8990e-02, -1.8432e-02, -2.0683e-02, -6.8008e-03, -2.2758e-02, -6.5166e-02, +4.7572e-02, -1.0788e-01, -2.5163e-02, -1.9990e-01, +6.1990e-02, -6.5117e-02, +1.1229e-01
-4.2531e-02, +7.2811e-02, -1.1444e-01, -2.7064e-02, -8.4925e-02, -4.5616e-02, -6.8151e-02, -1.3563e-01, -8.4642e-02, -6.3819e-03, -8.6470e-02, -3.2763e-02, +3.8458e-02, -1.1480e-01, -5.6306e-02, +4.9847e-02, +9.2753e-03, -1.1852e-01, +1.8595e-02, -5.0893e-02, -2.5546e-02, +9.4111e-03, +4.2951e-02, -9.3773e-02, +1.3288e-02, +2.0245e-02, -1.0056e-01, -1.0000e+00, -1.5857e-02, +9.3958e-02, -4.7787e-02, -3.2741e-02, -8.4750e-02, -3.3747e-02, -6.1410e-02, +3.5935e-02, +5.9851e-02, -7.2408e-02, -2.6046e-02, -5.3664e-02, -6.5708e-02, -4.5024e-02, -2.1108e-03, -6.5430e-02, -9.2623e-02, +3.2045e-03, -3.8947e-02, +1.2185e-01, -7.3833e-02, +7.4500e-02
+1.0275e-02, +5.9837e-02, -1.0505e-01, -8.2398e-02, -1.5657e-01, -6.1505e-02, +3.5384e-03, -1.1667e-02, +2.1258e-02, -2.8277e-02, -3.5191e-02, -4.8986e-02, +2.5541e-02, +5.6636e-02, -1.3370e-01, -3.0229e-03, +2.2657e-02, -2.0934e-02, +2.4194e-02, -2.8026e-02, +1.5345e-02, +3.2897e-02, -4.9177e-03, -1.2573e-01, -1.0035e-01, -6.1418e-02, -1.3453e-01, -1.5857e-02, -1.0000e+00, -2.1845e-02, -1.0545e-01, -5.6800e-02, -6.6261e-02, -1.8373e-02, -1.0716e-01, +5.9567e-02, +3.9195e-02, -8.7946e-02, -2.7997e-02, -2.9614e-02, +3.1686e-02, -9.7471e-03, -1.1088e-01, +1.0856e-02, -5.5568e-02, +5.6691e-02, -9.0542e-02, +1.9670e-01, -1.4476e-01, +7.6509e-02
-1.1031e-02, +3.2867e-02, +1.5894e-02, -6.4492e-02, -1.0728e-01, -2.9106e-03, -8.1335e-02, +7.1406e-02, +1.2598e-02, -4.6444e-02, -6.3203e-02, +1.0980e-02, -3.0152e-02, +2.7656e-02, -1.8325e-02, +1.0084e-02, +1.4011e-02, -4.9506e-02, -2.5145e-02, -5.0284e-02, -2.2857e-02, +8.6203e-02, +1.7518e-02, -9.8432e-02, -3.0943e-02, -1.2365e-02, -4.3411e-03, +9.3958e-02, -2.1845e-02, -1.0000e+00, -4.0611e-02, +2.1829e-02, -7.8761e-02, -6.9227e-02, -6.8710e-02, +5.9021e-02, -6.0288e-03, +4.6724e-02, -5.4463e-02, -5.3435e-02, +3.7282e-02, +5.9673e-02, +3.6644e-02, +8.3738e-02, -3.2015e-02, +4.7195e-02, -1.0678e-01, +1.0255e-01, -9.0427e-02, +1.0288e-01
-4.0958e-03, +1.0528e-01, -7.2093e-02, -6.7583e-02, -3.4947e-02, -9.3132e-02, -4.9306e-04, -1.0623e-01, +2.9889e-02, +9.7336e-02, -1.2526e-01, -9.7328e-02, -4.2746e-02, -7.5502e-02, -1.0309e-01, +3.5241e-02, -3.8135e-02, -1.1315e-01, -3.0278e-02, +3.0157e-02, +3.7892e-02, -3.4152e-03, -3.1610e-02, +1.9929e-02, -3.0032e-02, +7.1065e-02, -7.5401e-02, -4.7787e-02, -1.0545e-01, -4.0611e-02, -1.0000e+00, +7.2053e-02, +1.1930e-02, -9.1796e-02, -9.7876e-02, +1.9024e-01, +2.4546e-02, -5.1137e-02, -3.9231e-02, -7.3248e-02, -5.4767e-02, -1.9470e-02, -5.0206e-02, +2.0600e-02, -2.5077e-02, -1.0644e-02, -1.4030e-01, +1.0264e-01, -6.7109e-02, +7.9211e-03
