-5.8046e-02, +5.5741e-02, -3.6887e-02, -7.9236e-02, -3.9343e-02, -1.5447e-01, +7.8105e-02, +8.5006e-02, +6.8703e-02, -1.3050e-01, -1.0000e+00, -1.5691e-02, -2.4281e-02, +1.8323e-02, -3.7460e-02, -1.3152e-01, +2.7367e-02, -8.7732e-02, -4.4634e-02, -3.2346e-02, +6.3741e-02, +2.1737e-02, +7.1898e-02, -1.3687e-01, -1.2677e-01, -1.0703e-01, -7.4301e-02, -5.2593e-02, -6.6992e-02, +5.4948e-02, -1.7908e-01, -1.9427e-02, -9.9565e-03, -1.0218e-01, -9.7177e-03, -4.0761e-02, +5.7138e-02, -2.2164e-02, -9.4401e-04, +1.0232e-01, +9.5144e-03, -3.7420e-02, -7.1965e-02, -5.7366e-02, -4.8697e-02, -2.6198e-02, -9.2293e-02, +2.7892e-01, +2.1020e-02, -2.9624e-02
+5.9738e-02, +3.0336e-02, +4.2231e-02, +3.9325e-02, -3.3564e-02, -4.2642e-02, -1.5144e-01, -1.2230e-01, +3.3519e-02, +8.4098e-02, -1.5691e-02, -1.0000e+00, -7.6459e-02, -1.0850e-01, +1.0742e-01, -2.6040e-03, +1.5350e-01, -1.8404e-04, -4.5085e-02, +1.3935e-01, +6.0891e-02, +8.0501e-04, -2.0416e-02, -4.0072e-02, -1.0851e-01, +7.7591e-02, -9.7369e-02, +2.0982e-02, +1.8996e-02, +6.3296e-02, -5.4720e-02, -4.2391e-02, -3.2663e-02, -9.4561e-03, +2.7296e-02, -4.2993e-03, -2.6034e-02, -7.3674e-02, -2.6959e-02, +6.5471e-03, -1.3035e-01, -4.9039e-03, +6.9655e-02, +4.0207e-03, +1.3243e-01, +1.2065e-02, +1.1657e-01, -2.9258e-01, +1.7392e-02, +3.2116e-02
+7.9854e-02, +9.7386e-02, +4.9911e-02, -8.3231e-02, +2.8915e-02, +7.0680e-03, +2.9658e-02, +9.3802e-02, +2.0910e-02, +5.1934e-02, -2.4281e-02, -7.6459e-02, -1.0000e+00, +6.9407e-03, +1.3392e-02, -8.5454e-02, +1.8341e-01, -3.0691e-03, -1.0869e-01, +3.7194e-03, -3.6025e-02, +1.4568e-01, -1.5828e-02, +9.0995e-03, -2.4045e-02, -1.0083e-01, -7.9760e-03, +1.2856e-01, -1.1458e-01, -1.7696e-02, -2.6495e-02, +1.5428e-02, -7.9964e-02, -1.3787e-02, +8.2947e-03, -2.9590e-02, +6.9216e-02, -1.9463e-02, -9.6137e-02, +8.5220e-02, +3.0810e-03, +2.2790e-01, +2.4212e-02, -1.2051e-01, +4.5698e-02, -1.0056e-01, +1.0131e-01, -1.1622e-01, +1.0185e-01, -3.5652e-01
-6.9017e-02, +7.3899e-03, +7.0442e-02, +1.2568e-02, -1.5759e-02, -7.1819e-02, -7.2883e-02, -2.6627e-02, -3.2809e-02, +8.5516e-03, +1.8323e-02, -1.0850e-01, +6.9407e-03, -1.0000e+00, +1.8928e-02, -5.1971e-02, +2.3470e-02, +7.2863e-02, -4.6241e-02, -1.9031e-02, -7.2849e-02, +1.7838e-02, -6.2262e-02, -8.0205e-02, -8.3233e-03, -3.3587e-03, -1.0876e-01, -4.8647e-02, +5.1960e-02, -1.2779e-01, +2.9054e-02, -3.1381e-02, +3.9345e-02, -2.0059e-02, -4.1382e-02, +4.8661e-02, +5.6030e-02, +2.1728e-02, -4.5700e-03, +1.3494e-01, -6.2759e-02, -3.3514e-02, +1.3369e-03, -5.5492e-02, +2.1211e-02, -4.0304e-02, +6.9112e-02, -2.7287e-01, -3.3531e-02, -2.6619e-02
-4.6602e-03, -2.6448e-02, +5.2352e-03, +2.4570e-02, -4.3016e-02, -1.8558e-01, +6.9085e-02, +5.9410e-02, -3.9504e-02, +1.2771e-01, -3.7460e-02, +1.0742e-01, +1.3392e-02, +1.8928e-02, -1.0000e+00, +4.4506e-03, -3.3488e-01, +4.9646e-03, +6.5173e-03, -6.9677e-02, +6.6180e-03, -4.6354e-02, -5.6128e-02, -1.3624e-02, +4.5204e-02, -1.2722e-01, +4.0673e-02, -9.0768e-02, -2.0807e-02, +4.0312e-02, -1.8639e-02, +4.9907e-03, +6.2230e-02, +2.7156e-02, -1.4247e-01, +5.2613e-02, +6.5718e-02, +4.6690e-03, +1.6711e-03, +6.9670e-02, -4.1438e-02, +1.2886e-02, +4.5896e-02, -6.3213e-02, -1.5371e-01, +4.5071e-02, -8.6932e-02, +1.8680e-01, -4.2619e-02, +1.3272e-01
+3.3531e-02, +9.8320e-02, +4.3053e-02, +2.8494e-03, +3.8447e-02, -5.7093e-02, -4.8718e-02, +4.1769e-02, -7.7904e-03, +3.2463e-02, -1.3152e-01, -2.6040e-03, -8.5454e-02, -5.1971e-02, +4.4506e-03, -1.0000e+00, -4.2501e-02, -1.6352e-01, -5.0679e-02, +3.4768e-03, -5.3122e-02, -4.8250e-02, -3.0198e-02, -9.1459e-02, +7.3081e-03, -7.2517e-02, -3.8623e-02, -1.4444e-02, -6.6698e-02, -1.8257e-02, -3.7936e-02, +3.9100e-02, +7.4963e-02, +3.2199e-02, +4.2817e-02, +6.1489e-04, +1.3906e-02, -3.4779e-02, +4.7842e-03, +1.4808e-01, -9.5691e-02, -2.6907e-02, -5.6973e-02, -6.3851e-02, -4.7259e-03, -1.0405e-01, -5.2421e-02, +1.4430e-01, +5.5207e-02, -1.3040e-01
+2.8003e-03, -5.8569e-02, -1.9040e-02, +1.2006e-01, +9.4396e-02, -8.4075e-02, +2.3095e-01, +3.6424e-01, -8.4916e-02, +9.7589e-02, +2.7367e-02, +1.5350e-01, +1.8341e-01, +2.3470e-02, -3.3488e-01, -4.2501e-02, -1.0000e+00, -6.6018e-02, -1.5633e-02, +1.2785e-02, -5.0192e-02, -1.8672e-01, -3.1136e-02, +9.7858e-02, +1.0867e-01, -3.7982e-02, +1.5143e-01, -7.4806e-02, +2.2611e-01, +1.1244e-01, +1.0908e-01, +8.1216e-03, -7.2962e-03, +1.2097e-02, -1.9617e-01, +1.7032e-01, +1.1267e-01, -2.6299e-01, +6.5330e-03, +1.4696e-01, -9.4656e-02, +7.7361e-02, +2.3212e-02, -2.4896e-01, +2.1177e-02, +1.4459e-02, -3.7751e-01, +1.2682e-01, -2.2814e-02, -5.1512e-02
+2.0513e-03, -6.9995e-02, +5.2187e-02, +3.0504e-02, +1.5739e-01, -4.2250e-02, +6.2014e-02, +1.8253e-01, +6.1197e-02, +3.7424e-02, -8.7732e-02, -1.8404e-04, -3.0691e-03, +7.2863e-02, +4.9646e-03, -1.6352e-01, -6.6018e-02, -1.0000e+00, +1.1333e-01, -3.8656e-02, -2.4014e-02, -4.7510e-02, +4.4432e-02, +1.7505e-02, -7.6012e-02, -1.1554e-01, +5.2400e-02, +3.9693e-02, -6.6401e-02, +3.9145e-03, -7.2039e-02, -7.1255e-03, -5.5277e-03, -5.2029e-02, +1.4551e-02, -1.1287e-01, +5.7268e-02, -7.6536e-02, +3.1387e-02, -3.5793e-02, +1.4041e-02, -8.0003e-02, -4.9308e-02, -5.4657e-02, +1.8689e-02, +7.1250e-02, -2.4842e-02, +1.7371e-01, -2.0752e-02, -6.2104e-02
+9.2134e-02, +3.3886e-02, +1.1946e-01, +3.6370e-02, -6.0576e-02, -7.9692e-02, -6.1252e-02, +2.4837e-03, -3.6904e-02, +2.2888e-02, -4.4634e-02, -4.5085e-02, -1.0869e-01, -4.6241e-02, +6.5173e-03, -5.0679e-02, -1.5633e-02, +1.1333e-01, -1.0000e+00, -2.5706e-02, -7.2866e-02, -4.6500e-02, -3.4936e-02, -1.1139e-02, +6.8961e-03, -7.6314e-02, -6.9681e-03, +4.2261e-03, +8.9708e-02, +1.9267e-02, -6.2847e-02, -2.1376e-02, +1.6996e-02, -7.9955e-02, +3.9916e-02, +6.3522e-02, +5.9362e-02, -1.3645e-02, -1.0521e-01, +1.0933e-01, -9.0812e-02, +1.7836e-02, -9.3283e-03, -8.0707e-02, +4.9249e-02, -1.5144e-01, +5.5964e-03, -2.5071e-02, -7.0056e-02, -1.4719e-01
+2.4564e-02, +5.7306e-04, -4.7049e-02, -4.8009e-02, -9.0350e-02, -8.9861e-02, +6.6594e-02, +6.6575e-02, +2.5192e-02, -7.4743e-03, -3.2346e-02, +1.3935e-01, +3.7194e-03, -1.9031e-02, -6.9677e-02, +3.4768e-03, +1.2785e-02, -3.8656e-02, -2.5706e-02, -1.0000e+00, -3.4634e-02, +5.0370e-02, +1.7307e-02, -5.8300e-02, -5.4511e-02, -8.7437e-02, -3.1133e-02, -4.7381e-02, -9.4476e-02, -6.1857e-02, -4.2726e-02, -2.1354e-02, +3.4214e-02, +1.1462e-02, -1.0230e-02, -2.5534e-02, +5.3440e-02, -9.0571e-03, -2.6108e-02, -5.3261e-02, +1.3643e-02, -1.6173e-02, +1.3785e-02, -5.8794e-02, -7.3390e-02, +1.9021e-02, -3.3969e-02, +1.6893e-01, -7.9730e-02, -1.2940e-02
-3.7111e-03, -6.9184e-02, +8.8001e-02, +5.4053e-02, -1.7109e-02, +9.7656e-03, -2.1958e-02, +1.4889e-01, -5.4800e-02, +2.3550e-02, +6.3741e-02, +6.0891e-02, -3.6025e-02, -7.2849e-02, +6.6180e-03, -5.3122e-02, -5.0192e-02, -2.4014e-02, -7.2866e-02, -3.4634e-02, -1.0000e+00, +5.2724e-02, -2.9683e-02, +2.5660e-02, -3.7193e-02, +5.2311e-02, -1.8366e-03, +5.1648e-02, +7.9096e-02, -5.2977e-03, +4.1456e-02, -3.6549e-02, +3.4733e-02, -5.3368e-03, +1.0823e-02, +9.2617e-02, +2.0453e-02, -6.1269e-02, -4.7228e-02, +2.9244e-01, +7.6853e-03, +6.7879e-03, +1.8402e-01, -7.8188e-02, -1.0141e-01, -7.7705e-02, -7.0071e-02, +2.9745e-02, -1.2787e-02, -2.2337e-01
+4.6853e-02, +5.8729e-02, -1.0791e-01, -7.0409e-02, +3.1742e-02, +1.7289e-02, -6.6878e-02, +1.1126e-01, +9.7600e-04, -2.1451e-02, +2.1737e-02, +8.0500e-04, +1.4568e-01, +1.7838e-02, -4.6354e-02, -4.8250e-02, -1.8672e-01, -4.7510e-02, -4.6500e-02, +5.0370e-02, +5.2724e-02, -1.0000e+00, -3.4540e-02, -5.8537e-02, +4.2485e-03, +5.9474e-02, -2.4371e-02, -5.7643e-02, -5.0350e-02, +7.5105e-02, +9.8646e-02, -3.2389e-02, +7.7011e-03, +4.0185e-02, -4.5887e-02, -3.2318e-02, +1.1039e-01, -7.0099e-02, -2.0040e-02, +9.2873e-02, -5.9947e-03, -4.3858e-02, +3.1898e-02, +4.9518e-02, -5.4941e-02, +4.6896e-02, -6.5236e-02, +8.9392e-02, -2.1265e-03, +2.2132e-02
+1.6094e-02, +4.0638e-02, -7.6271e-02, -6.6182e-02, -7.0567e-03, +8.8998e-03, -1.0302e-02, -1.9550e-02, -4.6624e-02, +1.1062e-01, +7.1898e-02, -2.0416e-02, -1.5828e-02, -6.2262e-02, -5.6128e-02, -3.0198e-02, -3.1136e-02, +4.4432e-02, -3.4936e-02, +1.7307e-02, -2.9683e-02, -3.4540e-02, -1.0000e+00, -1.2502e-02, +9.5735e-02, -6.8199e-02, +8.7484e-03, -1.5676e-02, +7.5657e-03, -8.2915e-03, +6.5075e-02, -1.1881e-02, -4.7190e-04, -4.8726e-02, -7.5704e-03, -3.9384e-02, +4.2492e-02, -5.2443e-02, +8.3640e-02, -2.4487e-02, -1.2878e-02, -4.9240e-03, +2.7245e-02, -2.3608e-02, +1.1841e-02, -1.6333e-02, -9.9668e-03, -7.0407e-02, +2.1947e-03, +4.6344e-02
-2.0873e-02, +4.4288e-02, +1.7262e-03, -1.1490e-01, -1.7414e-01, -6.8818e-03, -7.6434e-02, +5.1407e-02, +2.8982e-02, -1.6879e-01, -1.3687e-01, -4.0072e-02, +9.0995e-03, -8.0205e-02, -1.3624e-02, -9.1459e-02, +9.7858e-02, +1.7505e-02, -1.1139e-02, -5.8300e-02, +2.5660e-02, -5.8537e-02, -1.2502e-02, -1.0000e+00, -6.1118e-02, -1.0149e-01, -1.2780e-01, -1.9382e-02, -5.1186e-02, +5.5563e-02, -1.5504e-01, +2.9401e-02, +5.5744e-02, +3.4624e-03, -4.1370e-02, -3.8621e-02, -4.5023e-02, +6.5992e-02, +2.1718e-02, +7.4510e-02, +5.5963e-02, -1.4355e-01, +4.0574e-02, -1.3989e-02, -7.1193e-02, -8.4212e-02, -6.2939e-03, +1.7415e-01, +2.9887e-02, -2.5338e-02
-1.2742e-01, -1.7492e-03, -4.6395e-02, -4.5421e-02, +3.5280e-02, +1.7432e-03, +1.3704e-02, +5.8830e-02, +1.1110e-02, +4.2578e-02, -1.2677e-01, -1.0851e-01, -2.4045e-02, -8.3233e-03, +4.5204e-02, +7.3081e-03, +1.0867e-01, -7.6012e-02, +6.8961e-03, -5.4511e-02, -3.7193e-02, +4.2485e-03, +9.5735e-02, -6.1118e-02, -1.0000e+00, -4.4307e-02, -1.1054e-01, +1.2355e-02, -2.2619e-02, +1.4007e-02, -7.4782e-02, -2.9727e-02, +1.0601e-02, +2.8607e-02, +9.8668e-02, -7.9061e-02, +5.5791e-03, -1.4377e-02, -2.3748e-02, +6.8352e-02, -8.9731e-03, -3.0340e-02, -5.3348e-02, +5.2768e-02, -2.7642e-02, -4.2039e-02, +2.2472e-03, +2.0358e-01, +2.1264e-02, +1.2102e-02
-3.6754e-02, +1.3077e-02, +3.2462e-02, -1.3721e-01, +2.6809e-02, -9.9830e-02, +1.7470e-01, +1.8348e-02, +1.3855e-01, +1.6464e-01, -1.0703e-01, +7.7591e-02, -1.0083e-01, -3.3587e-03, -1.2722e-01, -7.2517e-02, -3.7982e-02, -1.1554e-01, -7.6314e-02, -8.7437e-02, +5.2311e-02, +5.9474e-02, -6.8199e-02, -1.0149e-01, -4.4307e-02, -1.0000e+00, -3.1034e-02, +5.9071e-02, -6.7182e-02, -7.6272e-02, -1.2767e-01, +4.0803e-03, +1.1921e-02, -2.9676e-02, +4.1885e-03, +2.0943e-02, +6.9873e-02, +5.2573e-02, -8.3855e-02, +3.7536e-02, -8.6246e-02, -4.2305e-02, +2.1899e-02, -4.1799e-02, -7.1263e-02, +6.4987e-02, +2.1718e-02, +1.7707e-01, -7.6868e-02, +4.0607e-02
+6.4553e-02, +3.1037e-02, +6.0220e-02, +3.0552e-02, -5.5951e-02, -6.5146e-02, -1.2699e-02, -1.1532e-01, +3.3503e-02, -7.4662e-02, -7.4301e-02, -9.7369e-02, -7.9760e-03, -1.0876e-01, +4.0673e-02, -3.8623e-02, +1.5143e-01, +5.2400e-02, -6.9681e-03, -3.1133e-02, -1.8366e-03, -2.4371e-02, +8.7484e-03, -1.2780e-01, -1.1054e-01, -3.1034e-02, -1.0000e+00, -4.6068e-02, -1.1099e-01, -4.9731e-02, -8.5478e-02, +5.2264e-02, +1.0237e-02, -6.8585e-02, +1.6093e-03, -8.8989e-02, +3.1299e-02, -1.1217e-02, -6.7835e-02, +5.2341e-02, -2.2315e-02, -1.0043e-01, +7.2020e-02, -7.7329e-02, +5.3285e-03, -4.4973e-02, -7.9674e-02, +2.8107e-02, +2.2952e-02, +3.1204e-02
-9.3637e-02, +8.6323e-02, -4.0080e-02, +9.2895e-02, -2.5592e-02, -4.9500e-02, -2.8842e-02, -1.4188e-01, -2.8790e-02, +8.0364e-02, -5.2593e-02, +2.0982e-02, +1.2856e-01, -4.8647e-02, -9.0768e-02, -1.4444e-02, -7.4806e-02, +3.9693e-02, +4.2261e-03, -4.7381e-02, +5.1648e-02, -5.7643e-02, -1.5676e-02, -1.9382e-02, +1.2355e-02, +5.9071e-02, -4.6068e-02, -1.0000e+00, -1.0538e-01, +8.1202e-02, +4.8496e-02, -4.8384e-02, -1.1472e-03, -2.2005e-04, -6.0143e-02, +3.7356e-02, +4.0493e-02, -2.4974e-02, +1.3697e-02, -3.7186e-02, -3.1611e-02, -2.1157e-02, +2.6976e-03, -2.7202e-02, +2.4295e-02, +2.5954e-02, -1.1894e-01, -3.7063e-03, -3.0161e-02, +1.2835e-01
-4.4063e-02, -7.0301e-03, +1.4864e-02, -9.8244e-02, -1.4549e-01, -1.5135e-02, -7.5596e-02, -5.0980e-02, +4.7210e-02, +1.0267e-01, -6.6991e-02, +1.8996e-02, -1.1458e-01, +5.1960e-02, -2.0807e-02, -6.6698e-02, +2.2611e-01, -6.6401e-02, +8.9708e-02, -9.4476e-02, +7.9096e-02, -5.0350e-02, +7.5657e-03, -5.1186e-02, -2.2619e-02, -6.7182e-02, -1.1099e-01, -1.0538e-01, -1.0000e+00, -2.8392e-02, -2.2583e-02, +1.9262e-02, +3.8361e-02, +2.4090e-02, -2.9829e-02, -8.1523e-02, +2.3773e-02, +1.0241e-03, -3.2109e-02, -3.1268e-02, +8.8148e-02, -4.6070e-02, -1.5501e-02, -2.7692e-02, +4.0497e-02, +1.9506e-02, -1.5538e-02, +1.3020e-01, -3.6453e-02, -3.3455e-02
-5.8800e-02, +1.0909e-02, +7.7782e-02, -9.0429e-02, -9.4053e-02, +3.0400e-02, -3.9535e-02, -5.7979e-02, +5.2941e-02, +4.6921e-02, +5.4948e-02, +6.3296e-02, -1.7696e-02, -1.2779e-01, +4.0312e-02, -1.8257e-02, +1.1244e-01, +3.9145e-03, +1.9267e-02, -6.1857e-02, -5.2977e-03, +7.5105e-02, -8.2915e-03, +5.5563e-02, +1.4007e-02, -7.6272e-02, -4.9731e-02, +8.1202e-02, -2.8392e-02, -1.0000e+00, +8.3099e-02, -8.7250e-03, +2.7214e-02, +1.3071e-02, +4.8206e-02, -5.4273e-03, +3.4676e-02, +9.0244e-02, -8.7956e-02, +4.0462e-02, +7.1273e-02, +9.7672e-02, -5.9060e-03, -1.1391e-01, -4.2040e-02, +9.8141e-02, +8.6586e-03, -9.0506e-02, -3.1890e-03, +4.9919e-02
+5.9810e-02, +4.2044e-02, +1.6024e-02, -2.9698e-02, -4.4075e-03, -8.4416e-02, +3.4787e-02, -3.1982e-02, +5.9911e-02, -2.4527e-02, -1.7908e-01, -5.4720e-02, -2.6495e-02, +2.9054e-02, -1.8639e-02, -3.7936e-02, +1.0908e-01, -7.2039e-02, -6.2847e-02, -4.2726e-02, +4.1456e-02, +9.8646e-02, +6.5075e-02, -1.5504e-01, -7.4782e-02, -1.2767e-01, -8.5478e-02, +4.8496e-02, -2.2583e-02, +8.3099e-02, -1.0000e+00, +3.9529e-02, +1.2950e-02, -2.9741e-02, +4.2377e-03, +3.0828e-02, -5.6490e-03, +2.7605e-02, +1.8430e-02, +5.9555e-02, -7.5110e-02, -4.5967e-02, +1.2782e-02, -4.9584e-02, -8.3632e-02, +2.0155e-02, -2.6643e-02, +1.8503e-01, -2.9822e-02, +2.7239e-02
