-5.7243e-02, -2.2195e-02, -5.8919e-02, -2.1493e-02, -1.0397e-01, +2.0273e-02, -1.0451e-02, -8.6732e-02, +4.7684e-02, +5.5916e-02, -8.0031e-02, -1.0000e+00, -7.6820e-02, -1.1427e-01, -2.1333e-02, -4.9175e-02, +1.4137e-01, -5.9535e-02, +5.2663e-02, +9.2279e-02, +1.0568e-01, +7.9837e-02, +2.9134e-01, +4.1138e-02, -1.7588e-01, -5.5547e-02, +2.5212e-02, -6.6549e-02, -9.8671e-02, -7.2670e-02, -9.0649e-02, +7.0605e-02, +1.0870e-01, -6.0207e-03, +9.4105e-02, -1.4617e-02, -8.0464e-02, -1.4931e-02, -2.6722e-02, +3.4556e-02, +5.5339e-02, +3.7499e-02, -6.5303e-02, +8.5214e-02, -1.4391e-01, +1.7494e-02, +6.8119e-03, +2.0289e-01, -4.9157e-02, -1.9820e-01
+5.4065e-02, +4.2858e-02, -8.9720e-02, -9.7203e-02, -1.5560e-01, -1.4431e-01, -1.9038e-02, -8.9346e-03, +1.8296e-02, +1.5554e-01, -1.4652e-01, -7.6820e-02, -1.0000e+00, -3.1511e-02, -1.2876e-01, +5.6219e-02, +2.6934e-01, -1.5371e-01, -1.0574e-01, +5.9026e-02, +2.4414e-02, +2.1742e-02, +3.1761e-01, -2.6701e-02, -7.7643e-02, -2.1689e-01, -8.5000e-02, -4.5897e-02, -1.3453e-01, -1.2276e-01, -2.5634e-01, -8.0209e-03, +5.6699e-02, -2.9356e-02, +7.0422e-02, +5.2679e-02, -4.6796e-03, +5.0245e-02, -4.3702e-02, -6.8055e-03, -1.2000e-01, -1.0772e-02, +9.4325e-02, +2.1393e-02, -2.2945e-01, +5.2038e-03, -4.8277e-02, +5.0979e-02, -5.9236e-03, -2.9316e-02
-9.9477e-02, +2.3878e-02, -2.2650e-02, -6.3642e-02, -7.2040e-02, -4.5016e-02, -1.0923e-01, +1.6444e-02, -3.4653e-02, -1.1209e-02, -8.5948e-02, -1.1427e-01, -3.1511e-02, -1.0000e+00, -2.6655e-02, -3.8834e-02, +1.4182e-01, -7.2972e-02, -9.0012e-02, +4.7155e-02, +3.2607e-03, +6.9533e-02, +4.7820e-02, -5.4197e-02, -1.3096e-01, -6.5502e-02, -5.1078e-02, -1.0705e-01, +6.7968e-03, -1.2801e-01, -9.4449e-02, +5.4553e-02, -6.9719e-02, -4.3835e-02, -1.0192e-02, -6.1579e-02, +1.5732e-01, -8.8789e-02, -5.4873e-02, +5.0041e-03, -3.0155e-02, +1.7484e-02, -2.1882e-02, +2.6918e-02, -2.9941e-02, -1.1950e-02, -8.3391e-02, +4.0817e-02, -6.2059e-02, -3.9530e-02
-7.8522e-03, -9.0977e-02, +2.1027e-02, -1.8362e-02, -6.2763e-02, -1.6882e-01, -8.9411e-02, -3.5662e-02, +6.5948e-02, +5.3381e-02, -1.7044e-01, -2.1333e-02, -1.2876e-01, -2.6655e-02, -1.0000e+00, +2.7163e-02, -1.2393e-02, -6.2988e-02, -1.9969e-01, -4.9178e-02, -1.1892e-02, -1.6668e-02, +5.1672e-02, -1.1703e-01, +5.9979e-03, -2.0936e-02, -7.3860e-02, -6.7914e-02, -1.2202e-01, -8.3190e-02, -1.3021e-01, -5.0982e-02, +6.4434e-02, -3.2885e-03, -3.7852e-02, -4.7478e-02, +7.4681e-02, -3.5512e-02, -9.0673e-02, -6.6286e-02, -1.7389e-01, -5.9758e-02, +5.4923e-02, +1.0971e-02, -7.9284e-02, -9.6516e-02, -9.0768e-02, +2.3366e-01, -4.6835e-02, +4.9444e-02
+1.2117e-02, -3.2237e-02, +7.9553e-02, +1.2118e-02, +3.1550e-02, +3.5809e-03, -1.1588e-02, +7.1961e-02, +9.3165e-02, -1.3141e-02, -4.6365e-03, -4.9175e-02, +5.6219e-02, -3.8834e-02, +2.7163e-02, -1.0000e+00, -1.2622e-03, -5.6606e-02, +1.2886e-02, -6.3630e-02, -3.1210e-02, +8.5650e-03, -2.9313e-02, -1.3855e-03, +3.8490e-02, +6.9617e-02, -4.1947e-02, -7.4197e-02, -5.0855e-02, +7.8226e-03, -3.5974e-02, -8.1661e-02, -2.5902e-02, +1.4688e-02, +2.4729e-03, -6.6799e-02, +1.3616e-03, -1.3981e-02, -3.0067e-02, -3.3520e-02, +1.9448e-02, +5.9030e-02, +1.4890e-01, -6.8860e-02, +7.3669e-02, +3.2708e-02, +4.3689e-03, -1.1181e-01, +6.1386e-02, +1.0622e-01
-3.6194e-02, -1.9123e-02, +8.4301e-02, +2.6693e-02, +1.1704e-01, +4.0051e-02, +1.0319e-01, +7.4256e-02, -1.7513e-01, +8.4047e-02, +7.6165e-03, +1.4137e-01, +2.6934e-01, +1.4182e-01, -1.2393e-02, -1.2622e-03, -1.0000e+00, +4.2207e-03, +7.7081e-02, -2.9830e-02, -6.1732e-02, -3.4193e-02, +1.7582e-01, +5.3685e-02, -1.5064e-02, +6.8100e-03, +8.9640e-02, +3.7075e-02, +6.2500e-02, -1.5328e-03, +1.8184e-01, -5.2812e-02, +1.8565e-02, +3.7960e-03, -6.8763e-02, -4.8176e-02, +3.0403e-02, +3.1786e-02, +3.8143e-02, -3.5968e-02, +1.3556e-02, +1.6647e-02, +7.2142e-02, -6.0050e-02, +1.7057e-01, +3.2670e-02, +1.2525e-02, -1.5264e-01, -2.5570e-02, +8.8809e-02
-2.7285e-02, +3.5019e-02, -6.4226e-02, -8.2740e-03, -5.0768e-03, -7.8074e-02, -1.9575e-02, -2.8247e-02, +3.2969e-02, +3.8273e-02, -1.4191e-01, -5.9535e-02, -1.5371e-01, -7.2972e-02, -6.2988e-02, -5.6606e-02, +4.2207e-03, -1.0000e+00, +1.3110e-03, -8.0204e-02, -1.3465e-02, -4.0807e-03, +1.4570e-01, +5.5411e-02, -5.4446e-02, -1.1181e-01, -3.0404e-02, -1.1990e-01, -3.9235e-02, -1.4929e-01, -1.0988e-01, +1.0383e-02, +5.4312e-02, -1.1504e-02, +3.8420e-03, -2.1103e-02, +2.8393e-03, -7.3060e-02, +3.1019e-02, -3.0541e-02, +5.2973e-03, -4.2116e-03, -3.5290e-02, -2.1416e-02, -4.9817e-02, +6.8972e-02, -9.5038e-02, +7.1358e-02, -3.0191e-02, +1.1519e-02
-6.5738e-02, +1.2086e-02, -8.6432e-02, -9.3291e-02, -4.9702e-02, -1.3551e-01, -8.6514e-02, +3.1528e-02, -1.4726e-02, +7.2591e-03, -9.7607e-02, +5.2663e-02, -1.0574e-01, -9.0012e-02, -1.9969e-01, +1.2886e-02, +7.7081e-02, +1.3110e-03, -1.0000e+00, -1.2687e-01, +2.6068e-02, -5.0943e-02, -5.2158e-02, -1.2787e-01, -3.6293e-03, -7.3406e-02, -1.0770e-01, -1.7686e-02, -2.4508e-02, -8.9218e-02, -8.0419e-02, +3.2189e-03, +9.7315e-02, +2.0525e-02, -3.8596e-02, +4.0895e-02, +8.0356e-02, -4.1243e-02, -1.4320e-01, -2.4481e-02, -3.5568e-02, -1.1050e-01, -1.6079e-02, +3.2401e-03, -2.5939e-03, -1.1018e-01, -1.5065e-01, +1.0124e-01, -4.9494e-02, -2.3005e-03
+1.4030e-01, -1.2373e-02, +3.2829e-02, +1.1525e-02, +4.8722e-02, -9.1256e-02, -4.5120e-02, -1.6490e-02, +4.4148e-02, -2.4596e-02, -2.4493e-02, +9.2279e-02, +5.9026e-02, +4.7155e-02, -4.9178e-02, -6.3630e-02, -2.9830e-02, -8.0204e-02, -1.2687e-01, -1.0000e+00, -1.4213e-02, -2.0719e-01, -6.1489e-02, -7.4812e-02, +8.7125e-02, -5.1597e-02, -7.7412e-02, -1.7822e-02, -6.0445e-02, -7.8562e-02, -8.8878e-02, -2.2616e-01, -2.1465e-02, +1.1552e-01, +2.6704e-02, -7.6210e-02, -1.2133e-02, -1.3430e-01, -1.0025e-02, -5.0767e-02, +3.7450e-02, -1.7171e-02, +1.8973e-02, -1.1457e-01, +5.1384e-02, +3.0462e-02, -2.6111e-03, -2.3134e-03, +1.5199e-02, -5.1215e-02
+3.1597e-02, -9.2754e-03, -4.6503e-02, +6.2999e-02, +2.2831e-02, -8.0816e-02, -1.1422e-01, +4.9899e-02, +5.5427e-02, -1.1891e-02, +2.8287e-02, +1.0568e-01, +2.4414e-02, +3.2607e-03, -1.1892e-02, -3.1210e-02, -6.1732e-02, -1.3465e-02, +2.6068e-02, -1.4213e-02, -1.0000e+00, +1.4072e-03, -4.9123e-02, +3.3330e-02, -4.4340e-02, -3.2747e-02, +8.8141e-03, +2.6513e-02, -7.1679e-03, -5.3992e-02, -7.5480e-03, -4.4628e-03, -2.4603e-01, -9.6079e-03, +5.1826e-02, +8.7864e-03, -3.9878e-02, -6.3935e-03, +6.9611e-03, -8.2853e-03, -3.1521e-02, -2.8541e-02, +5.5918e-03, -1.7417e-01, -2.8322e-03, +2.1960e-02, +4.5448e-02, -1.5958e-01, -5.6308e-02, -8.5969e-02
+1.2043e-01, +2.2851e-03, -1.0582e-02, +3.3413e-02, -3.8052e-03, -2.1858e-02, -2.7329e-03, -1.0547e-02, -5.3817e-02, +1.9093e-02, +7.8491e-03, +7.9837e-02, +2.1742e-02, +6.9533e-02, -1.6668e-02, +8.5650e-03, -3.4193e-02, -4.0807e-03, -5.0943e-02, -2.0719e-01, +1.4072e-03, -1.0000e+00, -5.7449e-02, -1.8680e-02, -1.1007e-02, +2.5702e-02, +1.8243e-02, -2.8865e-02, -2.0466e-02, +5.2959e-02, +1.0635e-02, -7.4400e-02, -3.0138e-03, -5.4374e-03, +1.2451e-02, -4.1793e-02, +5.9452e-02, -4.9813e-02, -7.9503e-02, -1.5191e-02, -3.0605e-02, +6.4084e-02, -8.6139e-02, +6.3977e-02, +4.0099e-02, +1.0398e-01, -6.7245e-03, +3.1205e-02, -2.2735e-02, +1.6815e-02
-5.5579e-02, +1.4699e-02, +8.8775e-02, +1.3254e-01, +1.1033e-01, +1.4035e-01, +8.6511e-02, +1.1233e-01, -1.4142e-01, +1.2468e-01, +1.4832e-01, +2.9134e-01, +3.1761e-01, +4.7820e-02, +5.1672e-02, -2.9313e-02, +1.7582e-01, +1.4570e-01, -5.2158e-02, -6.1489e-02, -4.9123e-02, -5.7449e-02, -1.0000e+00, -1.0192e-01, -8.9628e-03, +3.5023e-02, +5.1279e-02, +1.2259e-01, +2.1404e-01, +1.6557e-01, +2.3080e-01, -1.1439e-01, -1.7821e-02, +4.2045e-02, -1.5631e-01, -7.3125e-02, -4.0539e-02, +3.9979e-03, +1.1115e-01, -2.6888e-02, +9.3848e-02, +2.8715e-02, -1.4388e-01, -1.0726e-01, +2.8121e-01, -2.0347e-02, -1.3194e-02, -8.6237e-02, -6.4415e-03, +9.1716e-02
+2.2703e-02, +1.5292e-02, -8.7330e-03, -9.7655e-02, -1.0283e-01, -8.8703e-02, -2.7188e-02, +6.5406e-02, +2.3422e-02, -9.0818e-02, -9.7782e-02, +4.1138e-02, -2.6701e-02, -5.4197e-02, -1.1703e-01, -1.3855e-03, +5.3685e-02, +5.5411e-02, -1.2787e-01, -7.4812e-02, +3.3330e-02, -1.8680e-02, -1.0192e-01, -1.0000e+00, -1.4813e-02, -8.3565e-02, -9.4747e-02, +6.5494e-02, +1.3360e-03, -2.4930e-02, -1.2610e-01, -7.1889e-02, -2.5317e-02, +1.9219e-02, -2.9540e-02, +1.3696e-02, +2.7314e-02, -6.2646e-02, -8.5767e-02, -3.1100e-02, -6.3101e-02, -4.6774e-02, -3.6281e-02, +3.2444e-02, +2.9909e-02, -1.0396e-01, -9.3844e-02, +1.2090e-01, -6.0275e-02, +3.5564e-02
-6.2970e-02, +4.6360e-02, -1.7764e-01, -9.5213e-02, +3.0113e-02, -2.6231e-02, -8.7522e-03, +2.1122e-02, -2.0981e-01, +2.8785e-02, -5.0570e-02, -1.7588e-01, -7.7643e-02, -1.3096e-01, +5.9979e-03, +3.8490e-02, -1.5064e-02, -5.4446e-02, -3.6293e-03, +8.7125e-02, -4.4340e-02, -1.1007e-02, -8.9628e-03, -1.4813e-02, -1.0000e+00, -1.0438e-01, -3.3616e-02, -7.6017e-02, -2.6958e-02, -1.2244e-01, -1.3255e-02, +4.8796e-02, -3.5774e-03, -1.0882e-01, -1.0022e-01, -3.9556e-04, -5.0311e-02, -1.1969e-01, -2.3457e-02, -1.4128e-02, +9.9699e-03, +1.5870e-02, +2.5814e-02, +7.7193e-02, -8.3541e-02, -3.8839e-02, -1.1071e-01, +1.8728e-01, -2.7819e-02, -1.3990e-02
+1.1035e-02, +1.5668e-01, -4.4996e-02, -1.0762e-01, +9.8995e-05, -9.6973e-02, +2.1569e-02, +2.6260e-02, +1.3286e-03, +6.0179e-02, -1.3922e-01, -5.5547e-02, -2.1689e-01, -6.5502e-02, -2.0936e-02, +6.9617e-02, +6.8100e-03, -1.1181e-01, -7.3406e-02, -5.1597e-02, -3.2747e-02, +2.5702e-02, +3.5023e-02, -8.3565e-02, -1.0438e-01, -1.0000e+00, -5.4601e-03, -1.0225e-02, -2.1316e-02, -1.5379e-01, -1.4314e-01, -4.0875e-02, -1.1688e-02, +4.9388e-02, -5.1618e-03, -6.5562e-02, -1.1898e-02, -4.4997e-02, -4.3361e-02, +3.2885e-03, -7.3400e-02, -9.3826e-03, +1.5882e-02, -1.4905e-02, -7.5683e-02, +2.5795e-03, -2.1333e-01, +8.9586e-02, +3.9879e-02, +6.4206e-02
-1.0136e-02, +4.1313e-02, -1.2836e-01, -7.2925e-04, -3.5622e-02, -6.7557e-02, -4.5034e-02, +4.9094e-02, +2.7698e-02, -4.1314e-02, -1.3350e-01, +2.5212e-02, -8.4999e-02, -5.1078e-02, -7.3860e-02, -4.1947e-02, +8.9640e-02, -3.0404e-02, -1.0770e-01, -7.7412e-02, +8.8141e-03, +1.8243e-02, +5.1279e-02, -9.4747e-02, -3.3616e-02, -5.4601e-03, -1.0000e+00, -1.0599e-01, -1.5828e-01, -9.3759e-02, -1.7599e-01, +4.8020e-04, +2.2734e-02, -2.0546e-02, -2.7013e-02, -7.0337e-02, +5.1952e-02, -3.4799e-02, -1.0567e-01, -1.9388e-02, -1.8417e-01, +1.3258e-03, -1.1845e-02, -1.4854e-02, -4.9832e-02, -7.6427e-02, -1.0146e-01, +1.0071e-01, -6.8027e-02, -5.5763e-02
-4.6747e-02, -4.6013e-02, -9.5224e-02, -1.4493e-01, -1.1494e-01, +3.6415e-02, -1.4807e-01, -1.0471e-01, -1.0880e-01, +5.6512e-02, -1.3821e-01, -6.6549e-02, -4.5897e-02, -1.0705e-01, -6.7914e-02, -7.4197e-02, +3.7075e-02, -1.1990e-01, -1.7686e-02, -1.7822e-02, +2.6513e-02, -2.8865e-02, +1.2259e-01, +6.5494e-02, -7.6017e-02, -1.0225e-02, -1.0599e-01, -1.0000e+00, -9.2955e-02, -1.3218e-02, -6.4760e-02, +2.7314e-02, +4.9959e-02, -2.8663e-02, +2.0441e-02, -1.0343e-01, -2.8047e-02, -1.4130e-01, +2.3449e-02, -1.8446e-02, -7.8465e-02, -8.6620e-03, +2.3231e-02, +1.3684e-01, -8.2480e-02, -3.1050e-02, -1.7861e-01, +2.5374e-01, +1.6053e-02, -6.1505e-02
-2.6482e-02, +2.6477e-02, -6.1157e-02, -9.5014e-02, -4.9792e-02, -7.2477e-02, +2.8098e-02, -3.8851e-02, +9.6068e-02, +5.4304e-02, -1.5392e-01, -9.8671e-02, -1.3453e-01, +6.7968e-03, -1.2202e-01, -5.0855e-02, +6.2500e-02, -3.9235e-02, -2.4508e-02, -6.0445e-02, -7.1679e-03, -2.0466e-02, +2.1404e-01, +1.3360e-03, -2.6958e-02, -2.1316e-02, -1.5828e-01, -9.2955e-02, -1.0000e+00, -4.5977e-02, -1.5291e-01, +7.2192e-03, -1.5207e-02, -6.1500e-03, +3.5452e-02, -7.4475e-02, -1.6914e-02, -1.6806e-01, -2.7631e-02, -3.5482e-02, -7.3461e-02, -9.7958e-03, +4.5417e-02, +1.1564e-01, -5.6859e-02, -3.0550e-03, -5.9005e-02, +2.0862e-01, +7.7104e-03, -4.1530e-02
-2.4306e-02, +5.5735e-02, -9.4059e-02, -8.3130e-02, -1.2195e-01, -1.4795e-01, -8.8641e-02, -2.4712e-02, +4.1606e-02, +4.1396e-02, -1.5491e-01, -7.2670e-02, -1.2276e-01, -1.2801e-01, -8.3190e-02, +7.8226e-03, -1.5328e-03, -1.4929e-01, -8.9218e-02, -7.8562e-02, -5.3992e-02, +5.2959e-02, +1.6557e-01, -2.4930e-02, -1.2244e-01, -1.5379e-01, -9.3759e-02, -1.3218e-02, -4.5977e-02, -1.0000e+00, -1.5176e-01, -5.2520e-02, -6.1523e-02, +8.9216e-03, +3.3210e-02, +4.9643e-02, -4.2375e-02, -6.8598e-03, -1.0499e-01, +2.8630e-02, -7.7663e-02, -2.2158e-02, +2.3839e-03, +3.9491e-02, -4.3896e-02, -2.9872e-02, -7.3250e-02, +1.4532e-01, -2.1547e-02, -1.3329e-02
+5.2344e-02, -1.4895e-02, +1.9950e-03, -5.6578e-02, -6.5189e-02, -1.9725e-01, -1.0920e-01, -5.5520e-02, +1.4671e-01, -7.5308e-02, -1.7662e-01, -9.0649e-02, -2.5634e-01, -9.4449e-02, -1.3021e-01, -3.5974e-02, +1.8184e-01, -1.0988e-01, -8.0419e-02, -8.8878e-02, -7.5480e-03, +1.0635e-02, +2.3080e-01, -1.2610e-01, -1.3255e-02, -1.4314e-01, -1.7599e-01, -6.4760e-02, -1.5291e-01, -1.5176e-01, -1.0000e+00, -2.5769e-02, -2.7132e-02, +3.3076e-02, +1.1065e-01, -1.8269e-01, +1.9759e-02, -8.8706e-02, -1.0769e-01, -9.0946e-02, -2.4431e-01, -3.0969e-02, +4.1159e-02, -1.8955e-02, -1.8516e-01, -7.6031e-03, -1.0034e-01, +1.5429e-01, -7.1634e-03, +3.1997e-02
