-1.0795e-02, +9.4008e-03, -1.5668e-01, -1.3853e-01, -1.4217e-02, -1.3042e-01, -3.2870e-02, +1.7455e-01, +1.2567e-01, -9.8834e-02, -1.0000e+00, +1.5740e-02, -2.7725e-01, -8.2125e-02, -1.2696e-01, +2.1065e-01, -2.4927e-02, +2.3035e-02, -7.0366e-02, +9.5107e-02, -1.1010e-02, -6.6010e-02, +3.2305e-03, -1.0561e-01, -1.5077e-02, -1.4367e-01, -2.1443e-01, -1.6955e-01, -1.1905e-01, -1.3576e-02, -2.0288e-01, +1.1118e-02, +1.7162e-01, -1.1621e-02, -7.2769e-04, +2.1795e-02, +5.5795e-02, -3.7009e-02, -8.3693e-02, +7.6049e-02, -2.5403e-02, -1.0445e-02, -7.9222e-02, +2.0809e-02, -2.0244e-01, +8.8045e-03, -4.3670e-02, +4.1989e-02, -2.3983e-01, -2.0930e-01
+2.6733e-02, -2.8733e-02, -4.3060e-02, -5.9452e-02, -1.4047e-02, -4.0601e-02, +2.7215e-02, -1.0548e-02, +1.6571e-03, +4.4196e-02, +1.5740e-02, -1.0000e+00, -7.1439e-02, -1.9842e-03, -3.5863e-02, +6.7375e-02, +2.8481e-02, +4.6024e-03, -5.6565e-02, -1.0923e-01, +2.8839e-02, -2.4289e-02, +1.3144e-02, +1.8953e-02, -9.8203e-02, +8.1594e-03, +1.1956e-02, +4.7066e-02, -6.0380e-03, -1.2333e-02, +4.1343e-02, +3.7634e-02, -7.7943e-02, -8.7004e-03, +3.5590e-02, -3.8846e-03, +3.7458e-02, -6.1240e-02, -5.6991e-03, +8.6504e-03, -3.0161e-02, -1.8531e-02, +4.4769e-03, +4.3375e-02, -8.5969e-03, -4.0313e-02, -2.3673e-02, +1.5893e-02, +4.9347e-02, +4.1073e-03
-2.9470e-02, +7.3587e-02, -1.2195e-01, -1.6124e-01, +6.0014e-03, -1.1613e-01, -3.5484e-02, +5.1819e-02, +5.1461e-02, +5.0208e-02, -2.7725e-01, -7.1439e-02, -1.0000e+00, -1.4377e-01, -3.2511e-01, +5.8042e-01, -2.2839e-03, +2.9669e-02, -4.7030e-02, -2.9030e-02, +2.5618e-01, -2.3009e-01, -1.1940e-01, -3.5050e-01, +2.0020e-02, -1.1381e-01, -3.6334e-01, -1.1283e-01, -1.8961e-01, -1.7928e-02, -2.1574e-01, +1.2867e-01, +2.1940e-02, -2.1097e-01, -9.2076e-02, -4.1867e-02, +9.7452e-03, +8.6697e-03, -2.7363e-02, +4.8714e-02, -1.5491e-01, +2.4731e-02, +6.2497e-02, -5.5832e-02, +2.5388e-02, -1.4506e-01, -2.7126e-01, -8.4166e-02, -5.8840e-02, +1.9036e-01
-9.5075e-02, -7.3955e-02, +4.6485e-02, -1.0288e-02, -6.4857e-02, -1.8183e-01, +5.0640e-02, +5.9240e-02, +4.1220e-02, -5.0962e-03, -8.2125e-02, -1.9842e-03, -1.4377e-01, -1.0000e+00, -1.1869e-01, +1.8785e-01, -3.2476e-02, -8.3121e-02, -1.4096e-01, -2.4829e-02, +6.9820e-02, -5.6838e-03, -1.1875e-01, -6.6370e-02, -3.8325e-02, +3.0203e-02, -1.7220e-01, -1.1857e-01, +1.5321e-02, -5.2215e-02, -6.2914e-02, -2.5298e-02, -6.3654e-02, -1.0111e-01, -3.1597e-03, -8.2240e-02, +3.9022e-02, +6.8329e-02, -1.3059e-02, -1.9798e-02, -3.5382e-02, +4.7898e-02, +6.5560e-02, -3.1500e-02, -1.0149e-01, +2.3205e-02, -1.6210e-01, -9.9839e-02, -5.0829e-02, -6.8647e-02
+3.1336e-02, -5.4527e-02, -3.5641e-02, -1.0159e-01, -1.0799e-01, -1.3748e-01, -9.1827e-02, -1.4085e-01, +9.6121e-02, +1.3446e-01, -1.2696e-01, -3.5863e-02, -3.2511e-01, -1.1869e-01, -1.0000e+00, +3.9203e-01, -1.4395e-02, -4.2760e-03, -2.7107e-02, -6.5192e-02, +4.0674e-02, -7.0573e-02, -1.5301e-01, -1.8467e-01, +1.0392e-02, -8.6393e-02, -1.2124e-01, -7.8630e-02, -1.2662e-01, -3.7978e-02, -1.5656e-01, +1.8992e-01, +4.1806e-02, -1.2903e-01, -2.4259e-02, +6.1297e-02, +3.7594e-02, +8.5412e-02, -7.1427e-02, -1.5873e-03, -4.4825e-02, -1.9082e-02, -1.9937e-02, -1.2460e-01, -1.5830e-01, -4.6651e-02, -5.0805e-02, -2.0706e-02, -6.6637e-02, +5.0871e-02
+4.5809e-02, +1.2773e-02, +1.8137e-01, +2.3713e-01, +6.6550e-02, +2.9227e-01, +1.1822e-01, -1.0231e-01, -4.9365e-02, -4.7803e-01, +2.1065e-01, +6.7375e-02, +5.8042e-01, +1.8785e-01, +3.9203e-01, -1.0000e+00, +8.5448e-02, -3.3223e-02, +1.5213e-01, +1.1417e-01, -9.4504e-02, +1.2198e-01, +1.6836e-01, +2.0346e-01, +8.7722e-02, +1.4210e-01, +3.3145e-01, +1.8022e-01, +2.0714e-01, +4.5770e-02, +1.3307e-01, -1.5594e-01, +1.9828e-01, +2.3623e-01, +3.2740e-02, -1.5754e-01, -1.4041e-02, +2.0268e-02, +1.2180e-01, -7.2346e-02, +1.1215e-01, -2.8333e-02, -1.5463e-02, +4.8755e-02, +2.0554e-01, +7.6361e-02, +2.7649e-01, +1.7683e-01, +7.8076e-02, +3.8080e-02
-5.0112e-03, +4.9837e-02, -1.0468e-02, +3.0047e-02, -5.6491e-02, -5.9923e-02, -3.4736e-02, -4.1947e-02, +4.4426e-02, +6.8616e-02, -2.4927e-02, +2.8481e-02, -2.2839e-03, -3.2476e-02, -1.4395e-02, +8.5448e-02, -1.0000e+00, -4.2491e-02, -2.9712e-02, +1.5359e-02, -3.1081e-02, +2.4406e-02, -2.4142e-02, +5.1835e-02, -2.8825e-02, -3.1059e-02, -4.0143e-02, -4.0185e-02, +8.0743e-03, +2.7546e-02, -5.0128e-03, +1.1975e-01, -1.1073e-01, -7.0604e-02, -6.3209e-02, -5.7696e-03, -5.2885e-02, +3.5702e-02, +2.3167e-02, +1.9017e-02, -3.8569e-02, -5.2230e-02, +5.3675e-03, +3.2969e-03, -3.5078e-02, +2.1056e-02, -3.5987e-02, -1.8652e-02, -7.1450e-02, -1.2964e-01
-3.6791e-02, +4.0388e-04, -1.2698e-02, -1.1194e-02, +3.5635e-02, -5.9586e-02, -1.9605e-02, -1.4100e-01, +8.0705e-02, +8.6343e-02, +2.3035e-02, +4.6024e-03, +2.9669e-02, -8.3121e-02, -4.2760e-03, -3.3223e-02, -4.2491e-02, -1.0000e+00, -9.5505e-03, -1.3802e-01, -3.4501e-03, +4.5064e-02, -5.0577e-02, -7.2386e-03, +3.5846e-02, -8.5850e-03, +2.3921e-02, -5.5459e-02, -3.3653e-02, +4.5270e-02, +7.5544e-03, +1.0965e-01, +3.3420e-02, -1.1165e-02, +4.6758e-02, -5.7654e-02, -3.2521e-02, +2.9144e-02, +9.0240e-03, +3.9304e-02, -3.4609e-02, -1.6275e-03, -7.1108e-02, -1.2697e-01, -9.1506e-02, +5.6609e-03, -9.1734e-02, -2.3248e-02, +1.6437e-02, -3.1486e-02
-4.4429e-02, -5.9507e-02, -3.6819e-02, -1.7475e-02, +4.3645e-02, -2.1909e-01, +2.2248e-02, -2.2681e-02, -7.2711e-03, +2.7170e-02, -7.0366e-02, -5.6565e-02, -4.7030e-02, -1.4096e-01, -2.7107e-02, +1.5213e-01, -2.9712e-02, -9.5505e-03, -1.0000e+00, -2.1818e-02, +9.5954e-02, -3.4243e-02, +8.9176e-02, -1.9896e-03, -5.1225e-02, +9.5844e-02, -1.0062e-01, +3.4397e-02, -5.0535e-02, +4.5856e-02, -5.9956e-02, +5.9567e-02, -1.1012e-01, +3.9815e-03, +4.5979e-02, -8.1019e-02, +5.0266e-02, -6.9604e-02, -8.5491e-02, +8.9452e-02, -5.9355e-02, -2.8344e-02, -1.1574e-03, -6.2038e-02, -1.1465e-01, -1.0849e-01, -2.0988e-01, -6.4848e-02, +2.1062e-02, -9.8426e-02
+5.3729e-02, -7.5948e-02, -8.7392e-02, +6.4851e-02, +2.7562e-02, -4.8377e-02, -6.7957e-02, -1.2183e-01, -2.0026e-02, -3.9400e-02, +9.5107e-02, -1.0923e-01, -2.9030e-02, -2.4829e-02, -6.5192e-02, +1.1417e-01, +1.5359e-02, -1.3802e-01, -2.1818e-02, -1.0000e+00, -7.6922e-02, -1.5239e-01, +9.7368e-03, -7.7243e-02, -6.7222e-03, +7.2337e-02, +2.5559e-03, -2.7508e-02, -2.9191e-02, +9.9861e-03, +2.8746e-02, +6.9570e-02, -2.0603e-01, -2.9191e-04, +2.2160e-02, +2.3411e-02, +1.1523e-01, -9.1951e-02, -9.6723e-02, -6.8440e-02, -9.4405e-02, -1.8722e-02, -8.4607e-02, -3.4407e-02, -7.9274e-02, +5.1730e-04, +5.6346e-02, +1.6928e-02, +7.9666e-02, +1.0224e-02
+6.2212e-02, -3.3917e-02, -2.4499e-02, -4.0859e-02, -7.2951e-02, +5.7653e-02, +5.1680e-02, -7.9895e-02, -8.0711e-02, -2.4185e-02, -1.1010e-02, +2.8839e-02, +2.5618e-01, +6.9820e-02, +4.0674e-02, -9.4504e-02, -3.1081e-02, -3.4501e-03, +9.5954e-02, -7.6922e-02, -1.0000e+00, -2.2528e-02, +4.3506e-02, +5.6573e-02, +9.7983e-02, -1.4751e-02, +2.3484e-01, +4.3399e-02, +3.1358e-02, -6.3448e-03, +6.9881e-02, +8.7651e-02, +1.1831e-01, +9.0347e-02, +4.4813e-03, +1.6665e-01, +3.9620e-02, -1.8135e-02, +3.3855e-02, -4.0973e-03, +8.3108e-02, +3.9000e-02, -4.8848e-02, +1.3151e-01, -1.6671e-01, +5.6499e-02, +1.6651e-01, -9.9097e-03, -1.5049e-02, -2.3815e-01
-2.3019e-03, +9.3113e-03, -1.0751e-01, -3.1463e-02, +3.3342e-02, -1.8089e-02, -3.0752e-02, +1.0985e-01, +4.7187e-02, -8.1116e-02, -6.6010e-02, -2.4289e-02, -2.3009e-01, -5.6838e-03, -7.0573e-02, +1.2198e-01, +2.4406e-02, +4.5064e-02, -3.4243e-02, -1.5239e-01, -2.2528e-02, -1.0000e+00, -2.9508e-02, -1.7827e-01, -2.8187e-02, +3.0785e-02, -6.5571e-02, -3.5586e-02, +4.9274e-03, +4.4794e-02, -1.4220e-01, -3.5633e-02, +1.3606e-01, -3.2574e-02, +4.0259e-02, +5.6798e-02, +4.1984e-02, -1.4546e-01, +4.4589e-02, +3.5039e-03, -9.3964e-02, -9.1513e-02, -9.0976e-02, +1.1979e-01, +2.2009e-02, +1.4812e-02, +8.1176e-02, +2.9120e-02, -5.1989e-02, +9.1584e-02
-6.5005e-02, +7.0997e-02, +8.3775e-02, -5.4122e-02, +4.7879e-02, -3.9418e-02, +6.0819e-02, -1.0488e-02, +3.7905e-02, +2.0782e-01, +3.2305e-03, +1.3144e-02, -1.1940e-01, -1.1875e-01, -1.5301e-01, +1.6836e-01, -2.4142e-02, -5.0577e-02, +8.9176e-02, +9.7368e-03, +4.3506e-02, -2.9508e-02, -1.0000e+00, -2.3621e-02, -1.4404e-02, -1.0057e-01, -6.7447e-02, -6.1752e-02, +9.1969e-02, +4.3163e-02, +8.1021e-02, -2.9734e-02, +2.7157e-02, -1.6230e-01, -7.0172e-02, +3.2497e-02, +1.1243e-02, -1.0633e-01, +8.1235e-02, -8.1126e-02, -5.5775e-02, +8.0599e-02, +2.8114e-04, -1.1698e-01, +3.7883e-02, +9.1243e-02, +7.3581e-02, -8.0881e-02, +1.2564e-01, +9.9725e-02
-8.3797e-04, +2.4718e-02, -5.4725e-02, -1.8119e-01, -5.6522e-02, -7.6988e-02, +5.7132e-02, +1.4305e-01, +1.2611e-01, -2.1261e-01, -1.0561e-01, +1.8953e-02, -3.5050e-01, -6.6370e-02, -1.8467e-01, +2.0346e-01, +5.1835e-02, -7.2386e-03, -1.9896e-03, -7.7243e-02, +5.6573e-02, -1.7827e-01, -2.3621e-02, -1.0000e+00, -9.8250e-03, -6.9634e-02, -2.4026e-01, -9.6975e-02, -1.1719e-01, -1.4737e-02, -2.1219e-01, -7.7014e-02, +1.8884e-01, -4.2560e-02, -2.0592e-02, +7.3878e-02, +8.9195e-02, -4.0600e-02, -4.3161e-02, +2.4188e-02, -1.7472e-02, +4.4963e-02, -4.9518e-03, -9.2926e-02, -1.1745e-01, -5.4862e-02, -9.1446e-02, +8.5514e-02, -1.1939e-01, -2.3367e-02
+2.9681e-02, +3.7472e-02, -1.6456e-01, -1.4924e-01, +4.0978e-02, -1.1381e-01, +7.2189e-02, +6.5133e-02, +8.1987e-02, +2.3756e-02, -1.5077e-02, -9.8203e-02, +2.0020e-02, -3.8325e-02, +1.0392e-02, +8.7722e-02, -2.8825e-02, +3.5846e-02, -5.1225e-02, -6.7222e-03, +9.7983e-02, -2.8187e-02, -1.4404e-02, -9.8250e-03, -1.0000e+00, -9.3537e-02, -8.7944e-02, -4.2996e-02, -9.4058e-02, +7.3864e-03, +5.0352e-02, +6.9859e-03, -1.0851e-01, -3.9415e-02, -4.7988e-02, +1.2125e-02, -2.4966e-02, -1.8877e-02, -6.4573e-02, +4.0518e-02, +9.6416e-03, +1.6708e-02, +4.4909e-02, +8.7138e-02, -4.0215e-02, -9.4807e-03, -7.8341e-02, +1.1149e-01, -1.5228e-01, -1.5061e-01
-3.0295e-02, +7.5982e-02, -1.1705e-01, -1.5783e-01, +1.7735e-02, -5.6000e-02, -3.3219e-02, -9.0129e-03, -6.6268e-03, +6.5172e-02, -1.4367e-01, +8.1594e-03, -1.1381e-01, +3.0203e-02, -8.6393e-02, +1.4210e-01, -3.1059e-02, -8.5850e-03, +9.5844e-02, +7.2337e-02, -1.4751e-02, +3.0785e-02, -1.0057e-01, -6.9634e-02, -9.3537e-02, -1.0000e+00, +9.8078e-03, -3.9491e-02, -1.0430e-01, -5.8374e-02, +5.7308e-02, +4.2718e-02, +1.1767e-02, -6.9652e-02, -6.0262e-02, -2.3727e-03, +2.5929e-02, +3.0334e-02, +1.1102e-01, +9.4013e-03, +4.8134e-02, -1.9279e-02, +6.6392e-03, -9.5020e-02, -4.8635e-02, -3.7630e-02, +5.7257e-02, -7.0305e-03, -2.7774e-01, -8.8295e-02
-9.0929e-02, +1.7918e-02, -9.3511e-02, -1.2079e-01, -7.0692e-02, -1.8965e-01, -4.7406e-02, +2.3522e-01, +1.3645e-01, -7.5969e-03, -2.1443e-01, +1.1956e-02, -3.6334e-01, -1.7220e-01, -1.2124e-01, +3.3145e-01, -4.0143e-02, +2.3921e-02, -1.0062e-01, +2.5559e-03, +2.3484e-01, -6.5571e-02, -6.7447e-02, -2.4026e-01, -8.7944e-02, +9.8078e-03, -1.0000e+00, -2.4094e-01, -3.2191e-01, -6.9713e-02, -1.9721e-01, -4.0276e-02, -2.6225e-02, -5.4851e-02, -4.5688e-02, -6.9935e-02, +6.1267e-02, -8.2680e-02, -1.5246e-01, +6.2387e-02, -5.4942e-02, +4.3291e-02, -4.4719e-02, +3.6496e-02, -2.1167e-01, -9.6319e-02, -2.8636e-01, -7.5434e-03, -1.5882e-01, -1.4158e-01
-3.1371e-02, +1.5928e-02, -4.4138e-02, -1.1355e-01, -1.2342e-01, -1.2984e-01, -8.5009e-02, +1.8592e-01, +6.7253e-02, +4.4161e-02, -1.6955e-01, +4.7066e-02, -1.1283e-01, -1.1857e-01, -7.8630e-02, +1.8022e-01, -4.0185e-02, -5.5459e-02, +3.4397e-02, -2.7508e-02, +4.3399e-02, -3.5586e-02, -6.1752e-02, -9.6975e-02, -4.2996e-02, -3.9491e-02, -2.4094e-01, -1.0000e+00, -9.6323e-02, +5.0378e-03, -1.3997e-02, -4.6615e-02, -1.6777e-02, -4.3520e-02, -6.2499e-02, +4.8700e-03, +4.8831e-02, -4.5121e-02, -1.3811e-01, +6.5495e-02, -4.2656e-02, +1.1054e-02, -9.2322e-02, +5.7550e-02, -8.7708e-02, -2.1344e-02, -1.9575e-01, +1.7228e-01, -9.3293e-02, -9.3238e-02
-5.1906e-02, -4.1522e-02, -1.8083e-02, -2.5706e-01, -9.6819e-02, -1.5743e-01, +1.1982e-02, -3.1431e-02, +1.4904e-01, +4.0167e-02, -1.1905e-01, -6.0380e-03, -1.8961e-01, +1.5321e-02, -1.2662e-01, +2.0714e-01, +8.0743e-03, -3.3653e-02, -5.0535e-02, -2.9191e-02, +3.1358e-02, +4.9273e-03, +9.1969e-02, -1.1719e-01, -9.4058e-02, -1.0430e-01, -3.2191e-01, -9.6323e-02, -1.0000e+00, -1.0287e-01, -1.8344e-01, +6.6711e-02, -9.7699e-02, +1.5784e-02, -3.8281e-03, -8.8552e-02, +5.1645e-02, -5.6357e-02, -1.7974e-01, -2.9274e-02, +4.2965e-02, +5.0884e-02, -9.3545e-02, -2.4847e-02, -1.4540e-01, -5.6746e-02, -2.1671e-01, +1.4371e-01, -1.1007e-01, -7.8045e-02
-7.3782e-02, -4.6893e-02, +1.7073e-03, -9.9051e-02, -9.2932e-02, +2.3870e-02, -6.0685e-02, +3.9187e-02, +6.3500e-02, +1.8747e-02, -1.3576e-02, -1.2333e-02, -1.7928e-02, -5.2215e-02, -3.7978e-02, +4.5770e-02, +2.7546e-02, +4.5270e-02, +4.5856e-02, +9.9861e-03, -6.3448e-03, +4.4794e-02, +4.3163e-02, -1.4737e-02, +7.3864e-03, -5.8374e-02, -6.9713e-02, +5.0378e-03, -1.0287e-01, -1.0000e+00, -1.3083e-02, +3.9004e-04, +5.5238e-02, -8.0844e-03, -4.7339e-02, -3.5200e-02, +1.0994e-01, +3.0901e-02, -2.4355e-02, +1.8471e-02, +8.0883e-02, +8.5159e-02, -8.7082e-02, +5.1501e-02, -1.5012e-02, +2.5287e-02, +2.4181e-02, +3.3860e-02, -1.1815e-01, +3.3552e-02
+5.8689e-02, -6.5584e-02, +2.7692e-02, -1.2231e-01, -7.3213e-02, -1.8071e-01, -6.9435e-03, +1.0347e-02, +1.3971e-01, -7.7209e-02, -2.0288e-01, +4.1343e-02, -2.1574e-01, -6.2914e-02, -1.5656e-01, +1.3307e-01, -5.0127e-03, +7.5544e-03, -5.9956e-02, +2.8746e-02, +6.9881e-02, -1.4220e-01, +8.1021e-02, -2.1219e-01, +5.0352e-02, +5.7308e-02, -1.9721e-01, -1.3997e-02, -1.8344e-01, -1.3083e-02, -1.0000e+00, +4.7352e-02, +1.7916e-01, +7.4634e-02, +8.5528e-02, -7.3045e-02, -2.1408e-02, +1.8475e-03, -1.2288e-01, +4.0493e-02, -2.4277e-01, +3.3725e-04, -1.0236e-01, -6.9719e-02, -1.5648e-01, -6.4988e-02, -2.0237e-01, +1.5220e-01, -4.5816e-02, +1.9720e-02
