+1.3476e-01, +4.6708e-02, -1.3413e-01, +7.2200e-03, -3.2731e-02, -4.2900e-02, +4.5392e-02, +3.7589e-02, +1.1070e-02, -6.9565e-02, -1.0000e+00, -1.1696e-01, -5.2919e-02, -2.9146e-02, -9.0169e-02, +2.9838e-02, -2.8040e-03, -1.2331e-01, -4.9616e-02, +1.8217e-02, -6.4856e-02, -9.6484e-02, +1.0228e-01, -2.2488e-02, +2.0380e-02, -4.0910e-03, -1.3470e-01, -1.2887e-01, -9.7836e-02, -2.4674e-02, -1.2470e-01, +5.4682e-02, +4.8948e-04, +3.3415e-02, -3.2845e-02, -9.3279e-02, -9.5304e-02, +6.1505e-02, -7.4619e-02, -2.3904e-02, +1.1270e-02, +5.0694e-03, -4.3524e-02, -2.7141e-02, -1.7732e-01, +5.7996e-02, -7.3472e-03, +1.1867e-01, +9.8537e-02, +6.7890e-02
+1.1473e-01, -5.7542e-02, -1.3559e-01, -1.5532e-01, -1.6947e-02, -1.2208e-02, +1.0175e-02, +1.1894e-02, -2.8728e-02, +2.4517e-01, -1.1696e-01, -1.0000e+00, -1.5117e-01, -3.0639e-02, -6.6646e-02, -3.2106e-02, +1.3101e-01, -6.3934e-02, -5.6815e-02, -1.1599e-01, -4.1505e-02, -4.5843e-01, +2.4234e-02, +5.0550e-02, -5.3139e-02, -5.5118e-02, -4.9894e-02, -5.2067e-02, -1.4617e-02, -5.4320e-02, -7.2965e-02, +4.6209e-03, +5.6696e-02, -7.2656e-02, -5.3071e-02, -5.7642e-02, -1.1011e-01, +3.3096e-02, -9.6911e-02, -3.9963e-02, -2.5199e-02, +4.2510e-02, +9.3121e-02, -5.1659e-02, -1.2586e-01, -3.3189e-03, -6.7652e-02, +6.3851e-02, +8.0105e-02, +3.5894e-01
+3.1611e-02, +6.7553e-03, -2.4413e-02, -5.4122e-02, -9.5849e-02, +1.5990e-02, +1.9055e-02, +1.2193e-01, -3.8532e-02, +6.7163e-02, -5.2919e-02, -1.5117e-01, -1.0000e+00, -1.8783e-02, -9.5840e-02, +5.7783e-02, +1.1951e-02, -8.5150e-03, -6.3852e-02, -4.7858e-02, +1.3093e-02, -2.0781e-01, -5.4229e-03, +1.6993e-02, -1.3294e-01, -1.2788e-02, -7.3127e-02, -7.3151e-02, -8.0359e-02, +1.9476e-02, -2.7687e-02, +2.0604e-02, +3.3510e-02, -1.5399e-02, -2.6858e-02, -7.2730e-02, +6.6673e-02, +1.1824e-02, -3.4465e-02, -6.5442e-02, +3.4275e-03, -5.3483e-02, -3.9085e-02, -1.2251e-01, -1.6986e-01, -5.9306e-02, +6.8271e-02, +5.1054e-02, +2.7524e-02, +1.6705e-01
-4.5626e-02, +6.1511e-02, +3.0371e-02, +4.8166e-02, +7.0233e-02, +1.8663e-02, -1.8357e-03, +3.2075e-02, +4.9813e-02, +2.1185e-03, -2.9146e-02, -3.0639e-02, -1.8783e-02, -1.0000e+00, +8.5706e-03, -3.0430e-02, -2.9032e-02, -4.7412e-02, +2.0941e-02, +3.6217e-02, +1.2253e-03, -4.3100e-02, +1.2743e-02, +9.0144e-03, -3.8961e-02, -1.4775e-02, -2.3467e-02, -2.2704e-02, +5.6279e-02, -1.2191e-02, -6.9679e-02, +1.2814e-02, -4.3878e-04, +7.6789e-02, +2.0071e-02, -3.2948e-02, +3.0688e-02, +4.3467e-02, +1.3836e-02, +6.9005e-03, +1.8957e-02, +5.9484e-02, -1.4890e-02, -1.4545e-02, -5.6414e-02, +7.6991e-03, +5.7935e-03, -2.6503e-02, +6.5489e-03, +4.0308e-02
-5.0235e-02, +1.6363e-02, -3.4219e-02, +3.4028e-02, -1.4497e-01, -1.5680e-01, +7.8428e-02, -5.8567e-02, +3.9164e-03, +9.2407e-02, -9.0169e-02, -6.6646e-02, -9.5840e-02, +8.5706e-03, -1.0000e+00, +1.0214e-01, -5.1059e-02, -3.6528e-02, -8.9451e-02, -1.0123e-01, -5.0309e-02, -5.1595e-02, +2.1198e-02, +1.9016e-02, -8.2740e-02, +8.0718e-03, -1.3105e-02, -8.9280e-02, -8.0777e-02, +3.1602e-02, -1.1098e-01, +4.2676e-02, -6.0617e-02, -3.3944e-02, +1.5324e-02, +1.5244e-02, +2.1590e-01, -7.3489e-02, +1.8959e-02, -1.9799e-02, +7.7090e-02, -6.6752e-02, -3.9019e-02, -1.6651e-02, -7.9836e-02, -8.8733e-03, +3.0008e-02, +6.0828e-02, +1.2956e-02, +1.8649e-02
+7.6923e-02, -7.1316e-02, +6.7858e-02, +1.3399e-02, +2.2724e-02, +3.1338e-02, -4.4905e-02, -4.2077e-02, +4.0134e-02, +2.7734e-03, +2.9838e-02, -3.2106e-02, +5.7783e-02, -3.0430e-02, +1.0214e-01, -1.0000e+00, +2.7987e-03, +3.0092e-02, -5.2361e-03, +4.3138e-02, +6.9781e-02, +1.5733e-02, +6.1135e-02, -1.5025e-02, +3.3198e-02, -9.5627e-03, -2.5723e-02, +4.2560e-02, +1.9966e-02, -1.7212e-02, -8.2558e-03, +2.4427e-03, +2.3620e-02, +9.0292e-04, -3.8849e-02, -3.6826e-02, -1.0027e-01, -4.5190e-02, -7.0970e-02, +2.7012e-02, -2.5012e-02, +3.5906e-02, +1.1441e-01, +7.3809e-02, +3.5868e-02, -3.2013e-02, +2.2902e-02, -2.7422e-02, -5.0158e-03, +3.3762e-02
+6.5261e-03, -3.3053e-02, +3.3354e-02, +1.7930e-02, -3.5219e-03, -3.7882e-02, +5.1837e-02, +2.6386e-02, +8.7258e-03, +5.5152e-02, -2.8040e-03, +1.3101e-01, +1.1951e-02, -2.9032e-02, -5.1060e-02, +2.7987e-03, -1.0000e+00, -5.9372e-02, -6.0131e-02, -2.9216e-02, +3.8887e-02, +1.1039e-01, -1.4593e-01, +4.9964e-02, -3.4384e-02, -1.4505e-02, -9.6416e-03, -2.3778e-02, -2.1701e-02, +5.7579e-02, +1.9640e-02, -2.0336e-02, -3.3480e-02, +5.6079e-02, +3.3499e-02, +9.3212e-02, +1.5672e-01, -9.6360e-02, +5.8258e-02, +2.4386e-02, -4.0791e-02, +3.9886e-02, +4.5897e-03, -5.1018e-02, +4.0818e-02, -1.7852e-02, -2.0721e-02, -1.7933e-01, +6.3950e-02, -2.9011e-02
+9.0450e-02, +6.2422e-02, -1.2399e-01, -6.2312e-02, -4.0528e-02, -8.3722e-02, -5.3034e-02, -3.3467e-02, -3.0525e-02, +6.2354e-02, -1.2331e-01, -6.3934e-02, -8.5150e-03, -4.7412e-02, -3.6528e-02, +3.0092e-02, -5.9372e-02, -1.0000e+00, -8.5457e-02, -1.9208e-02, +6.0049e-02, -8.0220e-02, -2.5352e-02, -1.1194e-02, +3.6278e-03, -1.4250e-02, -4.6768e-02, -5.9735e-02, -2.2576e-02, -1.2762e-02, -1.2975e-01, +6.6773e-02, -1.0495e-02, +4.8700e-02, +1.6072e-02, +5.7759e-03, +4.5559e-02, -4.1883e-02, -1.6076e-02, +5.7457e-02, -1.8725e-02, +6.3744e-02, +5.8976e-02, +4.8585e-02, -6.7282e-02, +3.6809e-02, -7.4022e-02, -3.6592e-02, +8.3022e-02, +7.5079e-02
+5.9534e-02, -7.1038e-03, -1.3612e-02, +2.3710e-02, -3.2137e-02, -1.0734e-01, +5.2211e-02, +8.2896e-02, +2.2365e-02, -4.2425e-03, -4.9616e-02, -5.6815e-02, -6.3852e-02, +2.0941e-02, -8.9451e-02, -5.2361e-03, -6.0131e-02, -8.5457e-02, -1.0000e+00, -1.8307e-02, -6.7802e-03, -1.3611e-01, -9.5317e-02, -2.5471e-02, +1.4941e-02, -4.8084e-02, -4.7859e-02, +9.1250e-03, +7.7120e-02, -2.8645e-02, -1.1088e-01, -3.7609e-02, +4.2741e-02, +8.1398e-04, -3.2868e-02, -4.1164e-02, +7.5200e-02, +3.5008e-02, -8.1966e-02, +2.7403e-02, -2.4893e-02, -4.1079e-02, +2.2853e-02, -6.8547e-02, -6.2351e-02, -5.8176e-02, -2.1339e-02, -6.0485e-02, +9.0229e-02, +1.1216e-01
+4.6809e-02, -3.5089e-02, -5.7631e-03, -4.9000e-02, -1.5781e-02, -4.0158e-02, +5.3194e-02, +9.2079e-02, -4.3941e-03, -1.0416e-02, +1.8217e-02, -1.1599e-01, -4.7858e-02, +3.6217e-02, -1.0123e-01, +4.3138e-02, -2.9216e-02, -1.9208e-02, -1.8307e-02, -1.0000e+00, +3.6238e-02, -2.4577e-01, -1.1065e-02, -4.1520e-03, -3.0561e-02, -5.9721e-02, +4.3850e-02, -8.4699e-02, -7.5451e-03, -1.1168e-01, +7.8196e-02, -3.9577e-02, -5.3130e-02, -1.0986e-01, -1.5041e-02, +1.4082e-02, +1.4961e-01, -3.0666e-02, -4.2107e-03, -9.9304e-02, -2.4529e-02, -6.3114e-03, -2.6771e-02, +9.9950e-02, -1.5404e-01, +5.0861e-02, -4.5094e-02, -4.6956e-02, +1.5452e-01, +1.6051e-01
+4.6115e-02, +6.7606e-02, -1.4092e-01, +2.6518e-02, -3.6473e-02, -1.6832e-02, +9.5170e-02, +5.2161e-02, +7.9488e-05, +5.3883e-03, -6.4856e-02, -4.1505e-02, +1.3093e-02, +1.2253e-03, -5.0309e-02, +6.9780e-02, +3.8887e-02, +6.0049e-02, -6.7802e-03, +3.6238e-02, -1.0000e+00, -4.4346e-02, +5.3129e-02, +1.7424e-02, -5.9730e-03, +5.1335e-02, -2.0163e-02, -6.0791e-02, -1.2798e-02, +3.7530e-02, -6.5908e-02, +2.3648e-02, +2.5057e-02, +1.5394e-02, +7.5750e-03, -1.2209e-01, +8.3722e-03, +2.7178e-02, -1.0410e-02, +3.2300e-02, +4.1036e-02, -1.7580e-01, -1.6860e-01, -2.6569e-01, -1.1409e-01, -6.0779e-02, +5.8748e-02, +1.9765e-01, -1.3795e-02, -1.5542e-02
+1.8402e-01, -7.3120e-02, -2.5107e-02, -2.5500e-01, +5.4617e-02, -1.1625e-01, +4.1045e-02, +7.1304e-02, +1.5826e-02, -3.9660e-02, -9.6484e-02, -4.5843e-01, -2.0781e-01, -4.3100e-02, -5.1595e-02, +1.5733e-02, +1.1039e-01, -8.0220e-02, -1.3611e-01, -2.4577e-01, -4.4346e-02, -1.0000e+00, -4.4803e-02, +2.8060e-02, -7.9563e-02, -1.2626e-01, -7.1986e-02, -8.8655e-02, +7.0098e-02, -1.0862e-01, -1.1774e-01, -3.9545e-02, +3.5052e-02, -1.5427e-01, +5.2321e-02, +1.5596e-01, +1.9980e-01, +5.9584e-02, -3.2319e-02, -9.3798e-02, +3.2972e-02, +5.5762e-02, +4.7407e-02, -9.2526e-02, -4.5409e-01, -2.0527e-02, -1.0818e-01, -5.6017e-02, +3.2071e-01, +5.8616e-01
+6.9854e-04, +1.7991e-02, +1.4452e-01, -1.5679e-01, +2.5633e-02, -9.8643e-02, -3.9624e-02, +1.3170e-02, +1.0097e-01, +2.5533e-01, +1.0228e-01, +2.4234e-02, -5.4229e-03, +1.2743e-02, +2.1198e-02, +6.1135e-02, -1.4593e-01, -2.5352e-02, -9.5317e-02, -1.1065e-02, +5.3129e-02, -4.4803e-02, -1.0000e+00, +4.5636e-03, -5.1576e-02, -1.0218e-01, +8.0360e-02, -2.8137e-02, +5.3160e-02, -2.4636e-02, +1.1728e-01, -3.0476e-03, -3.8882e-02, -7.9366e-02, +7.6076e-02, +7.0274e-02, +2.9406e-01, -1.4928e-01, +8.5170e-02, +7.8737e-02, -6.8066e-02, +7.1412e-02, +3.6323e-02, -1.3476e-01, +3.4752e-02, -6.5393e-02, -1.1743e-01, -4.2921e-01, +2.1209e-01, +1.0736e-01
+6.4052e-02, +9.2810e-02, -8.8931e-02, -8.2231e-02, -6.3274e-02, -6.3368e-02, +3.5767e-02, +4.4522e-02, +6.4685e-02, -1.0818e-01, -2.2488e-02, +5.0550e-02, +1.6993e-02, +9.0144e-03, +1.9016e-02, -1.5025e-02, +4.9964e-02, -1.1194e-02, -2.5471e-02, -4.1520e-03, +1.7424e-02, +2.8060e-02, +4.5636e-03, -1.0000e+00, -4.5865e-02, -1.7368e-02, -1.0924e-01, +2.0462e-02, +6.9747e-02, -2.4133e-02, -4.9310e-02, +3.3345e-02, +3.7940e-02, +6.0208e-03, -8.5935e-02, -3.6709e-02, -9.9771e-02, +7.2679e-02, -4.1947e-02, +2.1836e-02, -1.4569e-02, -6.4671e-02, -3.9169e-03, +7.4093e-02, -4.2571e-02, -1.1529e-01, -3.8889e-02, +8.6486e-02, +2.7876e-02, -1.6772e-02
-6.3752e-02, -8.9037e-03, -7.9141e-02, +1.8733e-02, +1.0244e-02, -3.3465e-02, +8.4320e-02, +6.3837e-03, -5.1217e-02, +3.9594e-02, +2.0380e-02, -5.3139e-02, -1.3294e-01, -3.8961e-02, -8.2740e-02, +3.3198e-02, -3.4384e-02, +3.6278e-03, +1.4941e-02, -3.0561e-02, -5.9730e-03, -7.9563e-02, -5.1576e-02, -4.5865e-02, -1.0000e+00, +2.5137e-02, +3.3857e-02, +1.7600e-02, -1.0830e-02, +9.5413e-02, +1.5001e-02, -2.8178e-03, -2.6888e-02, -2.1222e-02, -4.9633e-02, +3.0005e-02, +1.9327e-01, -9.0401e-02, -4.0958e-02, -3.7153e-02, +7.3352e-02, -7.8347e-02, -2.5332e-02, -2.4928e-02, -3.2580e-02, -5.5429e-02, -3.9449e-02, -3.6856e-02, +7.6643e-02, +8.4010e-02
-7.0139e-02, -4.3781e-02, +8.7384e-03, -6.6285e-02, +4.6739e-02, -7.0100e-02, -8.2234e-02, -1.6000e-02, +5.2913e-02, +7.3821e-02, -4.0910e-03, -5.5118e-02, -1.2788e-02, -1.4775e-02, +8.0718e-03, -9.5627e-03, -1.4505e-02, -1.4250e-02, -4.8084e-02, -5.9721e-02, +5.1335e-02, -1.2626e-01, -1.0218e-01, -1.7368e-02, +2.5137e-02, -1.0000e+00, +3.5927e-02, -3.6290e-03, +9.6746e-02, -7.3560e-02, +5.6771e-02, -1.1682e-02, +4.5673e-02, -1.3165e-02, +7.1478e-02, -7.9681e-02, +1.5594e-01, -3.6305e-02, +6.0086e-02, -8.1513e-02, +1.5333e-02, +6.6025e-02, +2.7923e-02, -4.3368e-02, -9.3535e-02, -8.2266e-02, -8.9822e-02, -1.7627e-01, +1.2020e-01, +1.4837e-01
+7.7459e-02, +5.8490e-02, -5.4708e-02, +2.8552e-02, -4.1406e-02, -4.8476e-02, +4.0261e-02, +2.4423e-02, -4.9011e-02, -3.1389e-02, -1.3470e-01, -4.9894e-02, -7.3127e-02, -2.3467e-02, -1.3105e-02, -2.5723e-02, -9.6416e-03, -4.6768e-02, -4.7859e-02, +4.3850e-02, -2.0163e-02, -7.1986e-02, +8.0360e-02, -1.0924e-01, +3.3857e-02, +3.5927e-02, -1.0000e+00, +2.2791e-02, -1.0235e-01, -3.0387e-02, -1.9801e-01, +1.0903e-01, +1.5406e-03, +2.2812e-02, -3.7928e-02, -9.7690e-02, -2.0576e-01, +6.7121e-02, -1.3412e-01, +4.8147e-03, -1.5999e-02, -7.0079e-02, +4.1671e-03, +4.0610e-02, -1.2153e-01, -5.2037e-02, +2.3219e-02, +1.6620e-01, -1.0237e-02, +5.7868e-02
-6.7697e-02, +3.4977e-02, -1.8687e-02, -7.7225e-02, -2.5550e-02, -2.0310e-02, +6.6505e-02, +8.4413e-03, +5.6875e-02, +7.5760e-02, -1.2887e-01, -5.2067e-02, -7.3151e-02, -2.2704e-02, -8.9280e-02, +4.2560e-02, -2.3778e-02, -5.9735e-02, +9.1250e-03, -8.4699e-02, -6.0791e-02, -8.8655e-02, -2.8137e-02, +2.0462e-02, +1.7600e-02, -3.6290e-03, +2.2791e-02, -1.0000e+00, -9.1034e-02, -7.2486e-02, -2.4425e-02, -2.9059e-03, -4.8313e-02, +1.5268e-02, +4.5446e-02, +5.9824e-03, +1.0086e-01, -8.0918e-02, -4.6594e-02, +7.0184e-03, -1.3094e-02, -3.2231e-02, -1.0175e-01, -5.7218e-02, -7.9344e-02, +4.2024e-02, +7.4559e-03, +2.8901e-02, +5.6837e-02, +3.0160e-02
-4.9480e-02, +1.3766e-02, -7.4460e-02, +4.6005e-02, -1.3953e-01, -1.5198e-02, +8.3251e-02, +7.9410e-02, +1.5609e-02, +1.1402e-01, -9.7836e-02, -1.4617e-02, -8.0359e-02, +5.6279e-02, -8.0777e-02, +1.9966e-02, -2.1701e-02, -2.2576e-02, +7.7120e-02, -7.5451e-03, -1.2798e-02, +7.0098e-02, +5.3160e-02, +6.9747e-02, -1.0830e-02, +9.6746e-02, -1.0235e-01, -9.1034e-02, -1.0000e+00, -5.5672e-03, -3.4739e-02, +6.7794e-02, -3.1287e-02, +4.1843e-02, -6.9310e-02, -2.3657e-02, -4.5210e-02, -7.6467e-02, -6.9217e-02, +9.2256e-03, +6.8863e-02, -8.1227e-02, -5.8530e-02, -1.0112e-01, -4.3534e-02, -1.6811e-02, +6.3588e-02, +1.5245e-01, -2.6804e-02, -9.1608e-02
+2.7650e-02, +1.0987e-02, +3.6753e-03, -6.6502e-02, -1.1560e-01, -4.8220e-02, +1.5789e-02, +1.6858e-02, +2.1511e-02, +3.3390e-03, -2.4674e-02, -5.4320e-02, +1.9476e-02, -1.2191e-02, +3.1602e-02, -1.7212e-02, +5.7579e-02, -1.2762e-02, -2.8645e-02, -1.1168e-01, +3.7530e-02, -1.0862e-01, -2.4636e-02, -2.4133e-02, +9.5413e-02, -7.3560e-02, -3.0387e-02, -7.2486e-02, -5.5672e-03, -1.0000e+00, +8.6593e-02, -1.9005e-02, -2.3799e-02, -2.2242e-02, -1.4950e-02, -4.7045e-02, -6.9690e-03, +8.8589e-04, +6.2393e-03, +1.6551e-02, -1.2627e-02, +6.7229e-03, -8.1838e-03, +1.8167e-02, -5.1589e-02, -3.1977e-02, +1.7863e-02, -3.0303e-02, +4.0443e-02, +1.1039e-01
+9.5388e-02, +8.6656e-02, -3.5190e-02, +9.2157e-02, +6.1333e-02, -1.1428e-01, +8.8016e-02, -1.0932e-03, +4.8066e-03, -5.5166e-02, -1.2470e-01, -7.2965e-02, -2.7687e-02, -6.9679e-02, -1.1098e-01, -8.2558e-03, +1.9640e-02, -1.2975e-01, -1.1088e-01, +7.8196e-02, -6.5908e-02, -1.1774e-01, +1.1728e-01, -4.9310e-02, +1.5001e-02, +5.6771e-02, -1.9801e-01, -2.4425e-02, -3.4739e-02, +8.6593e-02, -1.0000e+00, +1.1759e-01, -5.2021e-03, +1.7986e-02, +1.2286e-01, +3.6726e-02, +3.4812e-02, +1.9370e-04, -4.0413e-02, +1.2795e-02, -3.5442e-02, -7.1882e-02, +5.6918e-03, +7.1800e-02, -1.3501e-01, +8.7885e-02, +5.9786e-02, +1.9961e-01, +3.4842e-02, +7.7136e-02
