-2.5036e-01, -2.0944e-02, -9.8980e-02, -2.3117e-01, +2.5054e-02, -2.1165e-01, -9.6667e-02, -9.3002e-02, +3.0434e-02, +1.4377e-02, -1.0000e+00, -1.2630e-01, +5.3742e-02, -1.4885e-01, -1.8876e-01, +1.9930e-01, +4.1076e-02, -1.3936e-01, -1.9718e-01, -5.6056e-02, -1.3005e-02, +3.4772e-04, +1.0661e-01, +2.3045e-02, -1.4268e-01, -1.7103e-01, -1.2015e-01, -1.4889e-01, -8.5288e-02, -8.1484e-02, -2.6573e-01, -2.3014e-03, +4.8793e-02, -5.5202e-02, -3.4261e-02, -1.0089e-01, +5.6465e-02, -4.5779e-02, -6.3797e-02, +1.0180e-01, -7.1387e-02, -6.6223e-03, +2.6781e-02, +4.9671e-02, -2.0004e-01, +2.6131e-02, -2.1077e-01, +1.4947e-01, -2.7951e-02, +9.7100e-04
-2.6198e-01, -6.3341e-02, -1.0850e-01, -1.5861e-01, -1.0896e-01, -1.1593e-01, -2.2558e-02, -1.0814e-01, +3.4288e-02, +4.4958e-02, -1.2630e-01, -1.0000e+00, +2.4349e-02, -2.0221e-01, -6.9866e-02, +1.3944e-01, +7.6883e-02, -6.3269e-02, -1.7244e-01, +6.6726e-02, -5.7996e-02, -4.6750e-02, +1.5943e-01, -6.5820e-02, -1.2680e-01, -8.3281e-02, -8.1016e-02, -8.6862e-02, -7.9830e-02, -1.0091e-01, -1.5139e-02, +1.7356e-02, +1.1932e-01, -6.2764e-02, -2.3500e-02, -7.5012e-03, +2.4189e-02, -5.3092e-02, -9.9647e-02, -5.2364e-03, +3.3016e-02, -6.1308e-02, +5.3836e-02, +4.6969e-02, -1.3161e-01, -7.5037e-02, -1.2128e-01, +1.4132e-01, -5.2457e-04, -1.6354e-02
+5.3312e-02, +2.3147e-02, +1.1731e-02, -2.0951e-02, -5.8431e-02, -4.2551e-02, +2.1815e-03, -4.5740e-02, +5.4532e-02, +4.0794e-02, +5.3742e-02, +2.4349e-02, -1.0000e+00, +3.9354e-03, -6.0101e-02, +1.8167e-02, +1.0503e-01, +5.1650e-02, -4.9159e-02, +1.2879e-02, +3.8096e-02, +2.6000e-01, +1.0574e-01, +2.2972e-02, +3.8231e-02, -5.3924e-02, -6.3590e-02, -1.1665e-02, -4.8259e-02, -2.2765e-02, +1.3361e-02, +4.7170e-02, +3.2308e-02, +5.5904e-02, -1.6559e-02, -3.0101e-02, +6.1082e-02, +8.8266e-02, -2.7982e-02, -2.8403e-02, +6.2204e-02, +2.3965e-02, -3.3746e-02, -5.0476e-02, -1.0620e-01, -1.0951e-01, +1.4903e-02, -1.4599e-02, -1.0270e-01, -1.1884e-01
-3.0638e-01, -1.8753e-02, -1.2348e-01, -1.4384e-01, +1.7118e-03, -1.1453e-01, -4.1568e-02, -1.8364e-02, +6.9103e-02, -1.5322e-02, -1.4885e-01, -2.0221e-01, +3.9354e-03, -1.0000e+00, -1.5697e-01, +1.5828e-01, +4.0380e-02, -1.1316e-01, -2.1071e-01, +6.9090e-02, +2.0598e-02, +2.5034e-02, -4.7170e-03, -1.4148e-01, -1.3177e-01, -8.3380e-02, -2.4643e-01, -1.6143e-01, -7.3524e-02, -1.6838e-01, -1.5912e-01, +5.6512e-02, +7.6162e-02, -3.3183e-02, -8.6846e-02, -4.1776e-02, +1.9810e-01, +4.3892e-02, +2.5131e-02, +5.2447e-02, -3.7946e-02, -1.7101e-02, +1.1790e-02, -7.1957e-03, -2.0163e-01, -8.6876e-02, -1.1662e-01, +1.3238e-01, -1.4629e-01, +8.6243e-02
-1.7582e-01, -1.7594e-01, +3.1799e-02, -1.4548e-01, -9.1506e-02, -2.1762e-01, -3.3994e-02, +1.7268e-02, +4.9581e-02, +5.5579e-02, -1.8876e-01, -6.9866e-02, -6.0101e-02, -1.5697e-01, -1.0000e+00, +5.4971e-02, -9.2822e-02, -8.8566e-02, -1.7853e-01, -2.9730e-02, -1.2122e-01, +2.5854e-02, -2.1890e-01, -8.0286e-02, -6.7070e-02, -6.9163e-03, -1.7808e-01, +2.1225e-02, -1.2312e-01, -1.4006e-02, -2.2657e-01, -2.1051e-02, -5.4034e-02, -2.8764e-02, -4.5876e-02, -1.2991e-02, +1.1420e-01, +5.0131e-02, -4.2075e-02, +6.2620e-02, -4.2873e-02, +2.9569e-02, -1.6290e-03, +2.8669e-02, -2.8727e-01, -1.7520e-02, -1.6497e-01, +1.8273e-01, +3.3595e-02, +9.1219e-02
+8.1640e-02, +3.2153e-02, +3.0496e-01, +1.6335e-01, +7.4207e-02, +1.8554e-01, +8.6007e-02, +9.3711e-02, +8.3249e-02, -3.7969e-02, +1.9930e-01, +1.3944e-01, +1.8167e-02, +1.5828e-01, +5.4971e-02, -1.0000e+00, -4.3783e-03, +7.6799e-02, +5.2884e-02, +2.5132e-03, +1.4666e-01, +2.2196e-02, -2.9890e-02, +4.5181e-02, +5.6878e-02, +6.5677e-02, +1.8842e-01, +1.4012e-01, +1.1985e-01, +6.7557e-02, +1.6367e-01, +6.0733e-02, -2.3074e-01, +2.8975e-02, -2.6258e-02, +9.2057e-03, -7.1569e-02, +2.3494e-01, +5.2876e-02, -5.2090e-02, +4.2182e-02, +1.6964e-02, +8.6642e-03, +1.8202e-01, +1.4048e-01, +5.2177e-02, +1.0910e-01, +1.9261e-01, +4.6397e-02, +8.4074e-02
+6.6396e-03, -1.7328e-02, +4.6058e-02, +4.2551e-02, -4.5177e-02, +1.4257e-01, +1.2186e-01, +9.0833e-02, -1.3414e-01, +8.1184e-02, +4.1076e-02, +7.6883e-02, +1.0503e-01, +4.0380e-02, -9.2822e-02, -4.3783e-03, -1.0000e+00, +1.2829e-02, +1.4999e-01, +6.0401e-02, -8.1919e-02, +6.2306e-02, +1.1447e-01, +1.4611e-01, +1.9352e-02, +4.1157e-02, +1.1096e-01, +1.2667e-01, +7.6846e-02, -5.4707e-02, +1.8754e-01, -8.5088e-02, -1.0124e-01, +6.3792e-02, -6.2697e-02, +8.7904e-03, -4.3797e-02, +3.0799e-01, +6.9552e-02, -6.2789e-03, +8.1122e-02, +9.8761e-03, +7.8234e-03, -1.6521e-02, +1.3074e-01, +7.3257e-02, +1.1185e-01, -5.8928e-02, -6.3101e-02, +4.6770e-02
-7.9959e-02, -3.0511e-02, -6.5858e-02, -6.0181e-02, -1.1079e-03, -1.0075e-01, -6.9577e-02, -4.8118e-02, +6.6401e-02, +2.6710e-02, -1.3936e-01, -6.3269e-02, +5.1650e-02, -1.1316e-01, -8.8566e-02, +7.6799e-02, +1.2829e-02, -1.0000e+00, -2.4522e-02, -6.4513e-02, -9.7723e-03, -2.0823e-02, +9.3934e-02, +4.6851e-02, -8.2976e-02, -7.5766e-02, -9.8981e-02, -1.1264e-01, -1.4562e-01, -1.0722e-01, -7.9255e-02, -4.0969e-03, +5.8219e-02, -2.7834e-02, -3.8046e-03, -4.0464e-02, +1.0794e-01, +2.5717e-03, +8.4146e-03, +3.8854e-02, -8.3584e-02, +2.4943e-02, +2.8772e-02, -2.2476e-02, -1.0523e-01, +7.5051e-02, -9.0150e-02, +4.7565e-02, +4.2937e-02, -1.0084e-02
-1.2831e-01, +3.8687e-02, +3.8485e-02, -6.9722e-02, -8.8787e-02, -1.8492e-01, +3.4759e-02, -1.4883e-02, +1.0073e-01, -3.0486e-02, -1.9718e-01, -1.7244e-01, -4.9159e-02, -2.1071e-01, -1.7853e-01, +5.2884e-02, +1.4999e-01, -2.4522e-02, -1.0000e+00, +4.3495e-02, -5.8218e-02, -2.2677e-02, +4.6825e-03, +4.1716e-03, +1.3229e-02, -4.4734e-02, -8.2095e-02, -7.9206e-03, -6.5931e-02, -9.3512e-02, -1.0153e-01, +4.0912e-02, +5.9091e-02, -2.4695e-02, -3.7203e-02, -6.9365e-02, +1.5252e-01, +9.1166e-03, -8.9787e-02, -9.1214e-03, -6.7901e-02, +3.6105e-03, -8.0246e-04, -3.2565e-02, -1.2109e-01, -1.3369e-01, -1.9738e-01, +1.4999e-01, -3.6088e-02, +5.2439e-02
-5.8791e-02, -1.0022e-01, +3.3964e-02, -1.0451e-02, -9.9091e-03, -8.2471e-02, -3.2129e-02, -3.2320e-02, -1.0789e-01, -2.2887e-02, -5.6056e-02, +6.6726e-02, +1.2879e-02, +6.9090e-02, -2.9730e-02, +2.5132e-03, +6.0401e-02, -6.4513e-02, +4.3495e-02, -1.0000e+00, +1.6003e-01, +8.2125e-02, +5.6786e-02, +5.6036e-02, -3.2756e-02, +1.0018e-01, -3.1348e-02, -3.4111e-02, -4.3151e-02, +1.7907e-02, -1.6945e-01, -2.8548e-02, -1.2342e-01, +1.2170e-02, +1.2270e-01, -5.7724e-02, +2.0052e-01, -9.9117e-02, -3.1833e-02, +2.9696e-02, -7.3400e-02, +1.3227e-01, -3.9930e-02, +7.2237e-02, -7.9594e-02, -5.6230e-03, -1.0038e-01, +1.2155e-01, +4.0152e-02, -1.1094e-02
+8.7855e-02, -9.3093e-02, -8.2335e-02, +1.4648e-02, -7.1169e-02, -5.8267e-04, +7.6692e-02, +2.0909e-02, -1.8983e-01, +3.1429e-02, -1.3005e-02, -5.7996e-02, +3.8096e-02, +2.0598e-02, -1.2122e-01, +1.4666e-01, -8.1919e-02, -9.7723e-03, -5.8218e-02, +1.6003e-01, -1.0000e+00, -2.1431e-02, -1.4239e-01, +1.2916e-01, -1.6506e-02, +4.4603e-02, -4.4611e-02, -4.1884e-02, -7.7978e-02, +6.9629e-02, -7.0985e-03, -9.8594e-03, -1.1823e-01, +2.3597e-02, -1.1019e-02, +2.2920e-02, +3.8313e-03, -4.5032e-02, -3.0870e-02, -1.7038e-04, -2.2336e-02, -2.6610e-02, -9.6013e-02, -1.6949e-01, -3.0919e-03, -1.3883e-01, -6.6361e-02, +1.9787e-01, +8.9937e-02, -2.9718e-02
+1.9802e-02, +4.7235e-02, -1.1844e-02, -7.7819e-02, -6.2843e-02, +5.7887e-02, -2.5292e-02, -7.1604e-03, +2.8319e-02, -1.5686e-02, +3.4772e-04, -4.6750e-02, +2.6000e-01, +2.5034e-02, +2.5854e-02, +2.2196e-02, +6.2306e-02, -2.0823e-02, -2.2677e-02, +8.2125e-02, -2.1431e-02, -1.0000e+00, +2.1582e-02, -6.1424e-02, -3.9408e-02, -3.0313e-02, +6.8725e-02, +5.1519e-03, +5.8710e-02, -1.5828e-02, +1.2310e-02, -3.5590e-02, +5.3755e-02, -5.6528e-02, +3.0802e-02, +4.0265e-02, -3.8317e-02, -9.1135e-03, -1.7954e-02, -2.4851e-02, +4.7127e-02, +4.1082e-02, -6.4007e-02, +4.0134e-02, -6.4456e-02, -1.0085e-02, -5.3039e-02, +2.3291e-02, -1.1199e-01, +1.9582e-01
-4.1161e-02, -1.2864e-02, +1.2186e-01, +8.6473e-02, +5.4906e-02, +9.1564e-02, +1.5487e-01, +9.4801e-02, -1.8286e-01, +1.2597e-01, +1.0661e-01, +1.5943e-01, +1.0574e-01, -4.7170e-03, -2.1890e-01, -2.9890e-02, +1.1447e-01, +9.3934e-02, +4.6825e-03, +5.6786e-02, -1.4239e-01, +2.1582e-02, -1.0000e+00, -9.2358e-02, +5.6079e-02, +4.4847e-02, +1.2029e-02, +2.1198e-01, +6.3176e-02, +1.7092e-01, +4.1752e-02, -2.0290e-01, -1.3380e-01, +9.2474e-02, +8.0725e-03, +8.3008e-04, +3.7380e-02, -2.3432e-03, +1.3037e-01, +5.5448e-02, -1.0182e-01, +2.0998e-02, -2.3469e-02, -9.8058e-02, +1.2375e-01, +2.8867e-02, -2.2799e-02, -3.6908e-02, -1.9985e-02, +1.1730e-01
-1.3733e-01, +1.8280e-02, +2.9466e-02, -1.5522e-01, -3.4196e-02, +1.3065e-02, -3.3138e-02, +5.4518e-03, +2.8272e-02, -1.0338e-01, +2.3045e-02, -6.5820e-02, +2.2972e-02, -1.4148e-01, -8.0286e-02, +4.5181e-02, +1.4611e-01, +4.6851e-02, +4.1716e-03, +5.6036e-02, +1.2916e-01, -6.1424e-02, -9.2358e-02, -1.0000e+00, -1.3295e-03, -1.2961e-01, -6.3795e-02, -1.7323e-02, +3.9587e-02, +9.6240e-03, -3.9779e-02, -5.8203e-03, +7.8654e-02, -4.6028e-02, -6.9071e-02, -2.2878e-02, +8.0476e-02, +4.6314e-02, -6.0776e-02, -7.0535e-02, +6.4104e-02, -1.8118e-02, +1.3916e-02, +5.3896e-03, -6.6311e-02, -1.8127e-02, -1.2866e-01, -7.9521e-03, -1.3957e-01, +1.2188e-01
-1.3224e-01, -3.9271e-02, -1.0669e-01, -1.2611e-01, +7.1731e-03, -9.1769e-02, -6.9585e-02, -2.4736e-02, -2.5941e-02, +3.2331e-02, -1.4268e-01, -1.2680e-01, +3.8231e-02, -1.3177e-01, -6.7070e-02, +5.6878e-02, +1.9352e-02, -8.2976e-02, +1.3229e-02, -3.2756e-02, -1.6506e-02, -3.9408e-02, +5.6079e-02, -1.3295e-03, -1.0000e+00, -1.1300e-01, -9.8355e-02, -1.1524e-01, -1.1499e-01, -8.5397e-02, -7.2422e-02, +2.6326e-02, -2.1527e-02, -7.8163e-02, +3.6663e-02, +7.4864e-02, -1.2004e-01, -9.4251e-02, +1.7752e-02, +1.9544e-02, -3.1352e-02, +2.4959e-02, +3.3138e-02, +2.6731e-02, -1.4137e-01, -1.5183e-02, -3.1752e-02, +2.5655e-01, -1.0634e-02, +4.6584e-02
-6.7171e-02, +6.9470e-02, +3.2293e-02, -2.1538e-01, +5.4426e-02, -1.1677e-01, -6.9730e-02, +3.0014e-02, +5.6464e-02, +7.4131e-03, -1.7103e-01, -8.3281e-02, -5.3924e-02, -8.3380e-02, -6.9163e-03, +6.5677e-02, +4.1157e-02, -7.5766e-02, -4.4734e-02, +1.0018e-01, +4.4603e-02, -3.0313e-02, +4.4847e-02, -1.2961e-01, -1.1300e-01, -1.0000e+00, -1.3495e-01, -2.3828e-02, -2.3730e-02, -1.8549e-02, -9.9576e-02, +1.1301e-02, -2.1600e-03, -4.4854e-02, +1.1102e-02, -7.6688e-02, -4.0104e-02, +9.0060e-02, -3.5027e-02, -8.2179e-03, -3.6304e-02, +4.5838e-02, +7.2282e-03, +6.2579e-02, -1.6449e-01, +3.6326e-02, -8.4485e-02, +1.1528e-01, -1.6653e-01, -1.2144e-02
-1.3757e-01, +3.6473e-02, -8.7221e-02, -1.0607e-01, +1.8332e-02, -1.6232e-01, -8.1067e-02, -8.9808e-03, -2.1620e-02, +1.1031e-02, -1.2015e-01, -8.1016e-02, -6.3590e-02, -2.4643e-01, -1.7808e-01, +1.8842e-01, +1.1096e-01, -9.8981e-02, -8.2095e-02, -3.1348e-02, -4.4611e-02, +6.8725e-02, +1.2029e-02, -6.3795e-02, -9.8355e-02, -1.3495e-01, -1.0000e+00, -5.0706e-02, -2.1477e-01, -1.2077e-01, -2.5798e-01, +8.0633e-02, +1.1067e-01, -7.0189e-02, -4.5520e-03, -1.2436e-01, +8.7794e-02, -3.7523e-02, -9.4685e-02, +6.8504e-02, -6.0776e-03, -8.5576e-03, +7.3140e-03, -2.7602e-02, -1.8444e-01, -1.0160e-01, -1.7285e-01, +3.1176e-02, -1.4049e-01, +2.0799e-02
-5.7453e-02, -5.5782e-02, -1.3652e-01, -1.0728e-01, -3.5200e-02, -8.6643e-02, -1.5632e-01, -1.4466e-01, -2.5793e-03, +7.0123e-02, -1.4889e-01, -8.6862e-02, -1.1665e-02, -1.6143e-01, +2.1225e-02, +1.4012e-01, +1.2667e-01, -1.1264e-01, -7.9206e-03, -3.4111e-02, -4.1884e-02, +5.1519e-03, +2.1198e-01, -1.7323e-02, -1.1524e-01, -2.3828e-02, -5.0706e-02, -1.0000e+00, -9.8550e-02, +1.4339e-03, -3.2781e-02, +3.2072e-02, -1.4143e-02, -7.2044e-02, -1.6681e-02, +1.2477e-01, +3.8359e-02, -1.6341e-01, -8.0169e-02, -3.2293e-02, -2.9851e-02, +6.3430e-02, -6.8754e-03, +3.4290e-02, -8.1945e-02, +1.7248e-02, -9.0416e-02, +1.9434e-01, +4.2129e-02, -2.0597e-02
-1.0453e-01, -1.1729e-01, -1.1773e-01, -1.3949e-01, -1.5825e-01, -1.6700e-01, -1.0619e-02, -4.3087e-02, +8.3926e-02, +7.2309e-02, -8.5288e-02, -7.9830e-02, -4.8259e-02, -7.3524e-02, -1.2312e-01, +1.1985e-01, +7.6846e-02, -1.4562e-01, -6.5931e-02, -4.3151e-02, -7.7978e-02, +5.8710e-02, +6.3176e-02, +3.9587e-02, -1.1499e-01, -2.3730e-02, -2.1477e-01, -9.8550e-02, -1.0000e+00, -9.2021e-02, -1.4263e-01, +2.5378e-02, +7.9301e-02, -4.8451e-02, +1.3249e-02, +2.3585e-02, +1.0388e-01, +3.5054e-02, +2.8968e-02, +1.0648e-02, +1.5891e-02, +5.0842e-03, +6.6918e-02, +5.3821e-02, -9.5052e-02, +1.9832e-02, -1.1843e-01, +9.5913e-02, +1.2819e-01, -5.9639e-02
-7.1315e-02, -3.1765e-03, -5.1425e-02, -6.6226e-02, -5.4767e-02, -5.3212e-02, -4.2447e-02, -5.3204e-02, +7.8618e-02, +1.0466e-03, -8.1484e-02, -1.0091e-01, -2.2765e-02, -1.6838e-01, -1.4006e-02, +6.7557e-02, -5.4707e-02, -1.0722e-01, -9.3512e-02, +1.7907e-02, +6.9629e-02, -1.5828e-02, +1.7092e-01, +9.6240e-03, -8.5397e-02, -1.8549e-02, -1.2077e-01, +1.4339e-03, -9.2021e-02, -1.0000e+00, -2.1728e-02, +4.3661e-02, +7.1662e-02, -1.0787e-01, -4.8733e-02, +8.1411e-03, +6.6513e-02, +2.7356e-02, +9.0460e-03, -2.5929e-02, -2.6154e-02, +5.7592e-02, +2.3244e-02, +6.3288e-02, -1.1477e-01, +8.9257e-02, -5.5490e-02, -2.5242e-02, +2.1235e-01, +6.5902e-02
-2.3455e-01, -6.7909e-03, -5.4759e-02, -1.9376e-01, +9.5549e-02, -2.8933e-01, -1.1446e-01, +1.5671e-01, -6.9013e-03, -3.4209e-02, -2.6573e-01, -1.5139e-02, +1.3361e-02, -1.5912e-01, -2.2657e-01, +1.6367e-01, +1.8754e-01, -7.9255e-02, -1.0153e-01, -1.6945e-01, -7.0985e-03, +1.2310e-02, +4.1752e-02, -3.9779e-02, -7.2422e-02, -9.9576e-02, -2.5798e-01, -3.2781e-02, -1.4263e-01, -2.1728e-02, -1.0000e+00, +1.1883e-01, -2.3194e-02, -6.6909e-02, +9.4559e-02, -9.9985e-02, +8.6236e-02, +2.6213e-03, -1.1955e-01, +7.9545e-02, -2.3291e-01, -1.2298e-01, +1.9234e-02, +1.3948e-02, -3.1240e-01, -6.8391e-02, -1.8950e-01, +1.7956e-01, -1.2519e-01, +1.0470e-02
