+5.0539e-02, +3.7887e-02, -3.5659e-02, -1.7746e-01, -2.4193e-02, -3.4785e-02, -6.5584e-02, -4.2572e-02, +1.2536e-01, -6.6474e-03, -1.0000e+00, -7.4303e-02, -1.7378e-01, -2.0844e-02, -1.0041e-01, +5.2456e-02, +5.6631e-02, -1.4005e-01, -7.8674e-02, -4.2057e-03, +8.2624e-02, +1.9576e-02, +1.1359e-01, -4.2533e-02, +1.4761e-01, -9.1738e-02, -8.7069e-02, -2.0256e-02, -7.7495e-02, +1.2409e-02, -8.3094e-02, -1.5026e-02, +9.2092e-02, +3.8141e-02, +3.4103e-03, +2.3267e-02, -4.2293e-03, -6.1299e-02, +2.9282e-02, +4.8395e-02, -7.2809e-02, +1.3838e-01, +9.0290e-02, -3.8004e-02, -1.0804e-01, +6.3288e-02, -1.2701e-01, -1.4342e-01, -4.1934e-02, +5.6495e-02
-1.7030e-02, +1.8775e-03, -8.4342e-02, -1.4427e-01, -6.1683e-03, -5.4592e-02, -1.9576e-02, +2.3124e-02, +1.7504e-02, -5.4240e-02, -7.4303e-02, -1.0000e+00, -8.0514e-02, -4.4362e-02, -2.3056e-02, +9.4847e-02, +7.8184e-02, +1.1368e-02, -3.4921e-02, +3.8578e-02, +2.4558e-02, +6.4011e-02, +7.1218e-02, -7.3759e-02, +4.0074e-02, -1.4216e-02, -3.8907e-02, +3.6081e-02, -5.1094e-02, +2.5103e-02, +7.7624e-03, +2.7502e-02, +1.6489e-02, +5.2014e-02, -1.1506e-03, +7.2014e-03, -7.5735e-02, -8.3252e-02, -5.6512e-02, -2.8021e-02, -6.0699e-02, -4.6899e-02, -2.4833e-02, +9.4756e-02, -3.0449e-02, +1.7291e-02, -2.3442e-02, -6.0102e-02, -5.4979e-03, -5.8119e-04
-1.0981e-01, +7.6713e-02, -4.8818e-02, -2.3376e-01, -1.5491e-01, +3.7651e-02, -2.4703e-01, -1.3064e-01, -1.5159e-01, +3.4291e-01, -1.7378e-01, -8.0514e-02, -1.0000e+00, -8.6185e-02, -6.9331e-02, +1.5398e-01, +7.6842e-02, -6.0408e-02, -2.2648e-02, -1.5104e-01, +1.4149e-01, -1.1760e-01, +9.5604e-02, -4.2786e-02, +2.1545e-01, -2.0793e-01, -7.2310e-02, +2.5268e-02, -7.4585e-02, -2.0914e-01, -1.3707e-01, -9.0544e-02, +3.9143e-02, -4.0906e-02, -1.2830e-02, +9.1220e-03, +1.1626e-01, -8.9151e-02, -1.9942e-02, +8.6930e-04, -1.9685e-02, +8.6003e-02, +4.7447e-02, +9.6842e-02, -3.2866e-02, +9.4017e-02, +2.3627e-02, -5.5494e-02, -6.3977e-02, -4.7980e-02
+7.5853e-02, -9.3642e-02, -1.3972e-02, +8.1611e-02, -4.8790e-02, -4.3870e-02, +1.4699e-02, -1.5803e-02, +7.9650e-02, +3.1456e-02, -2.0844e-02, -4.4362e-02, -8.6185e-02, -1.0000e+00, -2.3088e-02, +3.8845e-02, +5.3836e-02, -5.5707e-02, -4.3727e-02, +1.9786e-02, +1.3586e-02, +4.9465e-03, +3.9178e-02, -9.9855e-02, +5.5347e-02, +2.4404e-02, -6.2626e-02, +5.3996e-02, -3.9676e-02, -4.6722e-02, -4.3381e-02, -8.5873e-02, +1.0020e-01, -9.0065e-03, +2.9630e-02, -1.0207e-01, +1.2821e-03, +1.0677e-02, +4.6710e-03, -3.8599e-02, -7.5230e-02, +2.9125e-02, -7.5142e-02, -3.7012e-02, -4.7128e-02, +2.4896e-02, +4.5568e-02, -1.3398e-01, +3.4686e-02, +3.8484e-02
+6.0194e-03, -5.5415e-03, +2.1855e-02, -2.3989e-02, -8.6460e-02, -8.5149e-02, -8.6024e-03, +5.8891e-03, -1.6973e-02, +1.0700e-02, -1.0041e-01, -2.3056e-02, -6.9331e-02, -2.3088e-02, -1.0000e+00, -9.7431e-02, -3.9455e-02, -8.8380e-02, -5.5306e-02, -3.6161e-02, -3.4570e-02, +5.9869e-02, -5.5918e-02, -7.5712e-02, +7.8917e-02, -2.2697e-02, -1.0745e-01, -5.5601e-02, +6.8034e-03, +1.2778e-02, +2.6360e-02, -1.5364e-02, +2.7621e-02, -3.7895e-02, -5.2162e-02, -2.4025e-02, +2.9665e-02, +5.3304e-03, +2.7431e-04, +7.3445e-02, +1.7490e-02, +6.4829e-02, -8.8218e-02, -2.4419e-02, -3.5222e-02, +5.3807e-04, -3.8853e-02, +2.9157e-02, -5.4131e-02, +9.2868e-02
+6.7189e-02, +4.2192e-02, +2.2019e-02, +9.1815e-02, -1.4873e-02, +7.1028e-02, +1.4291e-01, +7.2998e-02, -1.1606e-01, +1.3304e-01, +5.2456e-02, +9.4847e-02, +1.5398e-01, +3.8845e-02, -9.7431e-02, -1.0000e+00, +2.9541e-02, +7.0593e-02, +5.6138e-02, -7.3848e-04, -1.9573e-01, +1.9306e-01, -6.8289e-01, +3.0737e-02, -2.4160e-02, -7.7582e-02, -1.2457e-02, -1.3722e-03, +6.6954e-03, +6.3651e-02, -3.4463e-02, -1.5081e-02, +7.7505e-02, -2.1751e-01, -3.4667e-02, +1.9497e-01, -9.7701e-03, +2.6620e-02, +6.7748e-03, +9.6393e-03, +1.0931e-02, +5.9862e-01, +2.8810e-03, -5.7101e-02, +3.6915e-02, +5.1673e-02, -4.9095e-03, +2.7733e-01, -1.6476e-03, +2.1098e-01
+1.1944e-02, +3.3947e-02, +2.8910e-02, +5.7017e-02, +4.4786e-02, +2.5171e-02, +7.1461e-02, +4.9128e-02, -1.9641e-02, +3.5622e-02, +5.6631e-02, +7.8184e-02, +7.6842e-02, +5.3836e-02, -3.9455e-02, +2.9541e-02, -1.0000e+00, +1.7734e-02, +5.4285e-02, -7.3481e-03, -4.0281e-01, +3.1082e-02, +1.0162e-01, +7.9745e-02, +5.6144e-02, +7.1645e-03, +6.7267e-02, +3.5545e-02, +1.0160e-01, +7.9153e-03, +7.1616e-02, -5.6727e-02, +6.1614e-02, +3.4066e-01, -1.3287e-02, +5.0182e-03, +2.4400e-02, -1.6795e-03, +4.8519e-02, -6.5834e-03, +2.0503e-02, +1.8744e-02, -3.3620e-02, -1.6097e-01, +3.0728e-01, +3.8515e-02, +1.7879e-03, -6.0032e-02, +2.2472e-02, +7.4784e-02
+4.8104e-02, -3.9697e-02, +4.0714e-02, +2.8615e-03, -9.4319e-03, -5.1020e-02, -3.3096e-02, +2.2884e-02, +1.3370e-01, +8.4641e-02, -1.4005e-01, +1.1368e-02, -6.0408e-02, -5.5707e-02, -8.8380e-02, +7.0593e-02, +1.7734e-02, -1.0000e+00, +7.6605e-02, -4.2771e-02, +1.3516e-01, -4.3949e-02, +6.4121e-02, +4.0029e-02, +7.0335e-02, -4.7719e-02, -8.7946e-02, +1.2269e-02, +1.4210e-02, -4.6576e-02, -1.4602e-03, +5.6119e-02, -1.0180e-02, -1.4084e-02, -4.1830e-03, +7.5883e-02, +1.7111e-02, -8.4148e-02, +1.3537e-02, -1.1267e-02, +2.2391e-02, -1.7100e-02, -2.8810e-02, -9.0408e-02, -1.7320e-02, +2.4121e-02, -1.0341e-01, -7.5455e-02, +1.7162e-02, -1.5193e-02
-3.8086e-02, +1.0393e-01, +1.5875e-02, -1.1796e-02, -2.5434e-02, -7.5524e-02, +7.2626e-02, +1.8587e-02, +1.9431e-02, -5.3654e-02, -7.8674e-02, -3.4921e-02, -2.2648e-02, -4.3727e-02, -5.5306e-02, +5.6138e-02, +5.4285e-02, +7.6605e-02, -1.0000e+00, -3.9597e-02, +9.6620e-03, -1.5516e-02, +2.4948e-02, -7.6778e-02, +9.4024e-02, -1.7529e-02, -4.3491e-02, -4.2000e-03, +3.1789e-02, -9.8827e-03, -6.7666e-02, +2.2753e-02, -1.4189e-03, +4.0471e-02, +7.6625e-03, +2.4796e-02, +8.5598e-02, -4.4646e-02, -2.9873e-02, -6.6213e-02, +6.0856e-02, -4.7950e-02, +4.0961e-02, -1.0874e-02, -6.6833e-03, -1.6092e-02, -9.2058e-02, -2.5983e-02, -6.1207e-02, +1.5477e-02
-4.1987e-02, -5.4506e-02, -1.6771e-02, +1.6264e-02, -2.6501e-02, +1.0714e-02, -7.1394e-03, -6.3332e-02, +4.0319e-02, +6.7083e-02, -4.2057e-03, +3.8578e-02, -1.5104e-01, +1.9786e-02, -3.6161e-02, -7.3847e-04, -7.3481e-03, -4.2771e-02, -3.9597e-02, -1.0000e+00, -5.9329e-02, -8.3110e-02, -2.6285e-02, +1.0034e-01, +7.4445e-02, -4.4391e-02, +8.5748e-02, -3.9010e-02, -4.0587e-03, +2.9008e-03, +3.8091e-02, -8.2489e-02, -1.5372e-02, +2.1351e-02, -2.0973e-03, +9.1539e-02, +2.0403e-01, -3.0526e-02, +4.7979e-04, -6.1624e-02, -1.6779e-03, +1.8444e-02, -8.3898e-02, +5.3549e-03, -1.5278e-02, +5.3963e-02, +1.6069e-02, -7.1895e-03, -3.7104e-02, -4.6294e-02
-8.2498e-02, -1.3554e-01, +5.0199e-02, +1.3623e-02, +1.4969e-02, +2.7399e-02, -2.4858e-02, +1.4679e-01, -8.5861e-02, -4.3255e-01, +8.2624e-02, +2.4558e-02, +1.4149e-01, +1.3586e-02, -3.4570e-02, -1.9573e-01, -4.0281e-01, +1.3516e-01, +9.6620e-03, -5.9329e-02, -1.0000e+00, +7.6913e-02, -4.6146e-01, +3.3098e-02, -4.5310e-03, +2.3480e-02, +9.9450e-02, +3.2209e-02, -1.9228e-02, -7.1883e-03, +1.5596e-01, -4.7784e-02, +2.7774e-01, +4.3386e-01, -8.1968e-03, -2.2851e-01, +3.2449e-01, -4.0923e-02, -1.0034e-02, -1.1567e-02, -7.7835e-02, -1.7215e-01, -1.6211e-01, +2.2820e-01, +4.7395e-01, -3.6263e-02, +2.5105e-02, -1.1526e-01, -1.8893e-01, +5.4852e-03
-1.1170e-02, +4.2482e-02, -3.0739e-02, -5.6823e-02, +8.8529e-02, -8.2964e-02, +1.0679e-01, -1.2008e-01, +1.7988e-01, +5.2794e-02, +1.9576e-02, +6.4011e-02, -1.1760e-01, +4.9465e-03, +5.9869e-02, +1.9306e-01, +3.1082e-02, -4.3949e-02, -1.5516e-02, -8.3110e-02, +7.6913e-02, -1.0000e+00, -7.9325e-02, +5.3804e-03, +4.4817e-03, +3.9266e-02, -3.7487e-02, +1.7331e-02, -2.5597e-02, +2.1118e-03, -4.6433e-02, +2.6794e-02, +1.2219e-01, +1.5310e-01, +4.3941e-02, +1.1235e-01, +1.1654e-02, -2.6371e-02, +3.4734e-02, +1.7405e-02, -6.0046e-02, -1.8116e-01, -2.7637e-01, -2.2981e-01, +5.1249e-02, +2.5010e-02, +3.0496e-02, -2.9924e-01, -1.6630e-01, -2.8288e-01
+1.8386e-02, +4.0490e-02, +3.0830e-02, +6.4246e-02, +4.1327e-02, +3.6324e-02, +7.6558e-02, +6.8595e-02, -4.8907e-02, +1.5257e-01, +1.1359e-01, +7.1218e-02, +9.5604e-02, +3.9178e-02, -5.5918e-02, -6.8289e-01, +1.0162e-01, +6.4121e-02, +2.4948e-02, -2.6285e-02, -4.6146e-01, -7.9325e-02, -1.0000e+00, -1.5497e-02, +9.1291e-02, +1.7246e-02, -1.3935e-02, +5.8361e-02, +1.1095e-01, +2.9947e-02, +3.2167e-02, -5.3605e-02, +2.0203e-01, -1.9676e-01, -2.5980e-03, -2.0708e-02, +1.0704e-01, -5.3443e-03, +4.3616e-02, +2.5496e-03, -8.3137e-03, -1.0313e-03, -5.4911e-02, -1.9107e-01, +3.1161e-01, -2.3581e-03, +1.4708e-02, -5.5942e-02, +4.8035e-02, +9.0662e-02
+1.7311e-02, -8.9760e-03, -5.4880e-02, -1.1215e-01, -9.7628e-02, -4.3903e-02, -9.0095e-02, -2.1949e-02, +1.2618e-01, -3.6843e-02, -4.2533e-02, -7.3759e-02, -4.2786e-02, -9.9855e-02, -7.5712e-02, +3.0737e-02, +7.9745e-02, +4.0029e-02, -7.6778e-02, +1.0034e-01, +3.3098e-02, +5.3804e-03, -1.5497e-02, -1.0000e+00, +2.0401e-01, -7.6371e-02, -9.9011e-02, -5.7576e-03, +2.2510e-02, +2.2498e-02, -5.5172e-02, +6.8336e-03, +9.8819e-02, +6.8871e-03, +3.0397e-02, +3.3731e-03, -4.4992e-02, +4.4172e-02, -2.0991e-02, +1.5696e-03, -3.3611e-03, +2.1353e-02, -5.4044e-03, -4.8353e-02, -1.0987e-01, -3.8021e-02, -1.6860e-01, -2.8773e-01, +2.3747e-02, +9.3469e-02
-8.0798e-02, +1.6878e-03, -1.7342e-02, +8.3664e-02, +1.4575e-01, +3.1485e-02, +1.5057e-02, +1.2341e-01, -1.3437e-01, -9.6227e-02, +1.4761e-01, +4.0074e-02, +2.1545e-01, +5.5347e-02, +7.8917e-02, -2.4160e-02, +5.6144e-02, +7.0335e-02, +9.4024e-02, +7.4445e-02, -4.5310e-03, +4.4817e-03, +9.1291e-02, +2.0401e-01, -1.0000e+00, +1.4273e-01, +1.2882e-01, -5.3130e-02, -7.8549e-02, +5.2012e-02, +6.8698e-02, -8.9551e-03, -7.4031e-02, -6.6789e-02, -7.7016e-02, -2.9880e-01, +5.0694e-02, +1.1965e-01, -4.9349e-02, +8.2247e-03, +1.9401e-03, +3.7110e-02, -6.3414e-02, +2.6428e-01, +1.2266e-01, -3.7773e-02, +2.5578e-02, +4.7844e-01, +2.9973e-02, -3.0663e-02
+1.6069e-02, -3.9484e-02, +2.1615e-02, -7.9135e-02, -3.6536e-02, +9.4190e-03, -6.7138e-02, +3.0915e-02, -3.8611e-02, +1.9232e-02, -9.1738e-02, -1.4216e-02, -2.0793e-01, +2.4404e-02, -2.2697e-02, -7.7582e-02, +7.1645e-03, -4.7719e-02, -1.7529e-02, -4.4391e-02, +2.3480e-02, +3.9266e-02, +1.7246e-02, -7.6371e-02, +1.4273e-01, -1.0000e+00, -9.1243e-02, -7.0422e-02, -1.1493e-01, -8.8008e-02, -4.2370e-02, +1.4103e-02, +4.1727e-02, +5.2501e-02, -1.3577e-02, +8.5907e-02, +1.5128e-02, -5.2305e-02, -7.4786e-03, -4.5732e-02, -3.5242e-02, +1.9248e-01, +1.0607e-03, +5.5269e-02, -6.0460e-02, +7.8549e-02, -1.0889e-01, +2.5587e-02, +3.2249e-02, +4.9613e-02
+6.8435e-03, +2.2145e-02, -6.6271e-02, -9.8262e-02, -1.3813e-01, -9.9627e-02, -1.8066e-02, -1.3006e-02, +1.0817e-01, +1.7581e-02, -8.7069e-02, -3.8907e-02, -7.2310e-02, -6.2626e-02, -1.0745e-01, -1.2457e-02, +6.7267e-02, -8.7946e-02, -4.3491e-02, +8.5748e-02, +9.9450e-02, -3.7487e-02, -1.3935e-02, -9.9011e-02, +1.2882e-01, -9.1243e-02, -1.0000e+00, -7.8717e-03, -1.2939e-01, -8.6570e-02, -1.3618e-01, +4.2076e-02, +6.5635e-02, -4.0243e-02, +1.6708e-02, +8.9445e-02, -6.1770e-02, -2.7484e-02, -4.6141e-02, +1.4476e-02, +2.7524e-03, +7.5237e-02, -7.1571e-02, -5.5935e-02, -1.1479e-01, -4.4736e-02, -1.2768e-01, -1.5343e-01, -4.7571e-03, +9.8642e-02
-2.2311e-02, +6.9436e-02, -3.6902e-02, +5.7810e-04, +1.5278e-02, -4.6396e-02, -4.4599e-02, -9.1551e-02, +3.1830e-03, -9.2349e-03, -2.0256e-02, +3.6081e-02, +2.5268e-02, +5.3996e-02, -5.5601e-02, -1.3722e-03, +3.5545e-02, +1.2269e-02, -4.2000e-03, -3.9010e-02, +3.2209e-02, +1.7331e-02, +5.8361e-02, -5.7576e-03, -5.3130e-02, -7.0422e-02, -7.8717e-03, -1.0000e+00, -6.7737e-02, +6.2383e-02, -3.1040e-04, +2.2987e-02, -1.7589e-02, +8.0487e-02, -3.8850e-03, -7.5437e-04, +1.9376e-02, -4.6621e-02, -3.5308e-02, -3.9359e-02, -1.2295e-02, +2.5053e-02, -5.0035e-02, +5.2701e-02, +1.2562e-02, -3.8279e-02, +7.2248e-03, +6.9541e-02, -3.3287e-02, -4.5612e-02
-4.0690e-02, -9.1151e-02, +2.0139e-02, -1.1817e-01, -1.0330e-01, +3.1809e-02, -2.9227e-02, -2.4594e-02, +3.0324e-03, -1.5561e-01, -7.7495e-02, -5.1094e-02, -7.4585e-02, -3.9676e-02, +6.8034e-03, +6.6954e-03, +1.0160e-01, +1.4210e-02, +3.1789e-02, -4.0587e-03, -1.9228e-02, -2.5597e-02, +1.1095e-01, +2.2510e-02, -7.8549e-02, -1.1493e-01, -1.2939e-01, -6.7737e-02, -1.0000e+00, -5.0559e-02, -5.2105e-02, -7.7479e-03, +3.5919e-02, +1.4437e-01, -5.3544e-02, +6.6899e-02, +6.7958e-02, -6.2899e-02, -1.0227e-01, -3.7056e-02, +6.4504e-02, +1.4112e-01, -1.2117e-01, +2.6030e-01, -8.9889e-02, +7.7411e-03, -3.7954e-02, +3.4662e-02, -1.2768e-01, +1.4722e-02
-4.2119e-02, -6.6155e-02, -3.5214e-02, -1.0554e-01, -1.2880e-01, +1.5742e-02, +3.5374e-02, +8.4950e-03, -1.0904e-01, +7.6758e-02, +1.2409e-02, +2.5103e-02, -2.0914e-01, -4.6722e-02, +1.2778e-02, +6.3651e-02, +7.9153e-03, -4.6576e-02, -9.8827e-03, +2.9008e-03, -7.1883e-03, +2.1118e-03, +2.9947e-02, +2.2498e-02, +5.2012e-02, -8.8008e-02, -8.6570e-02, +6.2383e-02, -5.0559e-02, -1.0000e+00, -6.4789e-02, +4.0550e-02, -5.4041e-02, -2.1169e-02, -2.6324e-02, -4.7392e-05, +1.1075e-01, +1.7145e-02, +5.5359e-03, +3.4630e-02, -8.4391e-03, -2.4276e-02, -4.0117e-02, +7.4944e-02, -1.8685e-02, -3.4405e-02, +3.1135e-02, +7.3311e-02, -2.7275e-02, +6.4300e-03
+2.3497e-02, +9.4896e-02, +2.3427e-02, -5.0078e-02, +3.4707e-02, -3.5968e-02, +4.9488e-02, -6.8351e-02, +1.4996e-02, +8.4762e-02, -8.3094e-02, +7.7624e-03, -1.3707e-01, -4.3381e-02, +2.6360e-02, -3.4463e-02, +7.1616e-02, -1.4602e-03, -6.7666e-02, +3.8091e-02, +1.5596e-01, -4.6433e-02, +3.2167e-02, -5.5172e-02, +6.8698e-02, -4.2370e-02, -1.3618e-01, -3.1040e-04, -5.2105e-02, -6.4789e-02, -1.0000e+00, -4.5974e-02, -1.1746e-01, -4.9309e-02, +4.9399e-02, +2.2926e-02, +2.3643e-02, -7.0674e-02, -3.6169e-02, -2.4302e-02, -1.1485e-01, +1.1216e-01, -9.0782e-02, +2.5136e-02, -1.0983e-01, +4.1273e-02, +2.2515e-02, +7.5253e-02, -1.8261e-02, +4.4407e-02
