+7.0822e-03, -1.2072e-01, -1.0556e-01, -4.7084e-02, -1.6690e-01, -2.8500e-01, -8.5997e-02, +7.4197e-04, +5.2155e-02, -1.2748e-02, -2.2205e-01, -1.3170e-01, -3.4820e-03, -1.3604e-01, -2.5257e-01, +2.5687e-02, +1.0682e-01, -3.5226e-02, -1.0000e+00, -1.2812e-01, -1.6593e-01, -2.6312e-02, +2.9463e-02, -5.5567e-02, -7.1634e-03, -1.8687e-01, -5.9268e-02, -1.1047e-01, -1.7940e-01, -2.0845e-01, -3.7031e-02, +4.5182e-02, -1.1657e-02, +9.3058e-02, -1.1367e-01, +1.0011e-01, +2.6959e-01, -2.1830e-01, -2.1000e-01, +9.8985e-02, +8.8196e-04, -3.1405e-02, +2.6322e-02, -1.0281e-02, -3.0374e-01, -1.1537e-01, -1.8748e-01, +1.9241e-01, -1.1991e-01, +6.3922e-02
-1.8224e-02, -1.2142e-01, +6.0211e-02, -9.8018e-03, -5.5117e-02, -1.0673e-01, -5.3077e-02, +4.7357e-02, +7.6345e-02, -5.5909e-02, +3.8278e-02, -1.2653e-01, +2.3556e-02, -1.5581e-01, -1.5228e-01, +2.1974e-01, -9.4724e-02, -9.3708e-02, -1.2812e-01, -1.0000e+00, -4.8372e-02, -3.2631e-02, -9.9295e-02, +8.4366e-02, -4.2680e-03, -8.3631e-02, +1.0351e-01, -1.3376e-01, -1.6033e-01, -1.8024e-01, -1.7210e-01, -8.2795e-03, +3.7498e-02, +1.7269e-01, -5.6449e-02, -1.4794e-01, +1.7916e-01, -2.0502e-01, -4.8898e-02, -1.4768e-02, -6.8924e-02, -2.0373e-01, +1.2894e-01, -9.4974e-02, -2.4767e-01, -4.2312e-02, -2.0098e-02, +4.2955e-02, -3.3717e-02, +6.1955e-02
-1.7944e-02, -5.7936e-02, -5.4377e-03, +7.2702e-02, -2.1628e-03, -1.5569e-01, -1.4858e-01, +6.0854e-02, -9.4194e-02, -3.6503e-02, +4.6556e-03, +2.1403e-02, -1.0594e-02, -7.8146e-02, -6.5081e-02, +1.4150e-02, -5.9089e-02, -7.4378e-02, -1.6593e-01, -4.8372e-02, -1.0000e+00, -1.4140e-01, +6.4770e-03, +1.7206e-01, +8.6744e-02, -1.0963e-03, -1.0186e-01, -8.4145e-02, -2.4374e-01, -7.4536e-02, -1.2591e-01, -6.5964e-02, +9.7605e-03, -9.5436e-03, -2.1486e-02, +9.3236e-02, +4.3426e-01, -1.8533e-01, -1.7308e-01, +2.0433e-02, -8.9075e-02, +3.9424e-02, +1.4008e-01, -1.9022e-01, -8.8397e-02, +8.0999e-02, -2.0904e-01, -5.6883e-02, -2.4778e-02, +2.0469e-01
-2.4513e-02, -1.1500e-02, +4.5300e-02, +3.8755e-02, -3.9549e-02, -8.3568e-04, -1.6243e-02, +7.7622e-02, -2.5429e-01, -7.3473e-02, +4.8300e-02, +1.9243e-01, +5.4812e-02, +6.5610e-03, +6.8251e-03, -3.6868e-02, -1.1425e-01, -1.6336e-02, -2.6312e-02, -3.2631e-02, -1.4140e-01, -1.0000e+00, -4.3429e-02, +6.1714e-03, +4.9994e-02, +1.2811e-02, +1.8750e-01, -4.4168e-02, -1.2561e-02, -6.2297e-02, -1.9651e-02, -1.4605e-01, -5.1621e-02, +1.5264e-01, -1.7168e-02, +7.1114e-02, +1.7402e-01, +7.6970e-03, +1.6529e-02, +2.2926e-01, -2.3219e-02, -6.4614e-03, +1.4355e-01, +2.0005e-02, -5.2702e-02, +1.0927e-01, +5.9382e-02, +2.0706e-01, -6.5171e-02, +2.3456e-02
+7.4052e-02, +3.9859e-02, +3.6801e-01, +5.4965e-02, +1.5321e-01, -1.4904e-02, +8.5394e-02, +9.1594e-02, +1.5129e-02, +1.1211e-01, +2.9375e-01, +1.4919e-01, +7.1117e-02, +2.5228e-01, -1.5778e-01, -1.5150e-01, +8.6005e-02, +3.1647e-01, +2.9463e-02, -9.9295e-02, +6.4770e-03, -4.3429e-02, -1.0000e+00, -4.2549e-02, -4.1946e-02, -6.3027e-02, +2.5026e-01, +1.2090e-01, -1.7317e-02, +6.8931e-02, -8.2942e-03, -1.0340e-01, +1.3547e-01, +7.4497e-02, -1.1540e-01, -1.6874e-01, +2.2321e-02, -2.0097e-02, +1.4659e-01, -2.4382e-01, -8.1848e-02, +7.0046e-02, +1.1521e-02, -2.5612e-01, +1.0728e-01, -9.0776e-02, -5.1091e-02, -3.1655e-02, +7.1284e-02, +1.1104e-01
+5.6995e-02, +8.8374e-02, +6.8026e-02, -1.6640e-01, -3.8424e-03, -5.4046e-02, -3.0772e-02, -4.4647e-02, +3.7138e-02, -2.4618e-01, -1.6350e-01, -6.4226e-02, +6.3283e-02, -1.3208e-01, -9.9641e-03, +1.8466e-02, +3.1179e-01, +1.2635e-01, -5.5567e-02, +8.4366e-02, +1.7206e-01, +6.1714e-03, -4.2549e-02, -1.0000e+00, -8.7234e-02, -1.6742e-01, -1.3903e-01, +2.4766e-02, +1.6368e-01, -3.7551e-02, -3.4142e-02, -1.1224e-02, +1.9864e-02, -7.5451e-02, +1.8264e-02, +3.6622e-02, -2.1039e-01, -9.0887e-03, -5.3233e-02, -4.9297e-03, +2.5034e-02, -2.2721e-01, +3.3130e-02, -1.5769e-02, -2.7323e-02, -1.2162e-01, -4.6894e-02, +3.5558e-02, -4.2853e-02, +1.0915e-01
+9.0734e-03, +8.8522e-02, +1.2409e-01, -5.0674e-02, +1.8500e-02, -5.4699e-02, +1.1985e-01, +8.5614e-04, +3.4415e-02, +8.8254e-02, -1.8125e-02, +8.1563e-02, +1.0381e-01, -8.4161e-02, -1.1421e-01, -8.3774e-02, +1.0303e-01, +9.5700e-02, -7.1634e-03, -4.2680e-03, +8.6744e-02, +4.9994e-02, -4.1946e-02, -8.7234e-02, -1.0000e+00, +8.5451e-03, +3.3563e-02, +6.1020e-03, +1.0138e-01, -1.5888e-02, +7.3365e-02, -1.0958e-01, -3.5457e-02, -4.9331e-02, +6.3753e-02, -3.9395e-02, -2.1195e-01, -3.5334e-02, +8.5269e-02, +3.0819e-02, +5.8541e-02, -2.1509e-02, -8.8384e-02, +6.7452e-02, +4.6175e-02, -8.4088e-02, -5.0507e-02, +6.2338e-02, -2.3983e-02, -3.2480e-02
-7.0663e-02, -1.8830e-01, -9.6779e-02, -2.1776e-01, -8.6670e-02, -2.1064e-01, -6.8453e-03, -9.2744e-04, +1.4308e-01, +3.9181e-02, -1.5298e-01, -1.1647e-01, +2.6883e-02, -1.3627e-01, -1.2147e-01, +4.6833e-02, +1.2862e-02, -4.8090e-02, -1.8687e-01, -8.3631e-02, -1.0964e-03, +1.2811e-02, -6.3027e-02, -1.6742e-01, +8.5451e-03, -1.0000e+00, +2.0707e-01, -5.9940e-02, -7.0533e-02, -9.3599e-02, -1.5159e-01, +1.3906e-01, -4.8041e-02, +1.0443e-01, -5.2111e-02, -1.0331e-01, +8.9463e-02, -1.2118e-01, -5.2741e-03, +1.3963e-01, -2.9326e-02, -1.4444e-02, -1.8873e-01, +1.0032e-02, -3.5157e-01, -2.2941e-02, -1.6104e-01, +4.3168e-01, -1.6514e-01, -1.1826e-01
+2.1175e-02, +5.3192e-02, -1.6650e-01, +7.8474e-02, -2.0469e-02, -5.4642e-02, -1.5500e-01, -1.0841e-01, +1.0717e-02, -1.6310e-01, -1.9063e-01, -1.1438e-01, -7.7182e-02, -1.0488e-01, +1.0723e-03, +2.7530e-02, +2.9220e-01, -4.7158e-02, -5.9268e-02, +1.0351e-01, -1.0186e-01, +1.8750e-01, +2.5026e-01, -1.3903e-01, +3.3563e-02, +2.0707e-01, -1.0000e+00, -5.2746e-02, -1.8015e-01, -6.4969e-02, -2.8426e-02, +8.9689e-02, -2.4090e-02, -1.9925e-01, +9.7269e-02, +2.5046e-01, -1.1241e-02, +6.3587e-02, -1.2573e-01, -1.0682e-01, -5.1770e-03, -7.7069e-02, +7.2136e-02, -9.3632e-02, +7.0632e-04, +4.8777e-02, -5.7894e-02, -2.4709e-01, +9.9787e-02, +2.1949e-01
-1.0303e-01, -1.8573e-02, -9.8921e-02, -1.9869e-01, -2.3165e-01, -8.5102e-02, -6.5325e-02, -2.3573e-02, -8.9411e-02, +1.2783e-01, -8.8618e-02, -1.1817e-01, -1.0695e-01, -2.1598e-01, -2.7005e-02, +7.6188e-02, +1.8844e-01, -1.4694e-01, -1.1047e-01, -1.3376e-01, -8.4145e-02, -4.4168e-02, +1.2090e-01, +2.4766e-02, +6.1020e-03, -5.9940e-02, -5.2746e-02, -1.0000e+00, -1.0193e-01, -1.5352e-01, -1.4616e-01, +3.1941e-02, -4.3133e-02, +1.0150e-01, +2.3878e-02, +6.8111e-02, +1.3574e-01, -2.3272e-02, -1.1915e-01, +3.3044e-02, -5.0562e-02, +2.8226e-02, -1.2601e-01, +3.4701e-02, -3.0570e-01, -5.5404e-02, -1.1457e-01, +1.7541e-01, -5.1592e-02, +1.0105e-01
-8.2963e-03, -7.5299e-02, -8.8975e-02, -1.7359e-03, -2.4788e-01, -1.2295e-01, -1.1406e-01, +4.9458e-02, +7.0414e-02, +1.6181e-01, +1.4626e-03, -3.6701e-02, -6.8643e-02, -9.0887e-02, -1.8125e-01, -1.4577e-02, +9.3812e-02, -5.6447e-02, -1.7940e-01, -1.6033e-01, -2.4374e-01, -1.2561e-02, -1.7317e-02, +1.6368e-01, +1.0138e-01, -7.0533e-02, -1.8015e-01, -1.0193e-01, -1.0000e+00, -1.4436e-01, -1.4464e-01, +8.0125e-02, -8.7367e-02, +5.4658e-03, -6.6608e-02, +6.1863e-02, +3.1370e-01, -1.3202e-01, -9.7247e-02, -3.4455e-02, +9.5763e-02, -3.3143e-02, -5.0887e-02, -9.4515e-02, -2.1067e-01, +7.4086e-02, -6.8255e-02, +9.0203e-02, -5.3558e-02, +7.4537e-02
+2.0460e-02, -1.0761e-02, +1.7308e-02, -2.2796e-02, -2.5434e-01, -1.6236e-01, -9.7418e-02, -4.6441e-02, -5.3735e-03, +6.1273e-02, -8.8458e-02, -1.0796e-01, -8.3213e-02, -2.5607e-01, -1.0184e-01, -2.6819e-02, +9.4282e-02, -1.0671e-01, -2.0845e-01, -1.8024e-01, -7.4536e-02, -6.2297e-02, +6.8931e-02, -3.7551e-02, -1.5888e-02, -9.3599e-02, -6.4969e-02, -1.5352e-01, -1.4436e-01, -1.0000e+00, -9.3539e-02, -2.2581e-02, -1.8318e-01, +1.7009e-01, -4.2878e-02, -9.4963e-03, +7.8949e-02, -1.2183e-02, -2.4720e-03, +7.3601e-02, -2.0710e-02, -1.3874e-01, -7.7844e-02, -7.5984e-02, -3.3795e-01, -4.8625e-02, -1.6375e-01, +3.0756e-01, -1.2712e-01, +7.0836e-02
-2.0832e-01, -1.4034e-02, +3.7532e-02, -1.2657e-01, -5.3904e-02, -1.5651e-01, -1.5212e-01, +5.3544e-02, +2.4564e-04, -1.1711e-01, -1.1812e-01, +7.5733e-02, -2.6092e-02, -1.1647e-01, -9.9346e-02, +5.9685e-03, +9.8519e-02, -3.7334e-02, -3.7031e-02, -1.7210e-01, -1.2591e-01, -1.9651e-02, -8.2942e-03, -3.4142e-02, +7.3365e-02, -1.5159e-01, -2.8426e-02, -1.4616e-01, -1.4464e-01, -9.3539e-02, -1.0000e+00, -7.4400e-03, -1.9859e-02, +7.5338e-02, +8.6186e-02, +8.6225e-02, +2.1678e-01, -1.9656e-01, -8.5107e-02, -5.9180e-02, -1.7334e-01, +6.2647e-02, -9.2345e-02, +4.9219e-02, -2.0885e-01, -1.6360e-02, -3.7759e-02, +2.3151e-01, -9.1819e-02, +1.4443e-02
