-1.3049e-02, +8.4440e-02, -7.4725e-02, -1.3832e-02, -3.8615e-02, -6.0529e-02, +2.7117e-02, -1.8784e-02, +5.8678e-02, -1.4164e-03, -1.0000e+00, -8.3906e-02, -1.5998e-02, -3.6919e-02, -5.0709e-02, +4.5999e-02, -2.4203e-02, -9.1418e-02, -4.2322e-02, +3.4170e-02, +2.1916e-02, -3.4621e-03, +3.1612e-02, +8.2533e-02, -1.8351e-02, -8.0004e-02, -6.0353e-02, -1.7550e-02, -6.6043e-02, -1.9709e-02, -5.5819e-02, +1.5507e-02, -5.5828e-02, +1.7921e-02, -7.3364e-05, +1.1476e-02, +2.8056e-02, -7.3598e-02, +1.8024e-02, +5.0749e-02, -3.7012e-02, -1.1780e-02, -5.5023e-02, -8.1716e-02, +2.0118e-02, +2.5225e-02, -1.4323e-02, +9.6811e-02, +9.6319e-03, +3.2259e-02
-3.0901e-02, +6.5949e-02, -6.2600e-02, -4.9484e-02, -5.3936e-02, +1.5078e-03, +1.6878e-02, +5.3370e-02, -4.0399e-02, +3.7229e-03, -8.3906e-02, -1.0000e+00, +3.3695e-02, -3.0978e-03, +8.1632e-02, -2.9889e-02, +2.0093e-02, +1.9721e-02, -6.7672e-02, +8.0827e-03, -2.0696e-02, -8.8403e-03, -2.2853e-02, -3.8703e-02, -1.1976e-01, -7.7506e-02, -4.3309e-02, +4.9326e-02, -2.6470e-02, +7.1261e-03, -6.0615e-02, -3.4818e-02, -7.8407e-02, +3.0528e-02, -3.8022e-02, +2.2845e-02, +5.0427e-03, -8.1365e-02, -5.4814e-02, +2.4840e-02, +6.6666e-03, +2.8212e-02, -4.3143e-02, -5.5708e-02, -3.2955e-02, -5.4534e-02, -1.2973e-02, +1.0657e-01, -6.4570e-02, +1.1042e-02
+8.2326e-02, +2.2179e-02, +6.4303e-02, -8.5073e-03, +2.9926e-03, +4.0111e-02, -7.6663e-03, +6.7063e-02, -1.8549e-02, -3.4024e-02, -1.5998e-02, +3.3695e-02, -1.0000e+00, +7.3640e-02, -2.9893e-02, -2.4983e-02, +1.4615e-01, +3.6554e-02, -3.1724e-02, +3.4799e-02, +8.2609e-02, -2.9358e-02, +2.9558e-02, +3.9387e-02, -1.5201e-02, -7.2959e-02, +1.4206e-02, +6.1781e-02, +1.2150e-02, +2.9739e-02, +5.7059e-02, +2.3116e-02, +4.4805e-02, -1.0420e-03, -7.4686e-02, -7.9524e-02, +7.3727e-02, +6.2535e-03, +7.3551e-02, -3.0602e-02, +8.3704e-02, -1.8118e-02, +2.2580e-02, +3.3993e-02, -1.6652e-01, +3.3744e-03, +2.0795e-02, -1.6396e-01, +1.8008e-02, +7.6291e-02
-1.0552e-01, +1.8819e-02, -1.2863e-02, +7.5125e-02, -3.7929e-02, +5.6107e-02, +4.7314e-02, -1.2524e-02, +3.0832e-03, -5.1793e-02, -3.6919e-02, -3.0978e-03, +7.3640e-02, -1.0000e+00, -5.8926e-03, -6.2446e-02, +5.9372e-02, -1.0941e-02, -7.3181e-02, -8.0607e-02, +2.8623e-03, -6.7586e-03, +1.7536e-02, -8.0519e-02, -9.0467e-02, -7.9266e-02, -8.4989e-02, +2.6576e-02, +1.3434e-03, -4.5797e-02, -1.6361e-01, -6.4128e-02, -2.5662e-02, -6.3136e-04, -8.8794e-03, -1.0891e-02, +4.0759e-02, +1.9534e-02, -4.5601e-03, +1.6890e-03, -7.3773e-02, +2.9825e-02, +1.5806e-02, -7.7403e-02, +1.1198e-02, +1.0843e-02, +2.7188e-02, +4.7452e-02, +1.8094e-02, +9.0974e-02
-8.1876e-02, +1.7170e-02, +5.4624e-02, +6.8004e-02, -1.0436e-03, -6.6740e-02, -1.8006e-03, -2.3246e-02, -1.8728e-02, +4.6443e-03, -5.0709e-02, +8.1632e-02, -2.9893e-02, -5.8926e-03, -1.0000e+00, +2.1537e-02, -6.0981e-02, -6.2213e-02, -1.0309e-01, +8.3298e-03, -3.9129e-02, -1.9102e-02, -1.1979e-02, -1.2062e-02, -2.8041e-02, +5.8563e-02, -4.2076e-02, +2.1440e-02, -2.4944e-02, +1.8282e-02, -2.7483e-02, -3.3503e-02, -1.3133e-02, -1.8544e-02, -2.6603e-02, +4.7663e-02, +1.4412e-01, -8.8780e-03, +1.4209e-02, -9.3679e-04, +2.0279e-02, +5.6437e-03, -8.4378e-02, +2.6539e-02, +3.5113e-03, -2.6218e-03, -2.4418e-02, +9.4913e-02, +7.5099e-02, +7.6766e-02
-2.8986e-03, +2.8146e-02, +7.8529e-02, +6.7734e-02, -3.9150e-02, +5.1532e-02, +4.7902e-02, +3.7234e-02, -9.9893e-03, -1.3338e-03, +4.5999e-02, -2.9889e-02, -2.4984e-02, -6.2446e-02, +2.1537e-02, -1.0000e+00, +4.9862e-02, +4.7168e-02, -1.4969e-02, -2.6469e-02, +2.2021e-02, -3.1111e-02, -1.1972e-01, -3.1686e-02, -1.0980e-01, -3.8816e-02, -1.0211e-02, +1.5915e-02, -2.8104e-02, -2.0821e-03, -3.5729e-03, -8.2356e-02, -3.4555e-02, -6.9759e-03, -1.4872e-02, +8.3358e-02, +7.3807e-02, -5.3203e-03, +8.1029e-03, +1.5284e-02, +9.4496e-02, -2.2573e-01, +4.0777e-02, +3.5707e-03, +9.1701e-02, +6.1823e-02, -2.0941e-02, +1.8627e-01, +7.1812e-02, -3.4784e-02
-3.3108e-02, +1.0740e-02, -6.6198e-02, -8.2464e-02, +5.8577e-02, -8.6690e-02, -1.5049e-02, +3.0853e-02, -2.5487e-02, +3.4402e-02, -2.4203e-02, +2.0093e-02, +1.4615e-01, +5.9372e-02, -6.0981e-02, +4.9862e-02, -1.0000e+00, +1.6284e-02, -4.5780e-02, -7.2919e-03, +5.7301e-02, -1.9727e-02, +2.4638e-02, +5.6591e-03, -2.9094e-02, -2.5504e-02, +3.5164e-02, -4.6632e-02, -2.8517e-02, -2.7163e-02, +8.5699e-03, -1.2370e-01, -4.1091e-02, +1.4991e-02, +1.3448e-02, -4.0925e-02, +9.4299e-02, -1.4419e-02, +5.4200e-02, -6.6126e-02, -4.6479e-02, +1.2480e-01, -6.2497e-03, +1.9896e-02, +2.1421e-02, -1.9144e-02, -3.5057e-02, -8.9036e-02, +2.0992e-02, -1.2965e-01
+1.3328e-02, -1.8815e-02, -5.2328e-02, +3.7346e-02, +3.3133e-03, -6.0672e-02, +8.9151e-03, -7.1337e-02, +5.1487e-02, -7.7783e-03, -9.1418e-02, +1.9721e-02, +3.6554e-02, -1.0941e-02, -6.2213e-02, +4.7168e-02, +1.6284e-02, -1.0000e+00, -1.8576e-02, -1.4557e-02, -2.8043e-02, -1.2430e-02, -3.4601e-02, +1.2328e-02, +7.2820e-02, -1.3306e-02, -3.0094e-04, +3.2340e-02, +1.9903e-02, +1.6885e-02, -7.0582e-02, +2.4408e-02, +3.8864e-02, -4.0504e-02, +2.0537e-02, +3.5603e-02, +4.1001e-02, -5.4557e-02, +1.4470e-02, -2.1265e-02, -4.2533e-02, -1.8052e-02, -2.6826e-02, -9.4130e-03, +3.5016e-02, +7.2956e-02, -1.5806e-02, -2.1263e-03, +1.8494e-02, -2.4706e-02
-6.8294e-02, +8.3650e-02, -1.6181e-01, -4.0870e-02, -5.9823e-02, -8.8358e-02, +7.8173e-02, +3.3583e-02, -2.1333e-02, -5.4305e-02, -4.2322e-02, -6.7672e-02, -3.1724e-02, -7.3181e-02, -1.0309e-01, -1.4969e-02, -4.5780e-02, -1.8576e-02, -1.0000e+00, -1.3254e-02, -4.3686e-02, -4.4149e-02, -4.6090e-02, -1.9895e-02, -6.0537e-02, -9.0880e-02, -5.2989e-02, -6.6196e-02, -1.3874e-02, -3.4722e-02, -9.1941e-02, -9.3034e-03, -1.6598e-02, -1.3856e-03, -2.8220e-02, -3.9700e-03, +9.4048e-02, -6.8200e-02, -6.0110e-02, +2.4296e-02, +2.9981e-02, +3.7628e-02, -6.2088e-02, +7.8222e-02, +7.7859e-02, +2.7642e-02, -5.9318e-02, +5.6043e-02, +4.0303e-02, -4.7100e-03
-1.3504e-02, -2.9946e-02, -9.8492e-02, -6.3465e-02, -2.3059e-02, +7.3764e-02, -1.7114e-02, +1.0110e-02, -7.7519e-02, -2.6670e-02, +3.4170e-02, +8.0827e-03, +3.4799e-02, -8.0607e-02, +8.3298e-03, -2.6469e-02, -7.2920e-03, -1.4557e-02, -1.3254e-02, -1.0000e+00, +2.2139e-02, +2.2302e-02, -3.4627e-02, -4.5860e-03, -3.1106e-02, -3.4425e-03, +4.1256e-02, -3.2497e-02, -4.0307e-02, +8.3793e-03, +5.8293e-03, +5.4007e-02, +4.2208e-02, -6.3644e-02, -3.9605e-02, +9.2924e-02, +5.2725e-02, -3.2319e-02, -2.3859e-02, -3.5729e-02, -2.3194e-02, +5.4108e-01, +1.8748e-01, -4.7442e-02, -3.4839e-03, +5.2414e-02, -4.8906e-02, +2.0960e-02, +6.0321e-02, -1.0087e-01
+1.7952e-02, -7.6612e-02, -1.4137e-02, +7.2229e-02, -1.8553e-02, -2.5772e-02, +1.8986e-02, +4.3633e-02, -1.6906e-02, -3.9780e-02, +2.1916e-02, -2.0696e-02, +8.2609e-02, +2.8623e-03, -3.9129e-02, +2.2021e-02, +5.7301e-02, -2.8043e-02, -4.3686e-02, +2.2139e-02, -1.0000e+00, -5.2982e-03, +9.2284e-04, +2.4443e-02, +4.2218e-02, +6.0508e-02, -8.1140e-04, +5.7201e-02, +9.8626e-04, -3.3860e-02, -4.4724e-02, -3.5587e-03, +3.8872e-02, +1.7729e-02, +5.3294e-02, +7.8283e-03, +6.5182e-02, +2.1997e-03, -3.3504e-03, -9.5909e-03, -4.3698e-02, -9.6788e-02, +9.7867e-03, -6.4273e-02, +1.1390e-02, -6.1234e-02, -6.3422e-03, +2.3206e-02, +5.2898e-02, +2.6170e-02
+6.3693e-02, -6.5298e-02, -5.7317e-02, -2.0060e-02, +2.6300e-02, -2.7612e-02, +5.4706e-02, +3.1421e-02, +4.9062e-03, +4.2422e-02, -3.4621e-03, -8.8403e-03, -2.9358e-02, -6.7586e-03, -1.9102e-02, -3.1111e-02, -1.9727e-02, -1.2430e-02, -4.4149e-02, +2.2302e-02, -5.2982e-03, -1.0000e+00, -8.9400e-03, +5.2139e-03, -3.1043e-02, -1.9023e-02, -3.9502e-03, +1.5221e-02, +1.1793e-02, -2.1939e-02, -3.9616e-02, -9.2497e-02, -1.1622e-01, +4.0072e-02, +4.1718e-02, +4.7900e-02, +8.6452e-02, -8.5495e-02, +3.2454e-03, -2.3787e-02, +6.5398e-03, -2.2384e-02, -4.2786e-02, -2.4232e-02, -1.3898e-02, -6.3325e-02, -2.3682e-02, +8.4013e-02, -6.4542e-02, +2.3484e-02
-7.7968e-03, -2.2718e-02, -1.8325e-02, -4.6261e-02, +1.3646e-02, -1.9116e-02, +4.7382e-02, +5.0041e-03, +5.7295e-02, -1.6420e-03, +3.1612e-02, -2.2853e-02, +2.9558e-02, +1.7536e-02, -1.1979e-02, -1.1972e-01, +2.4638e-02, -3.4601e-02, -4.6090e-02, -3.4627e-02, +9.2283e-04, -8.9400e-03, -1.0000e+00, +2.7070e-03, +7.2627e-03, +9.1773e-03, -2.8193e-03, -7.6646e-03, -2.0753e-02, +2.7825e-02, +3.6122e-02, -7.7360e-02, -8.3763e-02, +1.0911e-02, -3.1430e-02, -6.3453e-02, +7.2718e-02, +1.2273e-02, +4.4601e-02, -8.0819e-02, +1.7504e-02, -7.9236e-03, -8.4278e-02, +7.1628e-02, -5.0774e-03, +5.8400e-02, +3.0658e-02, +9.8511e-03, -8.7194e-02, -5.5467e-02
-7.2651e-03, +7.5186e-02, -8.0006e-02, -5.1062e-05, -4.4775e-02, -1.5919e-02, +2.7809e-02, -9.4908e-03, -5.2425e-03, +2.6688e-02, +8.2533e-02, -3.8703e-02, +3.9387e-02, -8.0519e-02, -1.2062e-02, -3.1686e-02, +5.6591e-03, +1.2328e-02, -1.9895e-02, -4.5860e-03, +2.4443e-02, +5.2139e-03, +2.7070e-03, -1.0000e+00, -1.2333e-01, -1.0036e-01, -7.0104e-02, +6.2945e-02, +2.2382e-02, -1.1942e-02, -8.9484e-02, +3.7197e-02, -3.9442e-02, +3.4664e-03, -8.3067e-02, -7.4170e-02, +4.4414e-02, -8.4093e-02, -7.2742e-02, +2.3829e-02, +1.6012e-02, -1.5806e-02, -9.9699e-02, +3.6916e-03, +4.9207e-02, -2.7857e-02, -9.4108e-02, +8.7283e-02, -1.6031e-02, -1.9250e-02
-1.1056e-01, +8.2023e-02, -1.2847e-01, -8.8034e-02, -3.1611e-02, -6.0246e-02, +1.4509e-01, +7.4556e-02, -1.2830e-01, +1.0716e-01, -1.8351e-02, -1.1976e-01, -1.5201e-02, -9.0467e-02, -2.8041e-02, -1.0980e-01, -2.9094e-02, +7.2820e-02, -6.0537e-02, -3.1106e-02, +4.2218e-02, -3.1043e-02, +7.2627e-03, -1.2333e-01, -1.0000e+00, +1.5235e-02, -6.7684e-02, -9.9086e-03, -3.7065e-02, -9.3239e-03, -8.1864e-03, +2.8633e-02, -8.6111e-02, -2.8045e-02, -1.0753e-01, +9.0642e-02, -6.5994e-02, -5.0914e-02, -1.0924e-01, +3.1194e-02, +3.5322e-03, +6.2250e-02, -1.2442e-01, -4.1848e-02, -3.0222e-02, -6.4690e-02, -7.8875e-02, +3.1171e-01, -5.7006e-02, -5.6095e-02
+7.2929e-03, +1.7590e-02, -1.0947e-01, -8.1925e-02, -3.8499e-02, -1.0682e-02, +6.0679e-02, -4.8871e-05, -3.3933e-03, +1.5923e-02, -8.0004e-02, -7.7506e-02, -7.2959e-02, -7.9266e-02, +5.8563e-02, -3.8816e-02, -2.5504e-02, -1.3306e-02, -9.0880e-02, -3.4425e-03, +6.0508e-02, -1.9023e-02, +9.1773e-03, -1.0036e-01, +1.5234e-02, -1.0000e+00, -7.8451e-02, -3.7960e-03, -6.5630e-02, -1.1621e-01, -3.1547e-02, +4.1239e-02, -4.6206e-02, -5.7637e-03, -5.7848e-02, -5.9445e-02, -1.5456e-02, -3.6605e-02, -7.7855e-03, +6.4699e-03, -2.5099e-02, +4.5126e-02, +2.4536e-02, -2.5857e-02, -5.3665e-02, +9.1236e-03, +1.9966e-02, +4.0895e-03, +7.3998e-02, -2.9348e-03
-5.6814e-02, +1.1870e-01, -1.2872e-01, -5.1784e-02, -8.2439e-02, -4.2122e-02, +3.5685e-02, -9.0789e-03, -3.0275e-02, +3.0816e-02, -6.0353e-02, -4.3309e-02, +1.4206e-02, -8.4989e-02, -4.2076e-02, -1.0211e-02, +3.5164e-02, -3.0094e-04, -5.2989e-02, +4.1256e-02, -8.1140e-04, -3.9502e-03, -2.8193e-03, -7.0104e-02, -6.7684e-02, -7.8451e-02, -1.0000e+00, -2.3623e-02, -1.8521e-01, -1.0799e-01, -8.6109e-02, +1.9869e-02, -5.5917e-02, +7.4465e-02, -1.2351e-02, -1.0323e-01, -3.8036e-02, -6.0822e-02, -3.2073e-02, +1.1064e-02, +3.0781e-04, +2.3834e-02, -1.2019e-01, -3.6382e-02, +3.9294e-02, -4.9695e-02, -4.1076e-02, +8.9063e-02, -5.8344e-02, +3.9785e-02
-9.8633e-02, +6.8289e-02, -4.7458e-02, -1.6131e-03, -8.4241e-02, -2.8590e-02, +5.4573e-02, +3.6156e-02, -4.9601e-02, -4.1373e-02, -1.7550e-02, +4.9326e-02, +6.1781e-02, +2.6576e-02, +2.1440e-02, +1.5915e-02, -4.6632e-02, +3.2340e-02, -6.6196e-02, -3.2497e-02, +5.7201e-02, +1.5221e-02, -7.6646e-03, +6.2945e-02, -9.9086e-03, -3.7960e-03, -2.3623e-02, -1.0000e+00, +3.7267e-02, +6.5302e-02, -5.1324e-02, +3.8021e-04, -8.8037e-02, -1.8363e-02, +4.1508e-02, +9.9492e-02, +3.5115e-02, -3.9528e-02, -3.8859e-02, -2.1804e-02, +3.2695e-02, +1.6751e-02, -2.1574e-02, +4.4338e-02, -1.3350e-02, -3.8092e-02, -8.7583e-03, +8.3929e-02, -4.7733e-02, -2.8763e-02
-3.3401e-02, +9.7539e-02, -1.1053e-01, -5.0094e-02, -8.3681e-02, -6.9262e-02, +3.6985e-02, -2.3379e-02, -3.3585e-02, +4.7364e-02, -6.6043e-02, -2.6470e-02, +1.2150e-02, +1.3434e-03, -2.4944e-02, -2.8104e-02, -2.8517e-02, +1.9903e-02, -1.3874e-02, -4.0307e-02, +9.8626e-04, +1.1793e-02, -2.0753e-02, +2.2382e-02, -3.7065e-02, -6.5630e-02, -1.8521e-01, +3.7267e-02, -1.0000e+00, -2.8700e-02, -6.7863e-03, -8.7530e-03, -4.3597e-02, +3.6415e-02, -9.0391e-02, -3.5155e-02, +6.4663e-02, -8.6805e-02, -1.6883e-02, +3.0097e-02, +1.1551e-01, +1.3934e-01, -9.8654e-02, -3.6950e-02, +6.9145e-02, +4.5913e-04, -2.2006e-02, +5.9053e-02, -2.5844e-02, -1.0559e-01
-2.4963e-02, +5.3204e-02, -4.3648e-02, -5.0020e-02, -1.5188e-01, -4.8019e-02, +4.6120e-02, +4.2644e-02, -3.4915e-05, +1.4172e-02, -1.9709e-02, +7.1261e-03, +2.9739e-02, -4.5797e-02, +1.8282e-02, -2.0821e-03, -2.7163e-02, +1.6885e-02, -3.4722e-02, +8.3793e-03, -3.3860e-02, -2.1939e-02, +2.7825e-02, -1.1942e-02, -9.3239e-03, -1.1621e-01, -1.0799e-01, +6.5302e-02, -2.8700e-02, -1.0000e+00, +1.7252e-03, -3.1828e-02, -1.0934e-01, +5.6722e-03, +4.9551e-02, +1.1729e-02, +8.6947e-02, -4.5316e-02, -3.9402e-02, +5.1521e-02, +2.6937e-02, +3.9623e-03, -5.5174e-03, -5.2561e-02, +1.5677e-02, +4.9894e-02, -4.5190e-02, +3.2367e-02, -3.7302e-02, +3.0269e-02
-4.9072e-02, +2.7452e-02, +1.7895e-02, -5.3461e-02, +3.9948e-02, -7.6226e-02, +8.2433e-02, +2.5636e-02, -2.7166e-03, +5.0323e-02, -5.5819e-02, -6.0615e-02, +5.7059e-02, -1.6361e-01, -2.7483e-02, -3.5729e-03, +8.5699e-03, -7.0582e-02, -9.1941e-02, +5.8293e-03, -4.4724e-02, -3.9616e-02, +3.6122e-02, -8.9484e-02, -8.1864e-03, -3.1547e-02, -8.6109e-02, -5.1324e-02, -6.7863e-03, +1.7252e-03, -1.0000e+00, -3.1225e-03, +2.6270e-03, +1.5823e-02, +4.3781e-02, +8.7552e-02, +1.3651e-01, -7.5313e-02, +3.6738e-02, +3.4049e-02, -9.1479e-02, -6.1167e-02, -1.5723e-02, +6.9344e-03, +4.4295e-02, +4.4487e-02, +6.1943e-02, +9.7356e-02, +8.9484e-04, +1.3197e-02
