+1.0016e-02, -3.8973e-02, +3.8530e-02, -6.2564e-02, -1.7050e-01, -1.5895e-01, -1.1793e-02, -1.2860e-01, +2.0206e-01, -8.2284e-02, -1.0000e+00, -1.5992e-01, -8.1087e-02, -9.2784e-02, -1.9421e-01, -6.6316e-02, -8.2790e-02, -1.4251e-01, -2.3461e-01, -9.7597e-04, -9.0443e-03, -4.4124e-02, +1.6202e-01, +1.6169e-01, -2.1071e-02, -1.2048e-01, -1.2291e-01, -1.3957e-01, -2.4054e-01, -7.0201e-02, -2.9108e-01, +4.2737e-02, -5.7187e-04, -8.4675e-02, +3.5719e-03, +1.7715e-01, +1.4012e-01, -1.6996e-01, -5.2776e-02, -1.8736e-02, -1.8841e-01, +3.2172e-02, -6.4673e-02, +2.1499e-02, -3.1990e-01, +8.8286e-02, -2.6562e-01, +2.7394e-01, +3.9589e-02, -1.7789e-02
-4.1395e-02, -1.3468e-01, +3.4647e-02, -1.2208e-02, -9.5490e-02, -1.0684e-01, +5.9926e-02, +4.6030e-02, +2.7838e-01, +5.7296e-02, -1.5992e-01, -1.0000e+00, -1.7616e-02, -1.3790e-01, -2.2288e-02, +4.7017e-02, +1.2039e-01, -7.3794e-02, -1.2967e-01, +5.4568e-02, +7.6956e-02, -5.9021e-02, +1.7207e-01, -2.9913e-04, -7.8778e-02, -1.8489e-02, -1.6260e-01, -2.0999e-01, -1.9058e-01, -1.3430e-01, -2.5206e-01, +1.3286e-01, -6.4943e-02, -9.4731e-02, +4.3403e-03, -2.2019e-02, +5.3234e-02, -1.5661e-01, -8.0545e-02, +1.5884e-02, -8.9490e-02, +1.9099e-01, -5.6769e-02, -7.4825e-02, -1.9616e-01, -1.1602e-01, -1.5559e-01, +3.1285e-01, +1.4884e-02, -4.3506e-02
+1.0689e-01, +4.7940e-02, -1.4499e-01, -1.7965e-01, -1.1312e-01, -3.9019e-02, -1.3276e-01, -2.1688e-01, +4.5194e-02, +8.5940e-02, -8.1087e-02, -1.7616e-02, -1.0000e+00, -1.2384e-01, +3.0480e-02, +4.1052e-02, +1.2278e-01, -4.9677e-02, -8.9108e-02, -1.6043e-02, -2.6192e-02, -7.6083e-02, +1.9247e-01, -6.4096e-02, +1.3198e-02, -6.8887e-02, -4.9351e-02, -8.7862e-02, +7.4882e-02, -6.3084e-02, -1.9338e-02, +1.4147e-02, +6.9693e-02, -7.2126e-04, +1.3894e-02, -1.7619e-01, +1.3169e-01, +2.1564e-01, -4.7900e-02, +4.0000e-02, +8.0612e-02, +7.2343e-02, -2.8126e-02, -2.9514e-02, -1.4422e-01, -6.4583e-02, +4.1246e-02, -2.7472e-02, -4.1864e-02, -6.5325e-02
-6.8454e-02, -2.0788e-01, +2.1948e-03, -1.3196e-01, -2.2369e-02, -1.5696e-01, -3.7716e-02, +7.5814e-02, +4.6051e-02, -3.1400e-02, -9.2784e-02, -1.3790e-01, -1.2384e-01, -1.0000e+00, -8.7596e-03, +3.0687e-02, +1.1161e-01, -1.9575e-02, -3.4224e-01, +5.0917e-02, +6.3326e-02, +3.3910e-02, +2.0054e-01, -8.4845e-02, -3.9642e-02, -1.5539e-01, -2.4261e-01, -2.3344e-01, -9.6290e-02, -1.5809e-01, -1.0151e-01, +8.1288e-02, +7.3820e-02, +7.3532e-03, +1.1621e-02, +1.9589e-02, +3.8200e-01, -1.1189e-01, -1.0393e-01, +6.1804e-02, +4.6189e-02, +5.2479e-03, +1.2328e-02, -5.4288e-02, -4.8403e-02, -6.2307e-02, -1.0063e-01, -1.0532e-01, -1.8251e-01, -6.8182e-02
-3.7957e-04, -7.9989e-02, +1.1568e-01, -2.7296e-02, -1.1259e-01, -2.6598e-02, -3.5686e-02, -7.0700e-02, +6.4714e-02, +9.3060e-02, -1.9421e-01, -2.2288e-02, +3.0480e-02, -8.7596e-03, -1.0000e+00, +3.0550e-02, -7.4584e-02, -3.5654e-02, -1.7972e-01, -1.0940e-01, +1.9589e-02, +2.9260e-02, -7.7596e-02, +9.5496e-02, -1.8899e-02, -2.2487e-02, -6.7747e-02, -3.7108e-02, -1.6886e-01, -7.3644e-02, -1.6340e-01, -4.8924e-03, +2.5085e-02, -3.1595e-02, -2.5316e-02, +2.2633e-01, +1.0341e-01, -1.3201e-01, +2.8606e-02, -3.0900e-03, -1.1846e-01, -1.3676e-03, -6.0821e-02, -2.2496e-02, -1.4520e-01, +5.4830e-02, -1.4587e-01, +1.3288e-01, -2.4133e-02, +3.9486e-03
-2.0854e-02, -8.0990e-02, +1.8396e-02, +4.2149e-02, +4.9880e-03, +9.9264e-02, +6.9832e-02, +4.6742e-02, -6.5708e-03, -4.4400e-02, -6.6316e-02, +4.7017e-02, +4.1052e-02, +3.0687e-02, +3.0550e-02, -1.0000e+00, +1.4753e-01, -1.9594e-02, +4.1303e-02, +5.1057e-02, +6.2435e-02, +1.1402e-01, +1.8415e-01, +2.1377e-01, +5.1010e-02, +9.7138e-02, +1.1267e-01, +1.1189e-02, +3.1743e-02, +1.2516e-02, -1.1398e-01, +2.2815e-01, -1.0600e-01, -1.2759e-01, -8.4473e-02, +2.7092e-01, +2.0029e-02, -2.0207e-01, +3.8631e-02, -1.3676e-01, -1.1354e-01, +3.5665e-02, -4.2509e-02, +1.1418e-01, -3.6941e-02, +4.3433e-02, -5.2588e-02, +3.0365e-01, -9.5412e-02, +5.3452e-02
-3.0386e-03, +2.4628e-02, +7.7000e-03, +4.5713e-02, +6.5111e-02, +6.6769e-02, +8.9543e-02, +5.3966e-02, -1.8446e-02, +8.2538e-02, -8.2790e-02, +1.2039e-01, +1.2278e-01, +1.1161e-01, -7.4584e-02, +1.4753e-01, -1.0000e+00, -2.4433e-02, +5.0286e-02, -8.7378e-02, -2.2144e-02, -1.4145e-02, +1.2320e-01, +7.9784e-02, +2.6813e-02, -7.2525e-02, +5.0371e-02, +1.4461e-02, +5.1245e-02, -1.7468e-02, +2.7078e-01, +7.6008e-02, -2.3263e-02, -2.4073e-02, +3.6982e-02, -2.9539e-02, -2.6893e-02, -5.0133e-02, +1.0969e-01, -6.0719e-02, -7.4670e-02, -1.3848e-02, +1.5760e-02, -4.1210e-02, +3.1054e-02, +9.0200e-02, -1.8144e-02, -1.2004e-01, -2.7006e-03, +1.6340e-02
-2.6440e-02, -5.2096e-02, -5.5054e-02, -2.9788e-02, -4.6624e-02, -8.7809e-02, +6.3675e-02, -9.5256e-02, +3.8179e-02, +4.3944e-02, -1.4251e-01, -7.3794e-02, -4.9677e-02, -1.9575e-02, -3.5654e-02, -1.9594e-02, -2.4433e-02, -1.0000e+00, +8.4464e-02, -1.1476e-01, -3.8002e-02, +2.9420e-02, +1.2264e-01, +9.0834e-02, -5.8210e-02, -6.9419e-02, -8.2553e-03, -1.7014e-01, -9.8562e-02, -6.9432e-02, -5.9591e-02, -8.9862e-03, +2.7544e-02, -7.1839e-04, +2.9554e-02, -1.0024e-01, +8.8570e-02, -7.4293e-02, -2.3686e-02, +3.1754e-02, +3.8216e-02, +2.5707e-02, -4.1553e-02, -1.5839e-02, -1.3398e-01, +1.3810e-01, -7.9969e-02, +1.1415e-01, -1.1583e-01, +1.1445e-03
-2.2765e-02, -2.2483e-01, +9.4739e-02, -2.1028e-01, -2.2403e-01, -2.0666e-01, -7.4043e-02, -3.8747e-02, +1.9695e-01, +4.1353e-03, -2.3461e-01, -1.2967e-01, -8.9108e-02, -3.4224e-01, -1.7972e-01, +4.1303e-02, +5.0286e-02, +8.4464e-02, -1.0000e+00, -5.9358e-02, +2.6864e-02, -3.3951e-02, +6.9524e-02, -4.5906e-02, +1.1971e-03, -1.4238e-01, -2.0290e-01, -2.2696e-01, -1.3445e-01, -1.7970e-01, -2.7256e-01, +8.6942e-02, -1.9528e-02, -2.0971e-02, -1.9064e-02, +4.7888e-02, +3.9082e-01, -2.1350e-01, -1.8564e-01, +1.6925e-02, -9.7916e-02, -3.9399e-02, -8.0043e-02, -1.1968e-01, -1.4487e-01, -1.6992e-01, -2.3420e-01, +3.8160e-02, +1.0107e-01, -9.1438e-03
+4.9701e-02, -6.4662e-02, -7.8809e-02, -1.1563e-01, -1.3539e-01, -1.0234e-01, +8.1275e-02, -5.2922e-02, +6.1017e-02, -2.9400e-02, -9.7595e-04, +5.4568e-02, -1.6043e-02, +5.0917e-02, -1.0940e-01, +5.1057e-02, -8.7378e-02, -1.1476e-01, -5.9358e-02, -1.0000e+00, -3.3526e-02, -8.9977e-02, -3.2970e-02, -1.6684e-02, +7.9380e-02, -3.7953e-02, -6.1988e-02, -8.1314e-02, -1.4930e-01, -8.7473e-03, -1.0903e-01, -3.5507e-02, -1.3440e-02, -4.7940e-02, -8.8208e-02, +1.3277e-01, +4.5556e-03, +3.1403e-03, -4.6936e-03, -3.9342e-03, -1.1263e-01, +1.0617e-01, +1.0273e-02, +7.5686e-02, -1.2782e-01, +6.5454e-02, -1.0833e-01, +1.1638e-01, +2.7589e-02, -3.1466e-02
+4.3586e-02, +2.4324e-02, -5.7679e-02, -2.3544e-02, -5.9929e-02, -4.3973e-02, +1.8170e-03, +2.8003e-02, -3.2614e-02, -3.4873e-03, -9.0443e-03, +7.6956e-02, -2.6192e-02, +6.3326e-02, +1.9589e-02, +6.2435e-02, -2.2144e-02, -3.8002e-02, +2.6864e-02, -3.3526e-02, -1.0000e+00, -3.4827e-02, -1.2670e-02, -2.8798e-02, -1.2909e-02, +3.9146e-03, -8.6801e-03, -6.0015e-02, +2.3697e-02, +3.7040e-02, +6.1056e-02, -8.4776e-03, -5.0394e-02, +8.7357e-03, +4.6771e-02, -1.9984e-02, +6.6311e-02, +6.6869e-02, +1.5485e-02, -5.4539e-02, +1.5018e-02, -9.4964e-03, -5.8375e-02, -1.2522e-01, -6.2227e-02, +3.1960e-02, -2.8947e-02, -3.9508e-02, -1.7722e-02, -4.8777e-02
+1.3793e-02, -2.8170e-03, -1.4144e-02, +7.4051e-03, -8.3515e-02, +2.3599e-02, +2.9213e-02, -1.9925e-02, +1.6912e-01, -2.7553e-02, -4.4124e-02, -5.9021e-02, -7.6083e-02, +3.3910e-02, +2.9260e-02, +1.1402e-01, -1.4145e-02, +2.9420e-02, -3.3951e-02, -8.9977e-02, -3.4827e-02, -1.0000e+00, +4.0209e-02, -1.2582e-01, -8.8599e-02, -5.3571e-02, +3.9692e-02, +7.0898e-03, +2.7060e-02, +2.4836e-03, +4.4461e-02, -1.4774e-01, -4.0499e-02, +2.8541e-02, +3.8621e-02, +1.3609e-02, -2.2030e-02, +8.7920e-02, +1.8440e-02, -1.6459e-01, +6.7424e-02, +2.8095e-02, +3.2955e-02, -6.0960e-02, -1.2975e-01, -3.5082e-03, +4.5163e-02, +9.6641e-02, -5.3176e-02, -3.3087e-02
-2.8600e-02, +1.2854e-01, -3.3426e-03, +1.5838e-02, +5.8855e-02, +6.0190e-02, +1.1616e-01, +8.3497e-02, -3.1755e-03, +1.0488e-01, +1.6202e-01, +1.7207e-01, +1.9247e-01, +2.0054e-01, -7.7596e-02, +1.8415e-01, +1.2320e-01, +1.2264e-01, +6.9524e-02, -3.2970e-02, -1.2670e-02, +4.0209e-02, -1.0000e+00, +1.0914e-01, +3.0819e-02, -3.7567e-02, +4.1752e-02, +1.5922e-01, +1.0187e-01, +5.3538e-04, +1.2419e-01, +2.5316e-02, -1.0628e-02, -4.9681e-02, +5.5515e-02, -4.8789e-02, +1.3918e-02, -1.0807e-02, +7.8006e-02, +7.0695e-02, -1.0212e-01, -1.3991e-01, -2.8187e-02, -1.0451e-01, +5.8993e-03, -1.6584e-02, +1.7052e-03, -4.7482e-02, -3.7985e-02, +6.8374e-03
+5.3542e-02, +6.8891e-02, -9.7091e-02, -6.1282e-02, -9.2698e-02, -2.8910e-02, -1.9305e-02, +6.7646e-02, +1.3098e-01, -1.1754e-01, +1.6169e-01, -2.9915e-04, -6.4096e-02, -8.4845e-02, +9.5496e-02, +2.1377e-01, +7.9784e-02, +9.0834e-02, -4.5906e-02, -1.6684e-02, -2.8798e-02, -1.2582e-01, +1.0914e-01, -1.0000e+00, -7.6836e-02, -4.5171e-02, -1.4769e-01, -6.7900e-02, +6.7711e-02, -4.1027e-03, +5.9613e-02, -2.6684e-02, +4.0868e-02, +9.8406e-02, -4.7114e-02, -2.3191e-01, -6.9572e-02, +1.6870e-01, -4.4657e-02, +2.5668e-02, +2.6802e-01, +3.3860e-02, +7.7320e-02, -3.6831e-02, +4.7222e-02, -1.8874e-01, -7.4763e-03, -1.6169e-01, +1.1304e-01, -3.6749e-02
+2.4126e-03, -8.3765e-04, -8.4711e-02, +1.6771e-02, +3.6516e-02, -7.5780e-02, +7.9474e-03, +2.8040e-02, +3.7394e-02, +1.8409e-02, -2.1071e-02, -7.8778e-02, +1.3198e-02, -3.9642e-02, -1.8899e-02, +5.1010e-02, +2.6812e-02, -5.8210e-02, +1.1971e-03, +7.9380e-02, -1.2909e-02, -8.8599e-02, +3.0819e-02, -7.6836e-02, -1.0000e+00, -1.7263e-03, -6.2758e-02, -4.9291e-02, -6.6587e-02, -9.4925e-02, -3.7487e-02, +8.3808e-02, +4.5562e-02, +7.5379e-03, -1.6595e-02, -1.0200e-01, -6.6551e-02, -5.4669e-02, +6.3362e-03, +1.3641e-01, -3.7862e-02, +8.4782e-02, +3.7288e-02, -9.6421e-02, -5.4741e-03, -1.8894e-01, -5.0232e-02, +2.8730e-02, -2.7900e-02, -3.6968e-02
-7.6275e-02, +1.0925e-02, +3.0646e-02, -1.3580e-01, +3.0884e-02, -1.3210e-01, +1.1147e-01, +1.4081e-01, +3.1936e-02, +6.7752e-02, -1.2048e-01, -1.8489e-02, -6.8887e-02, -1.5539e-01, -2.2487e-02, +9.7138e-02, -7.2525e-02, -6.9419e-02, -1.4238e-01, -3.7953e-02, +3.9146e-03, -5.3571e-02, -3.7567e-02, -4.5171e-02, -1.7263e-03, -1.0000e+00, -8.5246e-02, +5.0021e-02, -8.4699e-02, -6.2871e-02, -2.0278e-01, +6.1186e-03, +6.3860e-02, -2.7274e-02, +5.5749e-02, +9.0102e-02, +9.7273e-02, -5.5124e-02, +6.1947e-02, +5.1004e-02, -2.2980e-01, -2.8599e-02, -1.8553e-02, +3.9309e-03, -4.3383e-02, -4.0306e-02, -3.0450e-02, +7.9923e-02, +2.1942e-02, -7.7714e-02
-5.4975e-02, -2.1785e-02, -8.9219e-02, -1.1567e-01, -1.6681e-01, -2.0730e-01, -4.3604e-03, -6.1955e-02, +1.1119e-01, -7.7196e-03, -1.2291e-01, -1.6260e-01, -4.9351e-02, -2.4261e-01, -6.7747e-02, +1.1267e-01, +5.0371e-02, -8.2553e-03, -2.0290e-01, -6.1988e-02, -8.6801e-03, +3.9692e-02, +4.1752e-02, -1.4769e-01, -6.2758e-02, -8.5246e-02, -1.0000e+00, -2.1531e-01, -2.9241e-01, -1.2096e-01, -2.4553e-01, +1.7926e-01, +8.2834e-02, -4.7839e-02, -5.7883e-02, -2.1063e-01, +7.3220e-02, -3.9731e-02, -1.8725e-01, -5.3546e-03, -9.7011e-02, +4.1304e-02, -2.3954e-02, -8.9571e-02, -1.3176e-01, -1.6403e-01, -2.2571e-01, +8.8006e-02, +3.1070e-02, -3.2682e-02
-4.6151e-02, -1.2175e-01, -4.0225e-02, -1.1917e-01, -2.0457e-01, -2.1795e-01, +6.5124e-02, -1.0645e-01, +4.5288e-02, +7.7233e-02, -1.3957e-01, -2.0999e-01, -8.7862e-02, -2.3344e-01, -3.7108e-02, +1.1189e-02, +1.4461e-02, -1.7014e-01, -2.2696e-01, -8.1314e-02, -6.0015e-02, +7.0898e-03, +1.5922e-01, -6.7900e-02, -4.9291e-02, +5.0021e-02, -2.1531e-01, -1.0000e+00, -1.3111e-01, -2.7580e-02, -1.3156e-01, +4.2574e-02, -7.2224e-02, -6.3387e-02, -5.4524e-02, -1.3701e-01, +1.9095e-01, -1.8177e-02, -1.2101e-01, +6.7393e-02, +4.6193e-02, +1.3914e-01, -5.7075e-02, -4.7412e-02, -2.6986e-01, -2.2541e-02, -1.4662e-01, +1.8258e-01, -5.1223e-02, -9.4701e-02
-6.1304e-02, -2.4156e-02, -1.6152e-02, +4.3704e-03, -1.7680e-01, -2.1025e-01, +2.7922e-02, -1.0671e-01, +5.0143e-02, +8.8534e-02, -2.4054e-01, -1.9058e-01, +7.4882e-02, -9.6290e-02, -1.6886e-01, +3.1743e-02, +5.1245e-02, -9.8562e-02, -1.3445e-01, -1.4930e-01, +2.3697e-02, +2.7060e-02, +1.0187e-01, +6.7711e-02, -6.6587e-02, -8.4699e-02, -2.9241e-01, -1.3111e-01, -1.0000e+00, -6.9054e-02, -3.4703e-01, +9.9703e-02, +5.2248e-02, +8.8023e-03, -4.3835e-02, +1.0165e-01, +1.0831e-01, -2.8131e-01, -1.6301e-01, -1.6558e-02, -5.3645e-02, +4.1721e-02, -2.0763e-02, -1.4764e-02, -1.8436e-01, +2.5833e-02, -3.0031e-01, +2.5795e-01, +1.0059e-01, -8.2247e-02
-4.2916e-02, -4.4792e-02, +1.1545e-02, +1.3327e-02, -1.1313e-01, -7.4719e-02, +1.1020e-02, -4.8160e-02, +4.6554e-02, +1.6778e-02, -7.0201e-02, -1.3430e-01, -6.3084e-02, -1.5809e-01, -7.3644e-02, +1.2516e-02, -1.7468e-02, -6.9432e-02, -1.7970e-01, -8.7473e-03, +3.7040e-02, +2.4836e-03, +5.3539e-04, -4.1027e-03, -9.4925e-02, -6.2871e-02, -1.2096e-01, -2.7580e-02, -6.9054e-02, -1.0000e+00, -6.7267e-02, +1.3640e-01, -2.2431e-02, -7.3271e-03, -5.5698e-02, -8.8104e-02, +2.0102e-01, -8.2432e-02, -2.7238e-02, -3.9357e-02, -4.0926e-02, +8.0080e-02, -1.8089e-02, -1.3231e-01, -1.6351e-01, -8.5372e-02, -1.8006e-01, +1.2881e-01, +1.2714e-02, -4.9277e-02
+1.2732e-02, -1.4056e-01, +6.3303e-02, -7.1011e-02, -1.0241e-01, -2.1823e-01, -1.4860e-02, -8.7764e-02, +5.8664e-03, -6.5509e-02, -2.9108e-01, -2.5206e-01, -1.9338e-02, -1.0151e-01, -1.6340e-01, -1.1398e-01, +2.7078e-01, -5.9591e-02, -2.7256e-01, -1.0903e-01, +6.1056e-02, +4.4461e-02, +1.2419e-01, +5.9613e-02, -3.7487e-02, -2.0278e-01, -2.4553e-01, -1.3156e-01, -3.4703e-01, -6.7267e-02, -1.0000e+00, +5.0047e-02, +4.9221e-02, -1.4339e-01, -2.1487e-02, +1.8613e-01, +1.3771e-01, -2.0374e-01, -1.1814e-01, -7.6113e-02, -4.8003e-01, +1.1054e-01, -9.0529e-02, -8.2682e-02, -3.2358e-01, -5.3564e-02, -2.0963e-01, +4.8488e-01, +3.5587e-01, -6.3152e-02
