+4.6250e-02, +5.8874e-02, -8.0612e-04, -6.2815e-02, -2.8275e-02, -2.1221e-02, +2.0479e-02, -2.7975e-04, +3.8520e-02, +4.9044e-02, -7.0012e-02, -1.2707e-02, -1.9196e-02, -3.0975e-02, -6.0618e-02, -1.0618e-02, -5.3919e-03, -1.5520e-02, -1.0000e+00, +3.7199e-02, -2.8608e-02, -2.4432e-02, +1.0155e-01, -6.0398e-02, -8.9762e-02, -3.8807e-02, -2.3706e-02, +1.7010e-02, -2.1678e-03, -5.9186e-02, -1.0613e-01, +1.4399e-01, -4.3667e-03, -2.0415e-02, -7.4686e-02, +6.3487e-03, +7.3742e-02, -7.5808e-03, -1.0136e-02, +5.3020e-02, -5.4371e-02, -1.5414e-02, -4.5493e-02, -4.0234e-02, -1.0252e-01, +1.3497e-02, +1.8337e-02, -9.9040e-02, +2.6815e-02, -3.6106e-03
+2.2509e-02, -4.4743e-02, +7.9124e-02, -2.3401e-02, +7.5455e-02, +2.4615e-02, +1.6892e-03, +4.1206e-02, +7.1538e-02, +1.2417e-02, +3.8989e-02, +1.5416e-02, -2.1310e-02, -5.7897e-02, +5.7475e-03, +4.3734e-02, +4.5720e-04, +5.2986e-02, +3.7199e-02, -1.0000e+00, +5.3157e-03, -4.7563e-02, -6.7561e-02, -8.5592e-04, -1.3283e-02, +1.3031e-02, -3.0967e-02, +3.3805e-02, +1.4798e-03, +4.5066e-02, +2.2818e-02, -1.3580e-01, +2.1064e-02, -2.0819e-02, +1.4258e-02, -1.6604e-02, -3.0377e-02, -5.4348e-02, +3.9135e-03, +1.5666e-02, -1.2559e-02, -5.1809e-03, +2.8918e-02, -2.8885e-02, -1.7818e-02, +1.4711e-02, +5.7016e-02, +6.6169e-02, +3.9448e-02, +3.4252e-03
+6.2502e-02, +1.0097e-02, +1.0999e-02, -9.6896e-02, -3.8644e-02, +8.2453e-03, -3.4211e-02, -1.4112e-02, +2.2279e-02, +2.8269e-01, -8.6612e-02, -2.2135e-02, -5.3998e-02, -2.4985e-02, -5.7562e-02, -6.7381e-02, -1.2826e-02, +7.0003e-02, -2.8608e-02, +5.3157e-03, -1.0000e+00, +1.0389e-02, +5.2176e-02, +8.9388e-02, -6.7621e-02, -1.6215e-02, -2.1708e-02, -6.5541e-03, -5.2814e-02, +3.3876e-02, +2.7033e-02, -1.6520e-01, +1.1434e-01, +8.6797e-03, +2.4916e-02, -6.2631e-03, +5.2034e-02, -7.7389e-02, +8.5735e-03, +1.5533e-02, +9.5704e-03, -5.4860e-02, -9.8525e-02, +1.1714e-01, -1.5518e-01, -6.4754e-03, -3.9660e-02, +9.6334e-02, -8.4390e-02, -4.4551e-02
+5.9503e-03, -1.4444e-02, -3.1500e-02, -8.4888e-02, -3.9837e-02, +1.1632e-02, +7.7435e-03, +3.1441e-02, +1.1667e-02, -6.5014e-02, -1.4319e-02, -7.0595e-02, +8.6353e-02, +8.8052e-03, -8.5680e-03, +9.1195e-02, -4.9247e-03, +1.6219e-02, -2.4432e-02, -4.7563e-02, +1.0389e-02, -1.0000e+00, +7.9197e-02, -2.9144e-02, -1.2220e-03, -1.7805e-02, -2.1853e-02, -6.5487e-03, -6.2598e-03, -7.9832e-03, +1.1649e-02, -4.8228e-02, +3.5958e-02, +2.5670e-03, +3.5621e-03, -5.1351e-02, -3.3420e-03, -4.9470e-02, +2.6004e-02, +3.1004e-02, -1.8857e-03, -3.4179e-02, -5.8779e-02, -2.8092e-02, -6.7369e-02, +2.4841e-02, -8.2782e-02, +1.6901e-01, -1.1071e-02, +1.4431e-02
-3.1181e-03, -5.3458e-03, +6.7219e-02, +7.5966e-02, -3.4016e-02, +4.8339e-02, -2.9980e-03, +1.2676e-01, +2.6817e-03, +1.7219e-01, +7.2750e-02, +5.9803e-02, +6.8804e-02, +5.4999e-02, -7.3829e-02, +9.7083e-02, -1.9495e-02, +1.4964e-01, +1.0155e-01, -6.7561e-02, +5.2176e-02, +7.9197e-02, -1.0000e+00, +5.4516e-02, +1.2604e-01, +2.2674e-02, +4.5786e-02, -2.5992e-02, +3.7067e-02, +7.1078e-02, -3.9081e-02, -4.8908e-01, +1.7834e-01, +2.1722e-03, +6.4323e-02, -1.2001e-01, -9.8272e-02, +6.2580e-02, +5.3918e-02, +2.9387e-02, -1.1198e-02, +5.1272e-02, +5.6950e-04, +1.3427e-01, +2.3227e-01, +3.8657e-02, +7.4910e-02, +3.8645e-01, -2.9785e-02, -1.2040e-01
+3.6679e-02, +2.3675e-02, -3.4475e-03, +3.0652e-03, -6.8190e-02, -3.9394e-02, +3.2042e-02, +1.6093e-02, +4.6753e-02, -9.1226e-02, +2.6081e-02, -5.6816e-02, +4.8771e-02, -2.4941e-02, +8.1079e-02, +1.4720e-02, +3.8543e-02, +5.2252e-02, -6.0398e-02, -8.5592e-04, +8.9388e-02, -2.9144e-02, +5.4516e-02, -1.0000e+00, +2.7847e-02, -1.9051e-02, -2.8463e-02, +4.4341e-02, -5.7879e-02, -7.3615e-02, +3.4609e-02, +2.0525e-01, +7.4870e-03, +4.8452e-03, -7.5635e-02, +4.1086e-02, -1.1722e-02, +3.2988e-02, +4.2686e-02, +9.2142e-02, -7.5041e-03, +3.3283e-02, -3.7336e-03, -4.4105e-02, -3.6139e-02, -1.7404e-02, +2.0249e-02, -1.6203e-01, -8.9682e-03, +2.5933e-02
-4.1785e-02, +2.7760e-02, -8.1326e-02, -6.4886e-02, -9.7675e-03, +1.6772e-02, +2.0421e-02, -1.5752e-02, -2.4945e-02, +8.7297e-02, -2.2330e-04, -2.4295e-02, -4.9133e-02, +1.0535e-02, -5.3224e-02, +4.4858e-03, +1.0033e-02, -1.3357e-02, -8.9762e-02, -1.3283e-02, -6.7621e-02, -1.2220e-03, +1.2604e-01, +2.7847e-02, -1.0000e+00, +1.8721e-02, -2.6288e-02, +1.2776e-02, +4.4380e-02, +8.5897e-02, -8.9624e-03, +7.1443e-02, -1.0581e-01, +1.0902e-02, +5.1307e-03, -8.7039e-03, -4.4949e-02, -2.1009e-02, +4.8280e-03, +4.2714e-03, -4.2078e-02, -3.3211e-02, -2.9002e-02, -1.8716e-02, -3.4773e-02, +3.7176e-03, -5.8434e-02, +2.5185e-02, +3.4122e-02, +6.3700e-02
-3.2098e-02, +1.3047e-02, -1.3691e-02, -3.6175e-02, -3.4560e-02, -6.7899e-03, +8.9091e-03, -1.8608e-03, +2.8319e-02, +1.1137e-01, -8.6219e-02, -1.7607e-03, -3.5889e-03, -2.5429e-02, -4.4913e-02, +3.8033e-02, +5.6735e-03, +1.1038e-02, -3.8807e-02, +1.3031e-02, -1.6215e-02, -1.7805e-02, +2.2674e-02, -1.9051e-02, +1.8721e-02, -1.0000e+00, -1.0933e-01, -2.1028e-03, -5.5012e-03, -9.7604e-02, -5.8443e-02, +9.0507e-02, -2.1019e-02, +1.4557e-02, -4.5426e-02, +4.9320e-02, +1.2713e-02, -6.5522e-05, +2.6322e-02, +9.6842e-02, +2.1242e-02, -2.1617e-02, +1.8858e-02, -7.1706e-02, -5.9360e-02, -1.5812e-02, -3.5009e-02, -3.4040e-02, +4.5452e-03, -2.8871e-03
+4.9953e-02, +4.9170e-02, +1.6450e-02, -7.6771e-02, -8.7662e-02, -9.5561e-02, +3.5788e-02, +1.5897e-02, +5.8256e-02, -5.6883e-03, -1.3646e-01, +3.2154e-02, +3.7278e-03, +4.1269e-02, -5.5985e-02, -9.2044e-03, -7.4318e-04, -5.1283e-02, -2.3706e-02, -3.0967e-02, -2.1708e-02, -2.1853e-02, +4.5786e-02, -2.8463e-02, -2.6288e-02, -1.0933e-01, -1.0000e+00, +6.9096e-02, +6.1116e-02, +1.9287e-02, -6.4410e-02, +1.1653e-01, +1.5668e-02, -3.1390e-02, -1.1423e-01, +3.2797e-02, -1.6955e-02, -7.9317e-03, -9.4174e-03, +9.8127e-02, -7.1192e-03, +2.3569e-02, -3.5055e-02, -2.1800e-02, -2.5536e-02, +9.2865e-03, -5.8214e-02, -9.5955e-02, +6.7119e-03, +3.8032e-02
-1.4401e-02, -4.1176e-02, -5.6290e-02, -4.2031e-02, +9.0274e-04, -2.3115e-02, +3.7237e-02, -6.2526e-02, -2.0986e-02, +9.3625e-02, +2.2407e-02, -1.3348e-02, -1.7471e-02, -4.4876e-02, -6.0717e-02, +2.3994e-02, -3.5191e-03, +1.0108e-02, +1.7010e-02, +3.3805e-02, -6.5541e-03, -6.5487e-03, -2.5992e-02, +4.4341e-02, +1.2776e-02, -2.1028e-03, +6.9096e-02, -1.0000e+00, -6.8562e-02, -4.5231e-02, +4.1543e-02, -4.1855e-02, -2.2022e-03, -2.5083e-03, -3.8957e-02, +6.1809e-02, -3.8090e-02, -3.6700e-02, -2.2636e-02, -4.8571e-03, +6.9826e-04, +1.3780e-02, -2.5363e-03, +2.8000e-02, -7.4843e-02, -1.7525e-02, -3.0223e-02, +1.1444e-01, -2.6958e-02, -4.1808e-02
+2.8696e-02, -1.3721e-02, -6.7214e-02, +3.9355e-02, -2.1695e-02, -3.9402e-02, +4.7945e-02, -3.9024e-02, -2.2546e-02, +8.5244e-02, +3.3052e-03, +4.9919e-02, +4.5432e-02, +3.9052e-02, +3.2981e-02, +4.6353e-02, -1.5664e-02, +1.4595e-03, -2.1678e-03, +1.4798e-03, -5.2814e-02, -6.2598e-03, +3.7067e-02, -5.7879e-02, +4.4380e-02, -5.5012e-03, +6.1116e-02, -6.8562e-02, -1.0000e+00, -8.1386e-02, -1.1383e-02, +1.0030e-01, +3.9687e-02, +4.9858e-03, -6.5990e-02, +3.6610e-02, -2.4646e-02, -3.8209e-02, -1.3138e-02, -3.0587e-02, -2.5897e-02, +5.7778e-02, -2.0890e-02, +7.3783e-03, +4.6261e-03, -8.1096e-03, -4.0120e-02, -2.6856e-02, +1.2389e-02, -2.2514e-02
-1.6319e-02, +4.1732e-02, +3.7593e-02, -3.1766e-02, -6.7300e-02, -6.6888e-03, -2.9414e-02, -3.0475e-02, -8.4700e-03, +3.2147e-02, -1.3945e-02, +5.3926e-02, +1.4746e-02, +7.8029e-02, +3.9329e-03, +8.7749e-02, -4.2474e-02, +1.4019e-03, -5.9186e-02, +4.5066e-02, +3.3876e-02, -7.9832e-03, +7.1078e-02, -7.3615e-02, +8.5897e-02, -9.7604e-02, +1.9287e-02, -4.5231e-02, -8.1386e-02, -1.0000e+00, +2.1553e-02, +1.2770e-01, +1.5437e-02, -2.2230e-02, -8.7544e-02, +9.4892e-03, +4.9286e-02, +8.8344e-02, -7.5194e-02, -1.8594e-02, +4.1054e-02, +5.7038e-02, +3.3553e-02, -3.3472e-02, -1.8813e-02, -1.1185e-02, -2.1707e-02, -9.1928e-02, +3.9365e-02, -3.5052e-02
+7.2118e-03, +3.1440e-02, -1.1180e-02, +3.9527e-02, +7.0813e-02, -8.4956e-02, +4.2973e-02, +9.5080e-02, -3.7316e-02, +7.3417e-03, -4.5109e-02, +5.1516e-02, +9.5257e-03, +8.2776e-02, -2.1734e-02, +2.0094e-02, -1.9577e-02, -8.0438e-03, -1.0613e-01, +2.2818e-02, +2.7033e-02, +1.1649e-02, -3.9081e-02, +3.4609e-02, -8.9625e-03, -5.8443e-02, -6.4410e-02, +4.1543e-02, -1.1383e-02, +2.1553e-02, -1.0000e+00, +6.1238e-02, -3.8095e-02, -1.3646e-02, -1.3511e-01, +5.5256e-02, -1.5952e-02, -7.6027e-02, -5.9733e-02, +2.7163e-02, -2.2755e-02, +2.0640e-03, -3.9569e-02, +8.2708e-02, +8.0117e-02, +9.4982e-03, -1.1982e-02, -1.0488e-03, -8.3124e-03, +6.4174e-02
