-1.2665e-01, +1.7917e-02, -1.1353e-01, -8.5801e-02, -1.4622e-01, -1.3130e-01, -1.2007e-01, +1.6380e-02, -4.1185e-02, -7.3351e-02, -1.0000e+00, +2.8662e-02, -7.7065e-02, +6.8107e-02, -1.0238e-01, -3.6876e-02, -9.3077e-04, -1.0784e-01, -7.4116e-03, -1.7737e-01, +1.8877e-01, -6.8516e-02, +9.9315e-02, -6.9755e-02, -4.8550e-02, -1.4811e-01, -9.2953e-02, -8.0677e-02, -2.4606e-02, -6.1624e-02, -2.3901e-01, +2.6144e-02, +4.7441e-02, -1.6453e-02, -1.6225e-02, +4.5004e-04, +1.3027e-01, -1.8028e-02, +5.2672e-02, +3.5450e-02, -1.9134e-02, +1.2733e-01, +4.1192e-02, +1.0153e-01, -1.0413e-01, +2.7116e-02, -8.2425e-02, +9.1752e-02, -7.6561e-03, +6.3018e-02
+6.1653e-02, -9.9801e-02, -4.8092e-02, -1.6247e-01, -2.7126e-02, +3.6523e-02, -1.1849e-01, -2.0663e-01, +1.0595e-01, +8.4973e-02, +2.8663e-02, -1.0000e+00, -5.9553e-02, +3.9729e-02, +2.8824e-03, -1.1247e-02, +1.2016e-01, -2.1038e-02, -6.0481e-02, +1.8622e-01, -1.9578e-01, -6.9216e-02, +6.2064e-02, -8.2347e-02, -1.3586e-03, -1.4279e-01, -9.9039e-02, -9.6985e-02, -8.7472e-02, -1.4564e-01, +7.0799e-03, -1.1789e-01, +1.1865e-01, -3.7834e-02, -7.1767e-02, -4.9147e-02, -9.1569e-02, -1.5276e-03, -1.4549e-01, +1.0398e-01, -1.8582e-02, +5.6227e-02, +4.2638e-02, -1.0832e-03, -4.0082e-02, -1.6966e-01, -2.0185e-01, -1.5443e-01, -1.2277e-01, +1.8825e-02
+1.6888e-01, +5.2182e-02, -1.3390e-02, -4.3038e-02, -3.1326e-02, +6.7179e-02, +5.9055e-04, -4.1566e-02, -3.8112e-02, +5.7225e-02, -7.7065e-02, -5.9553e-02, -1.0000e+00, +3.0507e-02, -6.7042e-03, -5.5041e-02, +7.8974e-02, -1.9764e-02, +8.9111e-02, -6.5121e-02, +8.3766e-02, -7.9516e-02, +2.8517e-02, -9.9501e-02, -3.5030e-02, -2.2943e-01, -9.8192e-02, +4.1918e-02, +2.4840e-02, -2.3323e-02, +7.4401e-02, -4.1157e-03, +1.2407e-01, +6.6900e-03, -7.3962e-02, -7.2454e-02, -2.7608e-02, +1.1839e-01, -1.4149e-01, +2.2358e-02, +8.0671e-02, +8.2758e-02, +2.7861e-02, -6.5810e-02, -2.8683e-01, +1.3363e-01, -2.0483e-02, -1.0193e-01, -1.2309e-01, +7.4027e-02
-5.2890e-02, +1.2839e-02, +4.1343e-02, +6.3422e-02, -1.3787e-02, -3.8674e-02, -4.9681e-02, +1.9562e-02, +1.2182e-02, -2.8671e-02, +6.8107e-02, +3.9729e-02, +3.0507e-02, -1.0000e+00, +3.5133e-02, -5.4984e-02, +1.2771e-01, -3.1521e-02, +4.7454e-01, +2.5031e-02, +2.1387e-01, -9.7018e-02, -2.6060e-03, -1.8946e-02, +1.9031e-02, +7.4609e-02, +1.7326e-02, +7.4943e-02, -3.6033e-02, +5.9583e-02, +1.2954e-02, +2.2542e-03, -6.8822e-02, -3.3529e-02, +6.2985e-02, -4.0242e-02, +4.6182e-02, +3.8422e-02, -1.4963e-02, +4.7982e-02, -4.3790e-02, -6.9227e-02, -1.4706e-02, -6.0196e-02, +1.2782e-01, +6.1844e-02, +8.6832e-02, -5.5489e-02, -2.0515e-01, +8.7841e-02
-1.4550e-01, -2.5757e-02, -1.0065e-01, -1.4338e-02, -6.6220e-02, -1.4924e-01, -2.3199e-02, +1.8278e-02, -1.6731e-01, +6.8654e-02, -1.0238e-01, +2.8824e-03, -6.7042e-03, +3.5133e-02, -1.0000e+00, +1.9595e-02, -5.9357e-02, -7.0443e-02, -2.4484e-02, -2.8997e-01, +1.6220e-02, -2.2422e-03, -5.4207e-02, -2.7727e-02, +1.1220e-02, +7.8474e-03, -4.7534e-03, -1.2141e-01, -5.5263e-02, -1.2833e-01, -6.5613e-02, +8.0085e-02, -7.9521e-02, +7.3899e-03, +7.8841e-03, +3.2112e-02, +2.8311e-01, -3.0951e-02, -3.8141e-02, +2.1941e-02, -1.0391e-01, +1.3608e-01, -1.1956e-02, +5.6696e-02, -5.4680e-02, -1.0164e-02, -5.8194e-02, +1.8900e-01, -1.7753e-03, +8.2836e-02
+5.6626e-03, -7.1311e-03, -1.7678e-02, +8.6356e-03, +2.1019e-02, +3.3050e-05, +8.3854e-03, -2.2292e-02, +3.1823e-02, -7.5384e-03, -3.6876e-02, -1.1247e-02, -5.5041e-02, -5.4984e-02, +1.9595e-02, -1.0000e+00, -1.2019e-02, +2.9734e-02, +1.3653e-03, -1.0598e-01, -1.4882e-01, -8.6573e-03, -2.6324e-02, +5.9670e-02, +2.4417e-02, -3.2269e-03, -1.8687e-02, -2.6266e-02, +2.3746e-02, -5.9544e-02, +2.2674e-02, +5.8682e-03, +2.9822e-02, -1.0601e-02, +3.0621e-02, +4.9981e-02, +4.0984e-02, +4.9754e-03, +1.7959e-02, -9.2188e-03, +1.3799e-02, +2.5992e-02, +1.0717e-02, -4.7651e-02, +1.4825e-02, +2.3060e-02, +1.0485e-02, +4.0775e-02, +2.4123e-02, +2.8353e-02
+6.3997e-02, +1.1924e-02, +5.1692e-02, +1.2082e-01, +8.1129e-02, -1.4585e-02, +1.0375e-01, +6.7197e-02, -3.9716e-02, +8.2019e-02, -9.3076e-04, +1.2016e-01, +7.8974e-02, +1.2771e-01, -5.9357e-02, -1.2019e-02, -1.0000e+00, -1.5849e-02, +1.1153e-01, -1.2010e-01, -1.0615e-01, +4.9714e-03, +1.1009e-01, +9.4992e-02, +4.1847e-02, +4.0891e-02, +1.3825e-01, +2.1563e-02, +5.1475e-02, +6.1685e-02, +1.5002e-01, -3.9938e-02, -6.7106e-02, -6.5622e-03, -1.6694e-02, -8.7172e-04, +2.6123e-02, +5.9645e-03, +4.7112e-02, -6.4575e-02, -2.2310e-02, -4.2899e-02, +7.2185e-03, +1.3787e-02, +7.9116e-02, +3.6013e-02, -3.1407e-02, -2.0876e-02, -1.9630e-02, -5.2722e-03
+1.6960e-02, -7.4907e-02, +8.0846e-03, +6.9484e-02, -1.8977e-02, -1.3243e-01, -1.1274e-01, +7.8856e-04, -6.8548e-02, +5.2783e-02, -1.0784e-01, -2.1038e-02, -1.9764e-02, -3.1521e-02, -7.0443e-02, +2.9734e-02, -1.5849e-02, -1.0000e+00, +3.6303e-02, +4.3273e-02, +7.9010e-02, -4.5435e-02, +5.4541e-02, +6.6518e-02, +5.6376e-02, +6.5676e-04, -4.3865e-02, -2.1322e-03, -5.5963e-03, -5.2439e-02, -1.0306e-01, +6.3144e-02, +5.2128e-02, +4.1806e-03, -7.1175e-03, +3.1634e-02, -6.3663e-02, -2.5908e-02, +5.8202e-02, +6.5817e-02, -1.0289e-01, +2.3359e-02, +3.6833e-02, +7.5417e-02, -5.0678e-02, +4.7172e-02, -8.4597e-02, +2.2985e-02, -6.1524e-02, +3.2331e-03
+1.1673e-02, +7.9233e-02, +5.1245e-02, -4.2729e-02, +2.7473e-02, +6.3980e-02, -2.1425e-02, -1.6210e-03, +1.1723e-02, +4.3975e-03, -7.4116e-03, -6.0481e-02, +8.9111e-02, +4.7454e-01, -2.4484e-02, +1.3653e-03, +1.1153e-01, +3.6303e-02, -1.0000e+00, -1.0619e-02, -8.0980e-02, +1.6932e-01, +3.7458e-02, +1.3446e-01, +5.9190e-02, +6.6667e-02, +5.0751e-02, -8.2639e-02, +7.9248e-02, +1.0625e-02, -3.3572e-02, -6.5643e-02, +4.4138e-02, -5.4397e-02, -7.1620e-03, -2.5454e-02, +5.8098e-02, -1.0342e-01, +8.2547e-02, -8.3649e-02, -1.7473e-02, +6.9953e-02, +4.4014e-03, -7.4679e-02, +5.9241e-02, -1.0490e-02, -4.1428e-03, +3.4796e-02, -1.1391e-01, +3.0484e-01
-9.7923e-02, +1.6100e-01, -9.6079e-02, +2.2430e-02, -1.4397e-01, +6.9197e-02, -5.4195e-02, +7.3253e-02, -8.6382e-02, -9.0131e-02, -1.7737e-01, +1.8622e-01, -6.5121e-02, +2.5031e-02, -2.8997e-01, -1.0598e-01, -1.2010e-01, +4.3273e-02, -1.0619e-02, -1.0000e+00, +3.7990e-01, -1.9827e-01, -8.0849e-02, +6.9255e-02, -6.1982e-03, +2.4986e-02, +2.3272e-01, +7.0331e-02, +1.5977e-01, +3.0487e-02, -6.5633e-02, +9.5172e-02, +1.3498e-01, +8.2602e-02, -2.5117e-02, +1.2786e-01, +2.3314e-01, -3.7525e-03, -2.7332e-02, -1.0476e-01, -1.3655e-02, +1.0167e-01, -1.5227e-01, -1.1481e-01, +6.1660e-02, +6.7532e-02, +2.8336e-02, +1.4898e-01, +7.3436e-02, -3.7371e-02
+1.4216e-01, +3.0179e-02, -1.0179e-01, -2.8069e-01, +2.3628e-01, +2.5812e-02, +2.0620e-01, -9.3336e-02, +1.0945e-01, -7.1368e-02, +1.8877e-01, -1.9578e-01, +8.3766e-02, +2.1387e-01, +1.6220e-02, -1.4882e-01, -1.0615e-01, +7.9010e-02, -8.0980e-02, +3.7990e-01, -1.0000e+00, +1.7469e-01, -2.6765e-02, -2.5388e-01, -6.2527e-02, -1.7043e-01, -1.3522e-01, -2.1797e-01, -2.7866e-01, -1.8620e-01, +8.2863e-02, +9.9260e-02, -1.6603e-01, +1.4100e-01, -1.8608e-02, +9.1498e-02, +4.2803e-02, -1.2698e-01, -1.6494e-01, +2.3222e-01, -6.7647e-02, -9.2293e-02, -1.1490e-02, -4.5060e-02, +1.2243e-02, -1.9931e-01, -1.7127e-01, +7.6746e-02, +3.4898e-02, +8.4406e-02
-3.2131e-02, -2.3334e-02, -1.2943e-01, +2.9006e-02, -5.0339e-02, -1.0689e-02, -6.7105e-02, -4.4279e-02, +1.6246e-02, -7.1555e-03, -6.8516e-02, -6.9216e-02, -7.9516e-02, -9.7018e-02, -2.2422e-03, -8.6573e-03, +4.9714e-03, -4.5435e-02, +1.6932e-01, -1.9827e-01, +1.7469e-01, -1.0000e+00, +1.6331e-02, +4.6960e-02, -1.1641e-01, -3.5389e-03, +2.5049e-02, -1.6951e-02, +2.6698e-02, +1.8144e-02, -6.9706e-02, +1.4312e-02, +4.4304e-02, +7.8733e-03, -7.0119e-02, -6.5682e-03, -4.6519e-02, +8.4035e-02, -2.2531e-02, +1.5100e-02, +1.3768e-02, -1.0464e-02, -4.3072e-02, -5.0800e-02, +1.9268e-02, -3.6625e-02, -7.8714e-02, +4.4884e-02, -8.5374e-03, -5.9527e-02
+4.5666e-02, +1.7239e-02, +3.1508e-02, +8.7402e-02, +1.0621e-01, +3.7220e-02, +1.1684e-01, +7.4962e-02, -3.3760e-02, +1.1166e-01, +9.9315e-02, +6.2064e-02, +2.8517e-02, -2.6060e-03, -5.4207e-02, -2.6324e-02, +1.1009e-01, +5.4541e-02, +3.7458e-02, -8.0849e-02, -2.6765e-02, +1.6331e-02, -1.0000e+00, -4.2398e-02, +3.2532e-02, +7.1671e-02, +5.7271e-02, -2.0358e-02, +7.0060e-02, +3.8894e-02, +4.4265e-02, -2.6011e-02, -5.1536e-02, -7.9181e-03, -3.4990e-03, -1.5613e-02, +4.6862e-03, +2.5748e-02, +4.4507e-02, -7.5443e-03, +4.1075e-03, -1.3840e-02, -1.6571e-02, -5.4290e-02, +7.3204e-02, -5.2257e-02, -5.3768e-02, -2.7066e-02, -2.9101e-03, +2.3651e-02
-6.2777e-02, -7.9128e-02, -2.5455e-01, -1.4351e-01, -9.9684e-02, +1.6823e-02, +2.9894e-02, -2.1860e-02, +1.3536e-02, -1.1516e-01, -6.9755e-02, -8.2347e-02, -9.9501e-02, -1.8946e-02, -2.7727e-02, +5.9670e-02, +9.4992e-02, +6.6518e-02, +1.3446e-01, +6.9255e-02, -2.5388e-01, +4.6960e-02, -4.2398e-02, -1.0000e+00, -8.4445e-02, -1.4145e-01, -2.1384e-01, -1.1462e-01, -2.6072e-02, -1.0429e-01, -1.5634e-01, +1.1820e-01, -3.5015e-02, -2.0597e-02, -1.2487e-01, -3.1935e-02, +1.7010e-01, -1.7644e-01, -1.9793e-01, -6.7373e-02, -1.0048e-01, -8.5243e-02, +3.2891e-02, -3.4314e-02, -7.0747e-02, -7.8750e-02, -9.1821e-02, +1.0069e-01, +1.1259e-02, +4.6668e-02
-8.3671e-02, -8.8733e-02, -9.0463e-02, -1.3438e-01, +4.0155e-03, -7.3611e-02, +3.5345e-02, +8.8090e-02, -3.5437e-02, +2.5339e-02, -4.8550e-02, -1.3586e-03, -3.5030e-02, +1.9031e-02, +1.1220e-02, +2.4417e-02, +4.1847e-02, +5.6376e-02, +5.9190e-02, -6.1982e-03, -6.2527e-02, -1.1641e-01, +3.2532e-02, -8.4445e-02, -1.0000e+00, +4.3305e-02, +1.0474e-02, -7.7421e-02, -1.1012e-01, +7.1641e-03, -3.8275e-02, +4.5204e-02, +1.0193e-02, +2.4240e-03, +7.6207e-02, +2.7187e-02, +1.1761e-01, +5.4675e-02, -2.7085e-02, +8.3026e-02, -1.8657e-02, -2.2438e-02, +2.2762e-02, -9.4363e-02, +1.5845e-02, -1.2906e-01, -3.8487e-02, +4.2486e-02, -3.3605e-02, -2.8848e-02
+4.5635e-03, +7.4025e-02, -6.4757e-02, -2.4307e-01, -5.1098e-02, +5.3144e-02, -3.1592e-02, -1.2374e-01, +6.1516e-02, +1.0358e-01, -1.4811e-01, -1.4279e-01, -2.2943e-01, +7.4609e-02, +7.8474e-03, -3.2270e-03, +4.0891e-02, +6.5676e-04, +6.6667e-02, +2.4986e-02, -1.7043e-01, -3.5389e-03, +7.1671e-02, -1.4145e-01, +4.3305e-02, -1.0000e+00, -8.1028e-02, -9.3150e-02, -7.1700e-02, -2.0413e-01, +1.1526e-01, -1.4889e-02, +3.4112e-02, -6.3968e-03, -8.3998e-02, -5.4039e-02, -4.9852e-02, +2.7738e-02, -1.7301e-01, +4.0392e-02, +5.2279e-02, +2.2287e-02, -6.7510e-02, +8.8904e-02, -4.2527e-02, -2.4596e-02, -1.3937e-01, -6.3566e-02, +7.6541e-03, +2.2849e-02
-3.3105e-02, -8.1658e-03, -9.1347e-02, -4.4922e-02, -1.1823e-02, -1.1341e-01, -4.5995e-02, -3.3262e-02, +1.5023e-02, -7.2927e-02, -9.2953e-02, -9.9039e-02, -9.8192e-02, +1.7326e-02, -4.7534e-03, -1.8687e-02, +1.3825e-01, -4.3865e-02, +5.0751e-02, +2.3272e-01, -1.3522e-01, +2.5049e-02, +5.7271e-02, -2.1384e-01, +1.0474e-02, -8.1028e-02, -1.0000e+00, -1.1936e-01, -1.9210e-01, -2.8162e-01, -1.5973e-01, -8.9633e-03, -6.1912e-02, -7.8869e-02, -5.6316e-02, -4.3610e-03, +6.6377e-02, -1.0351e-01, -9.6129e-02, -5.8990e-02, -1.1398e-01, +3.0664e-02, +6.1378e-02, +1.3211e-01, -5.5956e-04, +3.3755e-02, -1.5053e-01, -7.7614e-02, +1.2637e-02, -6.2996e-02
-1.0783e-01, +2.4651e-02, -2.4373e-01, -6.3066e-02, -1.3579e-01, -9.9903e-02, -5.1895e-03, -5.2275e-02, -7.8172e-02, +5.9351e-02, -8.0677e-02, -9.6985e-02, +4.1918e-02, +7.4942e-02, -1.2141e-01, -2.6266e-02, +2.1563e-02, -2.1322e-03, -8.2639e-02, +7.0331e-02, -2.1797e-01, -1.6951e-02, -2.0358e-02, -1.1462e-01, -7.7421e-02, -9.3150e-02, -1.1936e-01, -1.0000e+00, -8.6447e-02, -9.2248e-02, -8.8586e-02, +1.2561e-01, -1.6353e-01, -1.3255e-02, +1.0588e-01, -7.1255e-02, +1.5857e-01, -1.0859e-01, -2.9170e-02, +5.1132e-02, -3.9660e-02, -1.0253e-02, +7.4676e-02, -7.0828e-02, -8.0677e-02, -4.5483e-02, -1.9155e-01, +1.3771e-01, -9.2225e-02, +1.1874e-01
+7.9451e-02, +5.8023e-02, -7.3489e-02, -1.4958e-01, -4.4060e-02, -1.4368e-01, +5.7506e-02, -6.4098e-02, +4.5274e-02, +9.4909e-02, -2.4606e-02, -8.7472e-02, +2.4840e-02, -3.6033e-02, -5.5263e-02, +2.3746e-02, +5.1475e-02, -5.5963e-03, +7.9248e-02, +1.5977e-01, -2.7866e-01, +2.6698e-02, +7.0060e-02, -2.6072e-02, -1.1012e-01, -7.1700e-02, -1.9210e-01, -8.6447e-02, -1.0000e+00, -1.3346e-01, -6.8910e-02, +1.3470e-02, -1.0227e-01, -5.6450e-02, -1.2164e-02, -1.8936e-02, +3.1748e-02, -1.4474e-01, -5.7225e-02, +1.3617e-01, -6.6217e-03, +1.1305e-02, -2.4426e-02, +1.2625e-02, +1.6115e-02, +2.2011e-02, -9.9604e-02, +1.2425e-01, +3.8146e-02, -2.1739e-02
-4.3900e-02, +3.6976e-02, -8.9274e-02, -1.7296e-01, -7.0087e-02, -6.4605e-02, -1.3755e-02, -5.8612e-02, +9.4242e-03, +3.0748e-02, -6.1624e-02, -1.4564e-01, -2.3323e-02, +5.9583e-02, -1.2833e-01, -5.9544e-02, +6.1685e-02, -5.2439e-02, +1.0625e-02, +3.0487e-02, -1.8620e-01, +1.8144e-02, +3.8894e-02, -1.0429e-01, +7.1641e-03, -2.0413e-01, -2.8162e-01, -9.2248e-02, -1.3346e-01, -1.0000e+00, -5.7904e-02, -5.7756e-03, -6.1897e-02, -2.7206e-02, -8.9039e-02, -5.5213e-02, +1.5317e-01, -5.8826e-02, -9.0945e-02, +4.1556e-02, -3.2309e-02, +4.1429e-02, -2.5879e-02, +6.9211e-02, -8.5126e-03, +2.9563e-02, -1.3963e-01, -2.3219e-02, -5.2756e-02, -1.9437e-02
-6.3768e-02, -8.3662e-02, +1.9023e-02, -4.6789e-02, -5.9292e-02, -2.2476e-01, -1.8498e-03, +5.0555e-02, -1.0115e-02, -4.8937e-02, -2.3901e-01, +7.0799e-03, +7.4401e-02, +1.2954e-02, -6.5613e-02, +2.2674e-02, +1.5002e-01, -1.0306e-01, -3.3572e-02, -6.5633e-02, +8.2863e-02, -6.9706e-02, +4.4265e-02, -1.5634e-01, -3.8275e-02, +1.1526e-01, -1.5973e-01, -8.8586e-02, -6.8910e-02, -5.7904e-02, -1.0000e+00, -9.1542e-02, -4.2002e-02, -1.1849e-02, +4.5371e-02, +1.3687e-01, +2.2782e-01, -2.2196e-01, +1.1139e-01, -3.6414e-02, -3.5161e-01, -3.6672e-02, +2.0654e-02, -1.0759e-01, -1.8398e-02, +3.5603e-02, -9.2615e-02, +2.7142e-01, +4.8522e-02, +4.4684e-02
