-1.5576e-01, +1.0211e-01, -1.4298e-01, -6.1023e-02, -1.7987e-01, -1.3989e-01, -1.4916e-01, +3.2866e-02, -5.2507e-02, -6.8935e-02, -1.0000e+00, -1.8677e-01, +7.9934e-03, -1.4463e-01, -1.7883e-01, -3.1778e-02, +4.9946e-02, -1.9128e-01, -1.1263e-01, -2.1768e-01, +6.1714e-03, -2.0763e-02, +2.7069e-01, -7.7743e-03, -5.0419e-02, +5.1903e-02, -2.1913e-01, -1.2020e-01, -1.4097e-01, -1.0411e-01, -2.5354e-01, +6.6716e-03, +1.0548e-01, +1.0196e-01, -6.3797e-02, -1.4483e-01, +1.0344e-01, -1.4393e-01, -6.3167e-02, +8.9202e-02, -3.4992e-02, +1.1176e-01, +2.2952e-01, +4.5632e-02, -1.3276e-01, +3.5837e-02, -1.6630e-01, +3.2972e-01, -3.8900e-02, -4.3702e-02
-2.2269e-01, +5.7299e-02, -8.9872e-02, -8.4364e-02, -2.3729e-01, -6.6822e-02, -2.4430e-01, +2.0357e-01, -2.7889e-02, +1.1462e-01, -1.8677e-01, -1.0000e+00, -4.9787e-02, +1.1242e-02, -8.4312e-02, -3.1074e-02, +3.2645e-01, -8.6541e-02, -1.0741e-01, +2.9877e-02, +4.2141e-02, +7.7359e-02, +3.2670e-01, -5.2620e-02, +3.8210e-02, +1.2842e-01, -7.4322e-02, -1.6523e-01, -9.5236e-02, +2.7245e-02, -2.3140e-01, +1.0625e-01, -1.2024e-01, +4.0269e-02, +6.1397e-02, +2.4601e-01, -1.0081e-01, -7.0711e-02, -1.0954e-01, +8.9899e-03, -4.6256e-02, +1.6765e-03, +1.1414e-01, +4.2094e-02, -1.0250e-03, +3.2929e-01, -8.1747e-02, +4.5291e-01, +1.2587e-01, -1.2979e-01
+5.3841e-02, +3.5460e-02, -3.6089e-03, -8.7390e-03, +2.4180e-02, -8.7994e-03, -2.9224e-02, -3.3158e-02, -2.5742e-04, +3.5214e-02, +7.9934e-03, -4.9787e-02, -1.0000e+00, +3.1802e-02, -8.0084e-03, +1.2214e-02, +8.4992e-02, +2.6936e-02, -3.0027e-02, -3.3614e-02, +5.8272e-02, -3.2278e-03, +1.5715e-01, +2.4324e-02, -7.5834e-02, -5.2955e-04, -5.9578e-03, -1.0892e-02, +2.1753e-03, -2.4572e-02, +1.0498e-01, -2.4100e-03, -1.0825e-02, +9.9815e-03, +2.1180e-02, -2.5196e-02, +1.0971e-01, +8.5225e-02, +2.4656e-02, -1.7920e-02, -1.8420e-02, +1.9406e-02, +9.5265e-02, -1.1900e-01, -7.7293e-02, -1.3206e-02, +1.1949e-01, -1.3311e-01, +8.3800e-02, -3.5797e-02
-9.0697e-02, +1.3793e-01, -9.9029e-02, -1.1763e-01, +1.8794e-02, -1.2406e-01, +3.2876e-02, +3.5904e-02, -1.1374e-02, -2.9061e-02, -1.4463e-01, +1.1242e-02, +3.1802e-02, -1.0000e+00, -4.6765e-02, +1.0374e-03, +9.1321e-02, -3.9541e-02, -1.2950e-01, -8.9560e-02, +6.3630e-02, -6.3737e-02, +4.8323e-02, -8.9535e-02, -5.9246e-02, +4.7091e-03, -1.3748e-01, -8.5818e-02, +3.1723e-02, -4.6577e-02, -1.1036e-01, -4.3682e-02, +6.3744e-02, -3.6163e-02, -2.5508e-02, -6.3471e-02, +1.1171e-01, +1.8135e-02, +5.7353e-02, +1.8564e-02, -5.1548e-02, -3.5227e-02, +1.3918e-01, -1.9237e-03, +7.4782e-03, -8.7622e-03, +1.3066e-02, +2.5251e-02, -1.2271e-01, -1.1839e-01
-1.5931e-01, +2.9293e-02, -2.3224e-02, -2.8668e-02, -2.2786e-01, -1.1486e-01, +2.5454e-02, +1.5469e-01, -1.8966e-01, +6.3874e-02, -1.7883e-01, -8.4312e-02, -8.0084e-03, -4.6765e-02, -1.0000e+00, -1.0168e-01, -8.3274e-02, -1.3779e-01, -9.3073e-02, -2.3181e-01, +2.8807e-02, -2.3303e-02, -7.3767e-02, -2.3585e-03, -3.7717e-02, +1.6806e-01, -1.2454e-02, -9.1209e-02, -1.0910e-01, +2.2671e-02, -1.5966e-01, -9.9451e-03, +1.1836e-02, -5.3058e-02, -7.9430e-02, +1.0139e-01, +2.7200e-01, -1.5371e-01, -1.3228e-01, -3.8108e-02, -7.6691e-02, +2.7028e-02, -3.6731e-02, -2.3530e-02, -8.5653e-02, +1.0520e-01, -4.6146e-02, +3.7936e-01, +8.7753e-02, -4.7959e-02
-3.8854e-02, +1.8556e-02, +2.0355e-01, +1.9116e-01, -1.9385e-01, +1.2458e-01, -1.5832e-01, +3.5343e-02, -1.0410e-01, +6.2832e-03, -3.1778e-02, -3.1074e-02, +1.2214e-02, +1.0374e-03, -1.0168e-01, -1.0000e+00, +1.0362e-02, -5.2440e-02, +8.2432e-02, -1.4351e-01, +7.1223e-02, +4.7762e-02, -1.0599e-01, +7.1085e-02, +1.9252e-01, +1.6292e-01, +3.1320e-02, +3.4259e-02, -2.2841e-02, -3.6595e-02, -7.0105e-02, -1.5310e-01, +3.2658e-01, +3.6164e-02, +4.6999e-02, +2.1612e-01, +4.8530e-02, -3.9302e-02, -2.1816e-03, -4.1850e-02, -1.2113e-01, -2.1752e-01, +4.7772e-02, -8.9916e-03, +1.4218e-01, -2.4682e-02, -9.9402e-02, +2.5142e-01, +1.7463e-01, -3.5780e-02
+2.1634e-02, -5.0636e-02, +1.0631e-01, +8.9802e-02, +2.9238e-02, +3.7841e-02, +3.8797e-01, +5.5575e-02, -8.7852e-02, +8.1518e-02, +4.9946e-02, +3.2645e-01, +8.4992e-02, +9.1321e-02, -8.3274e-02, +1.0362e-02, -1.0000e+00, -3.4940e-03, +1.2771e-01, +2.5134e-02, -6.9882e-02, -7.4420e-03, +1.1794e-01, +9.6233e-02, +3.4932e-02, +1.3512e-02, +5.7721e-02, +5.0481e-02, +8.9934e-02, -4.6627e-02, +6.1616e-02, +3.5638e-02, -3.6919e-03, -5.1685e-02, -4.5075e-02, +1.6280e-02, -1.5302e-03, -6.8973e-02, +6.1527e-02, -7.3429e-02, +8.6160e-02, -5.2488e-02, -7.8311e-02, +1.7970e-02, +1.2871e-01, +1.9642e-02, -1.3794e-02, +5.4423e-02, -1.6573e-02, +4.4284e-02
-4.6055e-02, -2.3191e-02, -1.1763e-01, -5.3092e-02, -1.9623e-01, -1.1040e-01, -9.3063e-02, -2.7070e-02, +9.9838e-03, +7.7726e-02, -1.9128e-01, -8.6541e-02, +2.6936e-02, -3.9541e-02, -1.3779e-01, -5.2440e-02, -3.4940e-03, -1.0000e+00, -1.1905e-01, -1.7449e-01, +7.7622e-02, -1.7749e-02, +1.2677e-01, +5.5655e-03, -4.2294e-02, +2.3724e-02, -1.2525e-01, -1.7558e-01, -1.7900e-01, -7.3536e-02, -2.0074e-01, +7.5638e-02, +3.3302e-02, -1.3556e-02, -1.0424e-01, +2.3708e-02, +3.1110e-02, -2.0589e-02, -1.6295e-02, +8.3308e-02, -3.8460e-02, +1.2937e-01, +2.5225e-01, +7.4260e-02, -7.4751e-02, +5.4404e-02, -7.1173e-02, +1.8319e-01, -1.4815e-01, -2.7093e-02
-3.1259e-02, +1.1238e-01, -2.1652e-01, -6.1215e-02, -6.1535e-02, -1.6468e-01, -1.9836e-02, +7.0028e-02, +4.4850e-02, -1.4882e-02, -1.1263e-01, -1.0741e-01, -3.0027e-02, -1.2950e-01, -9.3073e-02, +8.2432e-02, +1.2771e-01, -1.1905e-01, -1.0000e+00, +4.2363e-02, -5.5677e-02, -1.5518e-02, +1.0336e-01, -6.1442e-02, +1.3015e-02, +3.2131e-02, -1.5002e-01, -1.3823e-01, +9.4858e-03, -1.0142e-01, -1.0539e-01, +3.6241e-02, +5.2919e-02, -2.1458e-02, -7.5782e-02, -2.4189e-02, +1.2629e-01, -8.6935e-02, -1.1283e-01, +2.9120e-02, -3.5337e-02, -4.6445e-02, +1.8734e-02, -1.4653e-02, -1.0213e-01, +5.7033e-02, -6.3745e-02, +8.7081e-02, -2.1581e-01, -1.1360e-01
-3.5561e-02, +8.8426e-02, -4.6979e-02, +1.2342e-03, -1.0812e-01, -6.5841e-03, -1.1539e-01, -3.6142e-03, -2.0117e-01, +5.7284e-02, -2.1768e-01, +2.9877e-02, -3.3614e-02, -8.9560e-02, -2.3181e-01, -1.4351e-01, +2.5134e-02, -1.7449e-01, +4.2363e-02, -1.0000e+00, +1.9579e-02, -8.6115e-02, +2.3894e-02, -2.1108e-02, -2.4130e-02, +1.0861e-01, -2.1660e-02, -4.8888e-02, -5.4580e-02, -8.0916e-02, -2.1926e-01, +5.8104e-02, +1.2559e-01, -1.8862e-02, +3.3361e-02, -4.5532e-02, +2.7886e-01, -1.3532e-01, -1.2160e-01, -4.9707e-02, -4.1677e-02, +3.2113e-02, +2.4754e-01, -2.9059e-02, -3.0112e-02, -8.1830e-02, -1.5046e-01, +1.5594e-01, +1.5209e-01, +7.2545e-02
-2.1780e-02, -3.3757e-02, -6.9396e-02, -1.4063e-02, -1.4349e-02, -4.8312e-02, +1.5931e-01, +1.1157e-01, -1.5404e-01, -4.4963e-02, +6.1715e-03, +4.2141e-02, +5.8272e-02, +6.3630e-02, +2.8807e-02, +7.1223e-02, -6.9882e-02, +7.7622e-02, -5.5677e-02, +1.9579e-02, -1.0000e+00, +5.3447e-02, -1.5421e-01, +2.9946e-02, +6.4368e-02, -4.8203e-03, -5.9234e-02, -2.0459e-02, -2.3107e-02, -3.4433e-02, +5.9338e-02, +6.6579e-02, -1.3222e-01, +3.7949e-02, -4.8656e-02, -8.8390e-02, -9.4712e-02, +2.0999e-02, +1.0241e-01, -6.7582e-02, +1.9843e-02, -9.1200e-02, -7.1924e-03, -2.5792e-02, +7.5287e-02, +2.2860e-02, -2.2948e-02, +3.4965e-02, -5.4170e-02, +8.6286e-02
-5.7671e-02, -2.4058e-03, -6.1048e-02, -6.9970e-02, +4.8680e-02, -6.9293e-02, +4.9632e-02, +1.4452e-02, +1.7365e-02, -1.4917e-02, -2.0763e-02, +7.7359e-02, -3.2278e-03, -6.3737e-02, -2.3303e-02, +4.7762e-02, -7.4420e-03, -1.7749e-02, -1.5518e-02, -8.6115e-02, +5.3447e-02, -1.0000e+00, -5.5511e-03, -6.3450e-02, -1.2502e-01, +3.4461e-03, -1.8640e-02, +2.5028e-02, +4.6083e-02, +1.1383e-02, -6.5036e-02, -1.6765e-02, -3.2802e-02, -4.0051e-03, -1.7521e-02, +1.0505e-02, +1.0194e-01, -1.4498e-02, -4.1568e-02, -3.0652e-02, -4.8835e-02, +8.5656e-02, +6.6350e-02, +1.0944e-02, +2.9449e-02, -1.7089e-02, -2.9726e-02, -2.2059e-02, -8.2607e-02, +1.0872e-03
-9.7307e-02, -4.5107e-02, +1.7114e-01, +1.1414e-01, +1.4972e-02, +6.6180e-02, +3.5542e-01, +7.6225e-02, -2.1492e-01, +1.0329e-01, +2.7069e-01, +3.2670e-01, +1.5715e-01, +4.8323e-02, -7.3767e-02, -1.0599e-01, +1.1794e-01, +1.2677e-01, +1.0336e-01, +2.3894e-02, -1.5421e-01, -5.5511e-03, -1.0000e+00, +7.8397e-02, +1.1892e-01, -3.0095e-02, +9.7459e-02, +1.5677e-01, +1.6661e-01, +6.3421e-03, +1.5430e-01, +1.0937e-02, -3.1060e-02, -9.9687e-02, -3.6919e-02, -3.5354e-02, +4.4666e-02, +1.0085e-03, +5.5907e-02, -1.4516e-01, +5.2060e-02, +1.8695e-01, -1.2490e-01, +1.2765e-02, +1.4723e-01, -4.1440e-02, +7.8713e-02, -3.9720e-02, -8.1735e-02, +3.8324e-02
-1.1989e-02, -8.1685e-03, -1.0183e-01, -7.2526e-02, -1.0436e-01, -4.4083e-02, -3.0856e-02, -6.1152e-02, +2.0590e-02, -5.5265e-02, -7.7743e-03, -5.2620e-02, +2.4324e-02, -8.9535e-02, -2.3585e-03, +7.1085e-02, +9.6233e-02, +5.5655e-03, -6.1442e-02, -2.1108e-02, +2.9946e-02, -6.3450e-02, +7.8397e-02, -1.0000e+00, -5.5182e-02, -1.5146e-02, -6.4641e-02, -1.4034e-01, +7.4851e-02, +3.5003e-02, -1.9107e-01, -3.0986e-02, +4.6240e-03, -4.6289e-02, -6.7258e-02, -4.5900e-02, +3.5115e-02, -8.2974e-02, -1.0378e-01, +9.3548e-02, +3.3659e-02, +2.0083e-02, +3.3742e-02, +2.6204e-02, -9.8004e-02, +4.4541e-02, -1.0422e-01, +4.2828e-02, -5.6300e-02, -4.5226e-02
-3.7671e-02, +6.3332e-03, -9.5060e-02, -1.1350e-01, +3.4237e-02, -1.9572e-01, +2.1993e-03, -9.7268e-02, -5.8319e-02, -1.2042e-02, -5.0419e-02, +3.8210e-02, -7.5834e-02, -5.9246e-02, -3.7717e-02, +1.9252e-01, +3.4932e-02, -4.2294e-02, +1.3015e-02, -2.4130e-02, +6.4368e-02, -1.2502e-01, +1.1892e-01, -5.5182e-02, -1.0000e+00, -7.8597e-02, -6.5567e-02, +9.6321e-03, -4.1456e-02, +9.7269e-02, -7.5795e-02, +1.5987e-01, -2.2307e-01, -5.5652e-03, +8.2704e-03, +2.0734e-02, +7.3779e-02, -1.3059e-01, -5.7457e-02, +7.2997e-02, -1.5323e-01, +1.2822e-02, -5.9230e-02, +2.7388e-02, -4.0153e-02, +2.7043e-02, +6.1627e-02, -5.0529e-02, -3.0637e-02, +1.6939e-02
+1.0215e-03, -5.2941e-02, -3.6977e-02, -1.3490e-01, +2.1650e-01, +1.1714e-02, +6.0517e-02, -4.8360e-02, +1.1093e-01, +7.8046e-02, +5.1903e-02, +1.2842e-01, -5.2954e-04, +4.7091e-03, +1.6806e-01, +1.6292e-01, +1.3512e-02, +2.3724e-02, +3.2131e-02, +1.0861e-01, -4.8203e-03, +3.4461e-03, -3.0095e-02, -1.5146e-02, -7.8597e-02, -1.0000e+00, +3.3923e-02, -8.2762e-03, +1.2341e-02, -1.5723e-03, +7.0327e-02, +1.9159e-02, -2.9136e-02, -1.2653e-02, -2.5617e-02, -1.2531e-01, -8.5808e-02, +9.1005e-02, +1.2657e-01, +7.3204e-02, -4.0559e-02, +4.5116e-02, -9.4141e-02, -2.1096e-02, -5.7780e-05, +5.1990e-03, -2.5537e-03, -2.0379e-01, -7.1025e-02, +8.0925e-03
-2.4228e-02, +1.1793e-01, -2.4434e-01, -1.9562e-02, -6.9001e-02, -1.8661e-01, -3.5721e-02, +2.5202e-02, +1.4731e-04, +6.6242e-04, -2.1913e-01, -7.4322e-02, -5.9578e-03, -1.3748e-01, -1.2454e-02, +3.1320e-02, +5.7721e-02, -1.2525e-01, -1.5002e-01, -2.1660e-02, -5.9234e-02, -1.8640e-02, +9.7459e-02, -6.4641e-02, -6.5567e-02, +3.3923e-02, -1.0000e+00, -1.0290e-01, -2.0884e-01, -1.0006e-01, -1.8894e-01, +1.0804e-01, -1.4338e-01, -3.7435e-02, -7.7527e-02, -1.4088e-01, +2.7054e-02, -6.4465e-02, -6.5313e-02, +2.2095e-02, -5.8386e-02, +9.6675e-02, +1.7500e-01, -1.7775e-02, -1.0901e-01, +2.1163e-02, -9.5432e-02, +1.4575e-01, -6.0840e-02, +3.0721e-02
-1.0633e-01, +6.5965e-04, -8.2348e-02, -8.2927e-02, -1.7393e-01, -8.0593e-02, -7.9803e-02, -1.7554e-02, -5.5856e-02, +8.9213e-02, -1.2020e-01, -1.6523e-01, -1.0892e-02, -8.5818e-02, -9.1209e-02, +3.4259e-02, +5.0481e-02, -1.7558e-01, -1.3823e-01, -4.8888e-02, -2.0459e-02, +2.5028e-02, +1.5677e-01, -1.4034e-01, +9.6321e-03, -8.2762e-03, -1.0290e-01, -1.0000e+00, -1.2496e-01, +1.4907e-02, -1.3028e-01, -4.4514e-03, -5.5144e-02, -4.7424e-02, -2.2036e-02, -3.3732e-02, +5.8340e-02, -1.4772e-01, -1.1020e-01, +7.2870e-02, -9.9031e-03, -9.6178e-03, +6.6778e-02, -3.2915e-02, +2.4181e-02, +1.7493e-03, -1.0603e-01, +1.0337e-01, +9.3793e-02, -7.0629e-02
-9.1903e-02, -1.9505e-02, -2.8915e-02, +2.2612e-02, -1.3542e-01, -3.3777e-02, -1.6640e-01, -6.1482e-02, +2.9296e-02, +5.6845e-02, -1.4097e-01, -9.5236e-02, +2.1753e-03, +3.1723e-02, -1.0910e-01, -2.2841e-02, +8.9934e-02, -1.7900e-01, +9.4858e-03, -5.4580e-02, -2.3107e-02, +4.6083e-02, +1.6661e-01, +7.4851e-02, -4.1456e-02, +1.2341e-02, -2.0884e-01, -1.2496e-01, -1.0000e+00, -5.6583e-02, -6.6996e-02, -2.8942e-02, +1.5667e-01, -3.4523e-02, -5.5092e-02, -2.4573e-02, +7.5321e-02, -5.8118e-02, -1.7640e-02, +6.0387e-02, -6.2706e-02, -8.7778e-03, +3.5669e-02, +6.1021e-03, -1.1123e-01, +1.0431e-01, -4.6640e-02, +5.3952e-02, +5.4433e-02, +5.3447e-03
-4.3782e-02, +3.1850e-02, -3.7887e-02, +1.6034e-02, -9.1586e-02, +1.7376e-02, -1.3952e-02, -3.5614e-02, -1.9640e-02, +9.7229e-02, -1.0411e-01, +2.7245e-02, -2.4572e-02, -4.6577e-02, +2.2671e-02, -3.6595e-02, -4.6627e-02, -7.3536e-02, -1.0142e-01, -8.0916e-02, -3.4433e-02, +1.1383e-02, +6.3421e-03, +3.5003e-02, +9.7269e-02, -1.5723e-03, -1.0006e-01, +1.4907e-02, -5.6583e-02, -1.0000e+00, -5.7138e-02, +3.5643e-03, +8.0343e-02, +2.0882e-02, -2.7016e-02, -1.5148e-02, +9.8397e-02, +7.5152e-02, +7.8595e-02, -3.1719e-03, +3.5199e-03, +1.2538e-02, +1.0888e-01, +1.5964e-02, -7.7772e-02, +1.5402e-02, -7.6089e-02, +1.5909e-02, -3.1326e-02, +5.5449e-02
-1.3665e-01, +3.6750e-03, -1.8866e-01, -9.0436e-02, -1.3759e-01, -2.4471e-01, -4.2565e-02, +1.3287e-01, -1.3594e-01, -3.9474e-02, -2.5354e-01, -2.3140e-01, +1.0498e-01, -1.1036e-01, -1.5966e-01, -7.0105e-02, +6.1616e-02, -2.0074e-01, -1.0539e-01, -2.1926e-01, +5.9338e-02, -6.5036e-02, +1.5430e-01, -1.9107e-01, -7.5795e-02, +7.0327e-02, -1.8894e-01, -1.3028e-01, -6.6996e-02, -5.7138e-02, -1.0000e+00, +5.3666e-02, +1.2226e-01, -1.5649e-01, +1.2199e-02, -5.0771e-02, +1.2271e-01, -1.6304e-01, -1.6243e-01, +7.7637e-02, -7.8454e-02, +2.0453e-02, +2.3875e-01, +6.9038e-02, -7.7135e-02, +7.2508e-02, -1.2529e-01, +3.7534e-01, -1.3029e-01, -2.5485e-02
