+8.1225e-02, +1.0313e-01, +1.1307e-02, -2.0194e-02, -1.4908e-01, -2.9562e-01, +2.8736e-04, +1.3765e-01, -6.6188e-02, -9.6399e-02, -1.0000e+00, -9.2534e-02, -1.3249e-01, +1.5820e-01, -1.5451e-01, +6.8741e-04, +2.0784e-02, -1.5230e-01, -3.1420e-01, -8.8678e-02, -3.9010e-02, +1.9130e-02, +7.9034e-02, -5.0551e-02, -7.9005e-02, -1.0710e-01, -2.3560e-01, -2.0936e-01, -1.8043e-01, -1.1799e-01, -1.7324e-01, -2.9943e-03, +3.3305e-02, +4.1927e-02, -3.7546e-02, -4.1801e-02, +1.2087e-01, -1.4908e-01, -1.0284e-01, -1.6513e-02, -1.7821e-01, -2.2274e-02, +2.3965e-02, -4.2957e-02, -8.4693e-02, -7.5860e-02, -2.9433e-01, +2.0884e-02, +8.9616e-02, +1.6803e-02
-5.7859e-02, -2.2395e-02, -6.0588e-02, -1.5620e-01, -1.1175e-01, -1.3352e-01, -8.6913e-02, +4.0570e-02, -6.1348e-02, +6.2826e-02, -9.2534e-02, -1.0000e+00, +1.3121e-01, -8.4675e-03, +4.8789e-02, -5.7377e-02, +6.7791e-02, -2.7561e-02, -9.9310e-02, +2.9012e-01, -1.0375e-01, +1.6007e-01, +9.4431e-02, -1.9214e-01, -1.5952e-01, +2.5318e-02, -2.0434e-01, +2.8490e-02, -1.5283e-01, -3.4865e-02, -1.4458e-01, -1.3798e-01, +6.1078e-02, -1.8458e-01, -7.5997e-02, -4.9307e-02, -1.3880e-01, +1.3143e-01, -1.8121e-01, -2.7344e-02, -2.4214e-01, +2.8374e-02, -2.7380e-02, -6.8186e-02, +5.4709e-02, -1.6352e-01, -6.2992e-02, -9.8710e-02, +2.1439e-02, +6.6027e-02
+9.7245e-02, +5.0929e-01, +2.4429e-05, -5.8426e-02, -1.5193e-01, +6.2511e-02, -1.8047e-01, -1.1561e-02, +7.7222e-02, +3.1724e-02, -1.3249e-01, +1.3121e-01, -1.0000e+00, +1.1477e-01, -1.4467e-01, +4.0011e-02, +6.7326e-02, +4.0258e-02, -2.1236e-01, +2.3080e-01, -5.1872e-02, -5.4007e-02, +1.0259e-01, +2.9111e-02, +7.4105e-02, -3.8904e-01, -1.3764e-01, -3.0115e-02, -3.6422e-02, +1.3084e-02, +2.6557e-02, -9.4109e-02, +3.8904e-02, -1.3034e-01, +8.5914e-02, -3.8701e-02, +2.0329e-01, -1.2872e-01, -8.2003e-02, -2.6861e-02, +1.6822e-02, +7.7340e-02, +8.1543e-03, -9.1012e-02, -2.2378e-01, -2.4881e-04, -1.1622e-01, -1.4085e-01, -5.9932e-02, -1.9071e-01
-1.1003e-01, -1.6848e-01, +8.9925e-02, -1.7385e-02, +1.0583e-01, +3.1964e-02, -1.0999e-02, +3.3348e-01, +9.4359e-02, +9.9954e-03, +1.5820e-01, -8.4675e-03, +1.1477e-01, -1.0000e+00, -2.3870e-02, +1.1654e-02, +6.2094e-02, -2.6472e-02, -4.2384e-02, +1.1962e-01, -5.5562e-02, -4.6315e-02, +8.0853e-02, +6.3467e-02, +2.3499e-02, +1.4323e-01, +8.8893e-02, +2.7173e-02, -1.9432e-03, +3.6599e-03, -5.5245e-02, -7.9291e-02, +6.1357e-02, -5.2448e-02, -4.7399e-02, -2.6252e-02, +1.3623e-01, +5.5962e-02, +3.8457e-02, -6.0425e-02, +3.3149e-02, +2.4859e-02, +3.5066e-02, -6.6458e-02, +1.9903e-01, -3.1880e-02, +1.1575e-01, -7.3018e-02, +9.1390e-04, +6.0304e-02
-3.2606e-03, +6.2733e-03, +1.6058e-02, +1.0052e-01, -1.3090e-01, -1.8967e-01, +1.4042e-02, +1.8889e-01, +4.1277e-02, +6.2824e-02, -1.5451e-01, +4.8789e-02, -1.4467e-01, -2.3870e-02, -1.0000e+00, +7.3966e-02, -6.5235e-02, -5.8591e-02, -2.4295e-01, -4.4738e-02, +1.1428e-02, -6.9713e-02, -9.3771e-02, -5.8239e-02, -4.6794e-02, -7.1665e-02, -6.5114e-02, -1.0373e-02, -7.7685e-02, +3.0137e-02, -1.1229e-01, -8.5418e-02, -9.2826e-02, +2.1184e-02, -1.0791e-02, +2.8414e-03, +2.5215e-01, -3.3053e-02, -3.2180e-02, -5.4465e-02, -1.3395e-01, -4.3021e-02, -1.4116e-01, -5.3792e-02, -5.7741e-02, -4.5426e-02, -7.0829e-02, +9.0106e-02, +2.4937e-02, +1.9261e-01
-6.0305e-03, -1.1641e-02, -1.5665e-02, -1.5790e-02, +5.7242e-02, +7.1673e-04, +6.6826e-03, +3.5275e-02, -5.6502e-02, -1.4746e-02, +6.8742e-04, -5.7377e-02, +4.0011e-02, +1.1654e-02, +7.3966e-02, -1.0000e+00, -1.3832e-02, +6.4938e-03, +2.3291e-02, -4.6488e-02, -6.6074e-03, +1.3921e-02, -3.3558e-02, +6.3192e-02, -8.9254e-03, -2.7033e-02, +6.1753e-03, +4.3324e-02, +4.3028e-03, +4.5033e-02, +3.2430e-02, -1.5464e-03, -9.2150e-04, +1.2199e-02, -3.8151e-02, +5.6244e-02, +3.2897e-02, -9.9330e-02, -1.7385e-02, -4.0439e-02, +1.2148e-02, +1.3807e-02, -1.0731e-02, +1.3196e-02, +4.4358e-02, -5.1699e-03, +6.6372e-02, +6.5417e-02, -8.4921e-03, -4.3132e-02
+3.7031e-02, +5.9544e-02, +6.8012e-02, +1.3288e-01, +1.0362e-01, +2.4669e-02, +1.8344e-01, +7.0200e-02, -3.1723e-02, +1.0101e-01, +2.0784e-02, +6.7791e-02, +6.7326e-02, +6.2094e-02, -6.5235e-02, -1.3832e-02, -1.0000e+00, +2.4158e-02, +1.0818e-01, -7.7399e-02, -8.3863e-02, -1.6534e-03, +6.2531e-02, +6.7969e-02, +3.0974e-02, +6.7441e-02, +7.0642e-02, +2.1209e-02, +6.5613e-02, -2.4418e-02, +1.0194e-01, -3.3226e-02, -2.9070e-02, -2.1168e-02, -8.4713e-03, +1.4453e-02, +4.6171e-02, -1.0819e-02, +6.6545e-02, -2.2103e-02, +2.8341e-02, -1.0231e-02, -6.0416e-02, -3.1900e-02, +8.5085e-02, +4.7145e-02, +1.2633e-02, -3.1653e-02, -3.9071e-02, -2.4746e-02
+4.8546e-03, -8.9969e-02, -2.3661e-02, -6.5155e-02, -6.6343e-02, -1.1041e-01, +4.2201e-02, +1.0116e-01, +1.0421e-02, +4.0129e-02, -1.5230e-01, -2.7561e-02, +4.0258e-02, -2.6472e-02, -5.8591e-02, +6.4938e-03, +2.4158e-02, -1.0000e+00, +6.2843e-02, -6.9909e-02, +4.2374e-02, -6.8359e-02, +9.3431e-02, +6.0748e-02, -4.3868e-02, +1.0956e-02, -4.2943e-02, -1.2507e-01, -9.5014e-02, -2.5405e-02, -1.0861e-01, -1.0308e-02, -3.4771e-02, +3.0513e-02, -1.2401e-02, -3.1347e-03, +1.3115e-01, -8.5016e-02, +1.7963e-02, -2.9079e-02, -1.5324e-01, -3.7564e-02, +3.8216e-02, -2.1756e-02, -2.8136e-02, +1.2138e-01, -1.2406e-01, +4.2043e-02, -1.5001e-02, +5.8734e-02
+1.0435e-02, +3.0429e-02, +1.0928e-01, -1.1903e-02, -2.9725e-01, -3.2799e-01, -1.1090e-01, +1.7763e-01, +5.3053e-02, +5.8149e-02, -3.1420e-01, -9.9310e-02, -2.1236e-01, -4.2384e-02, -2.4295e-01, +2.3291e-02, +1.0818e-01, +6.2843e-02, -1.0000e+00, +2.2611e-02, -6.4317e-02, -5.1143e-02, +4.9842e-02, -1.4696e-01, -5.7820e-02, -5.8768e-02, -2.5985e-01, -1.9709e-01, -1.2453e-01, -1.8046e-01, -1.3493e-01, +4.4233e-02, +2.4425e-02, -4.8599e-02, +1.1989e-02, +4.3037e-02, +3.1572e-01, -7.3784e-02, -2.4866e-01, -2.2070e-02, -1.0185e-01, -3.0882e-02, -3.9839e-02, -9.9728e-02, -8.6795e-02, -2.0407e-01, -2.6133e-01, +8.0898e-02, -6.7205e-02, +9.0890e-02
+4.0805e-03, +5.0972e-02, +1.2783e-01, +1.8663e-01, -8.6444e-02, -1.5920e-01, +8.2222e-02, +7.4371e-02, -5.9544e-02, -1.0059e-01, -8.8678e-02, +2.9012e-01, +2.3080e-01, +1.1962e-01, -4.4738e-02, -4.6488e-02, -7.7399e-02, -6.9909e-02, +2.2611e-02, -1.0000e+00, +2.4107e-01, -1.9314e-01, -8.4397e-02, +5.9164e-03, +8.4242e-02, +4.0523e-02, +6.0497e-02, -1.0095e-01, +9.1326e-02, -1.0017e-01, -1.2777e-01, +3.4265e-02, +1.1073e-01, +2.0515e-01, +8.6371e-02, -4.5683e-02, +1.1115e-01, -6.6044e-02, +9.9492e-02, +2.4311e-02, +3.4627e-02, -1.6975e-01, +3.1583e-01, +5.3063e-02, +7.4149e-02, +1.3776e-01, -8.7810e-02, +4.1422e-02, +1.2944e-01, +1.5965e-01
+3.3708e-02, -4.5990e-02, -5.0225e-02, -1.3886e-01, +7.0264e-02, -5.1244e-02, -4.6366e-02, +1.1051e-02, +5.1275e-02, -6.6440e-02, -3.9010e-02, -1.0375e-01, -5.1872e-02, -5.5562e-02, +1.1428e-02, -6.6074e-03, -8.3863e-02, +4.2374e-02, -6.4317e-02, +2.4107e-01, -1.0000e+00, +9.5481e-02, -7.7839e-02, +2.7053e-02, +1.3443e-02, +7.4199e-03, -1.1142e-03, -2.8999e-02, -2.3019e-01, +7.5240e-02, +1.9049e-01, +1.2234e-01, +7.3215e-02, +1.5839e-01, +3.4838e-02, -3.1503e-02, +1.8066e-01, -4.1657e-02, -1.2770e-01, -4.0871e-02, -8.7120e-02, -1.1314e-01, +1.0694e-01, -1.8461e-01, -6.9600e-02, -3.1512e-02, -9.2531e-02, +9.6412e-02, +6.8180e-02, -9.0310e-02
-7.3894e-02, +2.6047e-02, +1.4544e-02, +6.0331e-02, -3.8372e-02, +1.0073e-02, -5.6518e-02, +4.8041e-02, -4.5558e-02, -1.5206e-02, +1.9130e-02, +1.6007e-01, -5.4007e-02, -4.6315e-02, -6.9713e-02, +1.3921e-02, -1.6534e-03, -6.8359e-02, -5.1143e-02, -1.9314e-01, +9.5481e-02, -1.0000e+00, -7.3836e-03, -2.1438e-02, -4.8093e-02, -2.2738e-02, +2.8830e-02, -6.4430e-02, +9.8841e-02, -6.4159e-02, -4.7770e-02, -4.7604e-02, -4.1273e-04, +3.8178e-02, +8.0629e-02, +3.9506e-02, +2.2033e-01, -5.2420e-02, +5.0175e-02, -2.8475e-02, -6.3857e-04, -2.2759e-02, -1.1396e-04, -4.2649e-02, +5.2005e-02, +1.1571e-01, -3.2530e-02, +3.7941e-02, -6.8125e-02, +1.0580e-01
+1.8548e-04, +3.9374e-02, +1.0381e-02, +9.8306e-03, +5.8034e-02, -6.8089e-03, +6.1097e-02, +3.5755e-02, -2.9785e-02, +1.2553e-01, +7.9034e-02, +9.4431e-02, +1.0259e-01, +8.0853e-02, -9.3771e-02, -3.3558e-02, +6.2531e-02, +9.3431e-02, +4.9842e-02, -8.4397e-02, -7.7839e-02, -7.3836e-03, -1.0000e+00, -7.1067e-02, +3.3986e-02, +4.6631e-02, +3.6080e-02, +8.9448e-03, +6.0272e-02, -4.9746e-03, +4.8620e-02, -3.5895e-02, -4.8873e-03, -4.8711e-02, -1.6376e-02, -2.5045e-02, +2.2677e-03, +1.0196e-03, +5.3354e-02, -4.8785e-02, -1.0598e-02, +1.2259e-02, -4.6256e-02, -6.7297e-02, +4.7943e-02, -3.4856e-02, +4.2047e-02, -4.1851e-02, -4.1512e-02, +4.5133e-02
+3.4354e-02, +2.3897e-02, +1.3061e-02, -1.3187e-01, -8.0806e-02, -9.0494e-02, -2.0971e-03, +1.4068e-01, -2.7616e-02, -9.5124e-02, -5.0551e-02, -1.9214e-01, +2.9111e-02, +6.3467e-02, -5.8239e-02, +6.3192e-02, +6.7969e-02, +6.0748e-02, -1.4696e-01, +5.9164e-03, +2.7053e-02, -2.1438e-02, -7.1067e-02, -1.0000e+00, -9.1784e-02, -1.1315e-01, -1.5832e-01, +3.8675e-02, -3.7883e-02, -1.1656e-01, -1.7829e-01, -5.8380e-02, +3.8575e-02, +4.9400e-02, -2.9177e-02, +3.3785e-02, +8.8958e-03, -1.5670e-04, -1.0799e-01, +8.3176e-02, -3.0678e-02, +4.1553e-03, -4.6636e-02, -5.3131e-03, -4.8958e-02, -6.4326e-02, -5.3557e-02, -7.0180e-02, -5.1145e-03, +1.0673e-02
-6.3035e-02, +3.2239e-03, -3.3579e-02, -1.7093e-01, -1.5375e-02, -9.0731e-02, -3.1227e-02, +1.4001e-01, +4.0752e-04, +3.3784e-02, -7.9005e-02, -1.5952e-01, +7.4105e-02, +2.3499e-02, -4.6794e-02, -8.9254e-03, +3.0974e-02, -4.3868e-02, -5.7820e-02, +8.4242e-02, +1.3443e-02, -4.8093e-02, +3.3986e-02, -9.1784e-02, -1.0000e+00, -1.1461e-02, -1.0519e-01, -3.4164e-02, -9.5705e-02, -5.0473e-02, -4.5861e-02, -6.5521e-03, -3.5318e-03, -2.9229e-02, -8.4761e-02, -5.9040e-03, -3.4201e-02, -7.9391e-03, -9.0213e-02, +1.8067e-02, -6.5422e-02, +1.2463e-02, -4.0506e-02, +2.0744e-02, +4.9324e-03, -6.5304e-02, -3.8886e-02, +5.7408e-02, -2.9236e-02, +6.7197e-02
+1.1234e-02, +2.1877e-01, +9.0010e-02, -2.4179e-01, -1.0200e-01, -5.2105e-02, +5.2189e-04, +5.7338e-02, +6.0425e-02, +6.3343e-02, -1.0710e-01, +2.5318e-02, -3.8904e-01, +1.4323e-01, -7.1665e-02, -2.7033e-02, +6.7441e-02, +1.0956e-02, -5.8768e-02, +4.0523e-02, +7.4199e-03, -2.2738e-02, +4.6631e-02, -1.1315e-01, -1.1461e-02, -1.0000e+00, -6.6974e-02, +1.3692e-02, -2.1067e-01, -6.5901e-02, -8.2041e-02, +1.8846e-02, +3.0613e-02, +4.9096e-03, +2.2746e-02, -2.8671e-02, +7.6234e-02, +3.3230e-02, +7.4916e-02, -2.5789e-02, -6.8935e-02, -1.0369e-01, -6.7026e-02, +8.6341e-02, -2.0434e-01, -4.3299e-04, -2.1369e-02, -1.4939e-02, -3.3849e-02, -2.7891e-02
+1.2232e-01, -1.3151e-02, +1.5730e-02, -2.6654e-02, -1.6123e-01, -1.7967e-01, +3.1443e-02, +2.2699e-01, -1.0421e-01, -6.8148e-03, -2.3560e-01, -2.0434e-01, -1.3764e-01, +8.8893e-02, -6.5114e-02, +6.1753e-03, +7.0642e-02, -4.2943e-02, -2.5985e-01, +6.0497e-02, -1.1142e-03, +2.8830e-02, +3.6080e-02, -1.5832e-01, -1.0519e-01, -6.6974e-02, -1.0000e+00, -1.9491e-02, -2.4482e-01, -4.6213e-02, -2.3879e-01, +1.4760e-02, +1.0211e-01, -1.2097e-01, -7.6575e-02, -2.5752e-02, -8.3870e-02, -9.1093e-03, -1.1729e-01, +4.3118e-02, -1.1661e-01, -2.9509e-02, -1.7552e-02, -7.0413e-02, -1.1714e-01, -1.1066e-01, -2.9181e-01, -1.1380e-02, +5.0354e-02, -1.6452e-01
+1.7774e-02, +7.1150e-03, -3.8484e-02, -9.3502e-02, -1.4848e-01, -1.2131e-01, -1.0240e-01, +5.1401e-02, +2.2448e-02, +4.4423e-02, -2.0936e-01, +2.8490e-02, -3.0115e-02, +2.7173e-02, -1.0373e-02, +4.3324e-02, +2.1209e-02, -1.2507e-01, -1.9709e-01, -1.0095e-01, -2.8999e-02, -6.4430e-02, +8.9448e-03, +3.8675e-02, -3.4164e-02, +1.3692e-02, -1.9490e-02, -1.0000e+00, -9.8440e-02, +1.5355e-02, -6.7279e-03, -3.2728e-02, -7.1054e-02, +1.2494e-01, -6.0411e-02, +6.1158e-02, +2.2202e-01, -3.7284e-02, -2.3499e-02, +1.2582e-02, -1.3560e-01, -4.0080e-02, -5.9209e-02, +2.3507e-03, -2.7497e-02, +4.4924e-02, -1.5674e-01, +5.5231e-02, +1.0659e-01, +6.7452e-02
-3.9123e-02, -3.5567e-02, -1.0029e-02, -1.9573e-01, -1.0056e-01, -2.3240e-01, +7.2921e-02, +1.8144e-01, -5.8861e-03, +4.1605e-02, -1.8043e-01, -1.5283e-01, -3.6422e-02, -1.9432e-03, -7.7685e-02, +4.3028e-03, +6.5613e-02, -9.5014e-02, -1.2453e-01, +9.1326e-02, -2.3019e-01, +9.8841e-02, +6.0272e-02, -3.7883e-02, -9.5705e-02, -2.1067e-01, -2.4482e-01, -9.8440e-02, -1.0000e+00, -1.1878e-01, -1.2588e-01, -8.6111e-02, +1.6626e-02, +8.7431e-02, -8.9866e-02, -3.2070e-02, +1.2993e-01, -2.7627e-02, -1.1010e-01, -4.7527e-03, -1.6540e-01, -3.2978e-02, -2.7467e-02, -3.7547e-02, -1.1106e-01, -7.1075e-03, -2.2862e-01, +6.7734e-02, +6.9514e-02, -4.2795e-02
-1.4959e-02, +3.0210e-02, +2.4600e-02, -1.4862e-01, -2.5683e-01, -1.1292e-01, +1.0816e-01, +2.0886e-01, -3.5201e-02, -1.4747e-02, -1.1799e-01, -3.4865e-02, +1.3084e-02, +3.6599e-03, +3.0137e-02, +4.5033e-02, -2.4418e-02, -2.5405e-02, -1.8046e-01, -1.0017e-01, +7.5240e-02, -6.4159e-02, -4.9746e-03, -1.1656e-01, -5.0473e-02, -6.5901e-02, -4.6213e-02, +1.5355e-02, -1.1878e-01, -1.0000e+00, -9.7864e-02, -2.6788e-02, -2.7959e-03, +5.6774e-02, -6.3979e-02, -3.2474e-02, +1.4777e-02, +5.1148e-02, -1.3699e-02, +5.6766e-02, -4.1302e-02, -4.0044e-02, +3.5656e-02, +2.5577e-02, -3.7842e-02, -1.1044e-02, -8.5882e-02, +3.1429e-02, +4.9869e-02, -8.2534e-02
+3.4494e-02, +3.6100e-02, +4.6129e-03, +2.1848e-02, -1.4607e-01, -1.6277e-01, +8.0496e-02, +2.8355e-01, -1.5647e-02, -2.2237e-02, -1.7324e-01, -1.4458e-01, +2.6557e-02, -5.5245e-02, -1.1229e-01, +3.2430e-02, +1.0194e-01, -1.0861e-01, -1.3493e-01, -1.2777e-01, +1.9049e-01, -4.7770e-02, +4.8620e-02, -1.7829e-01, -4.5861e-02, -8.2041e-02, -2.3879e-01, -6.7279e-03, -1.2588e-01, -9.7864e-02, -1.0000e+00, -4.7064e-02, +1.1293e-01, -6.5834e-02, +7.1963e-02, -1.0465e-02, -2.4305e-02, -4.5309e-02, -4.6004e-02, +1.7429e-02, -2.2943e-01, -1.0256e-01, -7.6856e-03, -1.2879e-02, -1.0281e-02, -9.2871e-02, -2.1607e-01, +2.8447e-01, -8.2583e-03, +1.3208e-01
