+1.5671e-01, -1.2364e-02, +4.4469e-02, -6.4136e-02, -2.7439e-02, -7.9597e-02, -6.1910e-02, +4.5542e-02, +1.4709e-01, -1.7060e-01, -1.0000e+00, -2.0280e-02, -1.1336e-01, -3.9715e-02, -5.8249e-02, +3.5825e-02, +9.5258e-02, -1.1755e-01, -1.6418e-01, -1.2148e-02, -1.8205e-02, +2.6165e-02, +2.4531e-01, -1.3404e-02, -2.2542e-02, -9.5581e-02, -1.5332e-01, -1.2587e-01, -6.5602e-02, +4.2730e-02, -1.5106e-01, +8.7049e-03, +2.7875e-02, +3.5865e-02, -3.2776e-02, -2.5755e-03, +5.5105e-02, -1.5734e-02, -2.2682e-02, +1.2094e-01, -1.1334e-01, -1.2346e-02, -4.8576e-02, +4.0181e-02, -5.9416e-02, -2.6528e-03, -3.2636e-02, +1.0268e-01, -1.8763e-02, -3.0270e-02
-1.1801e-01, +1.1362e-02, +1.4438e-02, -1.0977e-01, +4.2899e-02, -1.0074e-02, -1.1305e-02, -2.6924e-02, +1.9401e-04, +3.8450e-02, -2.0280e-02, -1.0000e+00, +2.7699e-02, -1.2875e-02, -3.5890e-02, +7.2299e-02, +5.1841e-02, -9.2514e-03, -1.2657e-02, +1.1409e-01, +7.5257e-03, +3.9732e-02, +9.8742e-02, -3.9751e-03, -1.0527e-01, -3.8457e-02, +4.9449e-02, -3.3722e-03, +1.1386e-02, +9.0300e-03, +1.0374e-01, -2.0064e-02, +5.3866e-03, -2.7060e-02, -8.7905e-02, +6.3513e-02, -2.4438e-02, +1.4565e-02, -5.1809e-02, -2.2965e-03, +4.0419e-02, +2.0732e-02, -5.4204e-02, +3.3978e-02, -3.5205e-02, -2.2035e-02, +1.6685e-03, -2.5002e-02, +1.9084e-02, +9.2973e-03
+1.0055e-01, -3.6295e-02, -8.3799e-02, -3.2491e-03, -2.0944e-02, -2.3651e-02, +6.3222e-02, +1.9977e-02, +5.6896e-02, -5.2989e-02, -1.1336e-01, +2.7699e-02, -1.0000e+00, -1.8081e-02, -6.2486e-02, +4.9607e-02, +6.0389e-02, -9.4518e-02, -1.6030e-02, -1.2429e-02, +6.7732e-02, +3.2342e-02, +1.0796e-01, +1.5799e-02, +1.4022e-02, +3.1318e-02, -4.7108e-02, +9.1839e-02, +1.8896e-02, +9.5584e-03, -6.5625e-02, +3.2449e-02, +3.2901e-03, -2.5736e-02, +4.2486e-02, -5.6183e-03, +9.5304e-03, -4.7900e-03, +1.7977e-02, +8.2256e-02, -3.6488e-02, +1.9850e-03, -2.1279e-02, -2.0602e-02, -1.9347e-01, -4.1576e-02, -7.6907e-02, +1.9161e-02, -3.8333e-02, -3.0524e-02
-4.2415e-02, -2.4663e-02, -3.1777e-02, +4.5473e-02, +7.8406e-02, -4.7512e-02, -3.6475e-02, +3.6926e-02, +8.5843e-02, +3.1078e-02, -3.9715e-02, -1.2875e-02, -1.8081e-02, -1.0000e+00, -4.9068e-02, +5.1987e-02, +1.5599e-01, -3.8876e-02, -8.1613e-02, +4.2217e-02, -6.4725e-02, +2.7169e-02, +1.4718e-01, +6.3077e-03, -2.9876e-02, -3.6313e-02, -6.4076e-02, -2.9277e-02, +7.8846e-03, -1.5636e-02, +3.9306e-03, +1.4230e-02, -2.8658e-03, +6.5215e-02, -7.6222e-02, +6.0821e-04, +1.1660e-01, -2.0344e-02, +3.1773e-04, -9.6526e-03, -5.8674e-02, +2.7157e-02, -6.5087e-03, +1.0389e-02, -1.0775e-01, -6.5674e-02, -1.0008e-01, -5.2147e-04, +4.3633e-03, -6.0208e-02
+2.3579e-02, -7.8653e-02, -6.0997e-04, -8.1727e-02, -1.9210e-02, -1.9273e-01, +1.3051e-02, -4.0013e-03, +1.0202e-01, +1.8700e-01, -5.8249e-02, -3.5890e-02, -6.2486e-02, -4.9068e-02, -1.0000e+00, -2.1843e-02, -7.8881e-02, -8.4681e-02, -1.4009e-01, -3.1728e-02, -2.7632e-02, +6.8587e-03, -1.0391e-02, -5.0630e-02, -2.9714e-02, -3.4025e-02, -9.7867e-02, -3.1711e-02, -3.0565e-02, +6.6223e-02, -6.7978e-02, -5.4570e-02, -3.5328e-02, +9.6490e-02, +1.5744e-02, +1.6788e-03, +1.1191e-01, -6.9821e-02, +5.5843e-03, +7.2961e-02, -9.2310e-02, -2.1614e-02, -2.8057e-03, -6.3883e-03, -7.9502e-02, -3.8597e-02, -1.3679e-01, +3.3671e-02, +2.1519e-02, +5.9936e-02
-5.4547e-03, +1.0355e-03, +4.5105e-03, +4.3834e-02, +2.4614e-02, +4.3831e-03, +3.7022e-02, -2.3847e-02, -1.1361e-01, -1.7906e-02, +3.5825e-02, +7.2299e-02, +4.9607e-02, +5.1987e-02, -2.1843e-02, -1.0000e+00, -2.6203e-02, +1.5472e-02, +1.9360e-02, +1.8679e-04, -4.9541e-02, -1.0650e-02, -1.0813e-01, -1.9321e-02, -3.3227e-02, +1.6807e-02, -5.2764e-02, +1.1650e-02, +3.6217e-02, +1.8695e-02, +2.4281e-02, -2.7145e-02, +2.8820e-02, +8.5485e-03, -2.6496e-02, +3.3629e-02, +1.8766e-03, -3.1634e-02, -2.6024e-03, +3.6930e-02, -5.5649e-02, +5.1688e-02, +4.7216e-02, -2.1229e-02, +1.2283e-02, +7.5975e-02, +2.5829e-03, +5.5005e-02, -4.3007e-02, +3.8532e-02
-2.5533e-02, +1.6706e-01, -5.3817e-02, +1.1822e-01, +3.6881e-02, -2.8685e-02, +6.3961e-02, -7.9653e-02, -9.6021e-02, +8.2892e-02, +9.5258e-02, +5.1841e-02, +6.0389e-02, +1.5599e-01, -7.8881e-02, -2.6203e-02, -1.0000e+00, +1.7925e-02, +6.6296e-02, -9.2965e-02, -6.0910e-02, +6.3910e-04, +1.4776e-01, +1.3242e-01, -5.1576e-02, +1.2356e-01, +1.8759e-01, +7.9900e-02, +5.3902e-02, +5.1209e-03, +2.9964e-02, -1.5493e-02, -2.6305e-02, +9.5599e-02, -3.8412e-02, +6.3599e-03, -2.2368e-02, -4.3576e-03, +3.7279e-02, -5.5307e-03, -6.2296e-02, -6.3293e-02, +5.1489e-02, -9.5801e-03, +1.2594e-01, +9.6048e-02, +1.7141e-02, -2.8128e-02, -9.7156e-02, +1.7174e-01
+7.1843e-02, -1.0771e-01, -3.9881e-03, -7.8485e-02, +2.1339e-02, -5.9478e-02, -1.9161e-02, +4.6483e-02, +5.4333e-02, +8.7339e-02, -1.1755e-01, -9.2514e-03, -9.4518e-02, -3.8876e-02, -8.4681e-02, +1.5472e-02, +1.7925e-02, -1.0000e+00, -7.0901e-02, -4.1186e-02, -1.7513e-02, +3.2654e-02, +9.2746e-02, +1.2502e-01, +1.7576e-02, -4.3469e-02, -2.1803e-02, -3.2780e-02, -6.3126e-02, -1.8211e-02, -4.3025e-02, -2.4490e-02, +4.2863e-02, +6.2059e-03, -2.6900e-02, +5.7539e-02, +2.3675e-02, -8.4557e-03, -3.6229e-02, -5.8186e-03, -8.2020e-02, +4.5480e-02, +3.8949e-03, -3.7141e-03, -5.2789e-02, -3.2454e-02, -4.2388e-02, +6.9880e-02, +4.8410e-02, +3.8639e-02
+4.3144e-03, +7.0308e-02, +5.5152e-02, +3.4379e-02, -1.2366e-01, -2.5531e-01, -2.9949e-02, +5.2137e-03, +1.4421e-01, +3.7949e-02, -1.6418e-01, -1.2657e-02, -1.6030e-02, -8.1613e-02, -1.4009e-01, +1.9360e-02, +6.6296e-02, -7.0901e-02, -1.0000e+00, -1.6897e-02, -7.5940e-02, +1.0338e-02, +2.5994e-02, -1.0102e-01, +3.5052e-02, -5.1242e-02, -9.5393e-02, -7.2971e-02, +8.6408e-03, +8.4669e-02, -8.7006e-02, +3.0792e-02, -2.1996e-03, +1.1486e-01, +4.7751e-02, -1.2571e-02, +1.4913e-01, -9.6571e-02, -2.1986e-01, +9.3976e-02, -1.5146e-01, +2.5783e-04, -1.4789e-02, +7.2133e-02, +1.2400e-02, -1.2204e-01, -1.1138e-01, +2.1395e-01, +3.9759e-02, +4.8475e-02
+9.8163e-02, +4.1703e-02, -3.8061e-02, +1.0253e-01, -6.1438e-02, +7.2887e-02, -2.9731e-02, +4.8774e-02, +3.1871e-02, -2.2834e-02, -1.2148e-02, +1.1409e-01, -1.2429e-02, +4.2217e-02, -3.1728e-02, +1.8679e-04, -9.2965e-02, -4.1186e-02, -1.6897e-02, -1.0000e+00, -5.8488e-02, -9.5547e-02, -3.2776e-02, -2.5234e-02, +8.3512e-02, +2.5407e-02, +5.3104e-02, -1.7903e-02, +3.2874e-02, -2.7420e-02, -9.6067e-02, -6.1893e-02, -6.1972e-02, +1.3497e-03, +4.3035e-02, +1.5871e-03, -3.2624e-03, -3.2492e-03, +4.3858e-03, +3.3229e-02, -1.0869e-01, +7.7392e-03, +5.8154e-03, +6.2692e-02, +3.5976e-02, +7.5451e-02, -3.9276e-06, +9.5665e-02, +4.7163e-02, -3.6541e-02
+5.4284e-02, +1.6095e-02, -3.2089e-02, -2.1560e-02, +1.0019e-02, -1.1230e-01, +2.7566e-02, +8.4945e-02, -1.3013e-02, -2.2900e-02, -1.8205e-02, +7.5257e-03, +6.7732e-02, -6.4725e-02, -2.7632e-02, -4.9541e-02, -6.0910e-02, -1.7513e-02, -7.5940e-02, -5.8488e-02, -1.0000e+00, +3.5159e-02, -7.4541e-02, -1.8766e-02, +1.9825e-02, +3.7910e-02, -6.7882e-02, +2.9572e-02, +1.4918e-02, -5.9116e-02, -6.2588e-02, +5.1713e-03, -6.7901e-02, +1.4770e-01, -1.8681e-02, -2.1374e-02, -5.3498e-06, -7.9695e-02, +2.8213e-02, +1.5577e-01, -1.1126e-01, +1.0606e-02, +2.8303e-02, -7.7820e-02, +1.8399e-02, +6.1052e-02, -1.9323e-02, +1.1101e-01, -8.5783e-02, +1.2588e-01
-4.5183e-02, -9.5340e-03, +2.5351e-02, +1.7302e-02, +3.8899e-02, +1.7056e-02, -1.8026e-02, -3.6131e-02, -7.5671e-02, -1.7030e-02, +2.6165e-02, +3.9732e-02, +3.2342e-02, +2.7169e-02, +6.8587e-03, -1.0650e-02, +6.3910e-04, +3.2654e-02, +1.0338e-02, -9.5547e-02, +3.5159e-02, -1.0000e+00, -9.3713e-02, -3.7671e-02, +5.1659e-02, +8.6543e-03, +6.0290e-02, +1.8276e-02, +6.0875e-02, -1.7490e-02, +1.7240e-03, +1.5036e-01, -1.1784e-02, +4.6109e-02, -2.5670e-02, -2.7812e-02, +3.2459e-02, -6.8852e-02, +3.2163e-02, -9.2462e-03, +1.2976e-02, +6.0442e-02, +3.5944e-02, +2.9544e-02, +4.2346e-02, +1.7656e-03, -3.0821e-02, -1.4577e-02, +7.7514e-03, -1.4595e-01
-1.1683e-01, +3.6293e-02, -4.8751e-02, +9.0475e-02, -1.2131e-02, -3.8819e-03, +2.6841e-01, -3.3222e-02, -2.4039e-01, +9.8261e-02, +2.4531e-01, +9.8742e-02, +1.0796e-01, +1.4718e-01, -1.0391e-02, -1.0813e-01, +1.4776e-01, +9.2746e-02, +2.5994e-02, -3.2776e-02, -7.4541e-02, -9.3713e-02, -1.0000e+00, -3.2123e-02, +7.9512e-02, +1.1023e-01, -9.7574e-02, +1.7175e-01, +9.8459e-02, +2.6884e-02, -4.9505e-02, -3.5614e-02, -1.1212e-03, +7.3407e-02, -2.8403e-02, -1.3748e-01, -1.6757e-01, -4.6543e-02, +8.5208e-02, -8.5110e-02, -2.8147e-02, -9.3443e-04, +1.2216e-01, -1.6007e-01, +1.0983e-01, -1.9251e-02, -2.8043e-02, -1.9774e-03, -8.0360e-02, +2.3380e-01
+1.9626e-02, +4.1152e-02, +4.7583e-02, -5.1672e-02, -7.2194e-02, +3.2168e-03, -1.3100e-01, -5.0766e-02, +5.7038e-02, +9.0800e-03, -1.3404e-02, -3.9750e-03, +1.5799e-02, +6.3077e-03, -5.0630e-02, -1.9321e-02, +1.3242e-01, +1.2502e-01, -1.0102e-01, -2.5234e-02, -1.8766e-02, -3.7671e-02, -3.2123e-02, -1.0000e+00, +4.3653e-02, -9.6677e-02, -9.1740e-02, -9.8675e-02, +5.2926e-02, +3.2995e-02, -1.2202e-01, -1.9294e-02, -4.4284e-02, +7.1254e-02, +5.0209e-02, -4.6475e-02, +5.7408e-02, +1.9532e-02, +5.8294e-03, +4.7431e-02, -9.5828e-03, -9.4187e-02, -2.8458e-02, +8.1386e-03, +6.3555e-02, -6.5873e-02, -9.1049e-02, -2.0637e-02, +1.0958e-01, +7.5430e-02
+2.6438e-03, -1.5855e-02, -2.5202e-02, -7.3934e-02, -1.7663e-02, +7.6949e-02, +1.9489e-02, +1.3240e-02, -3.4151e-02, -2.2789e-02, -2.2542e-02, -1.0527e-01, +1.4022e-02, -2.9876e-02, -2.9714e-02, -3.3227e-02, -5.1576e-02, +1.7576e-02, +3.5052e-02, +8.3512e-02, +1.9825e-02, +5.1659e-02, +7.9512e-02, +4.3653e-02, -1.0000e+00, -3.1930e-02, +6.0786e-02, -4.3863e-02, -2.4903e-02, -6.6144e-02, +2.4971e-02, -8.0546e-03, +1.0495e-02, -3.5483e-02, -9.1370e-02, -4.5764e-03, -5.7681e-03, +2.5039e-03, +2.6591e-02, +4.6193e-02, +4.2039e-02, -2.0261e-02, -7.3318e-02, +5.5963e-02, -6.6436e-02, -2.8270e-02, -2.7603e-02, +1.1674e-01, +2.2293e-02, -6.4236e-03
-1.2429e-02, -1.2110e-02, -4.2334e-02, -1.0757e-01, -3.1816e-02, -5.5737e-02, -3.2180e-02, +5.5001e-02, -1.9728e-02, +1.0136e-01, -9.5581e-02, -3.8457e-02, +3.1318e-02, -3.6313e-02, -3.4025e-02, +1.6807e-02, +1.2356e-01, -4.3469e-02, -5.1242e-02, +2.5407e-02, +3.7910e-02, +8.6543e-03, +1.1023e-01, -9.6677e-02, -3.1930e-02, -1.0000e+00, -6.1679e-02, -6.4921e-02, -3.3594e-02, -9.4531e-02, +4.7700e-03, +3.1519e-02, +2.3044e-02, -1.0313e-02, +3.3869e-02, +2.9451e-02, +8.8367e-02, -6.7092e-03, -3.7959e-02, +6.5970e-02, -2.3236e-02, +2.6833e-02, -3.3906e-02, -1.2057e-02, -3.7192e-02, -1.4546e-02, -1.4995e-02, +3.5611e-02, +3.0694e-02, -6.4249e-02
+1.4690e-01, +7.4373e-02, -2.6057e-02, +9.7554e-02, -7.2295e-02, -1.0185e-01, +5.6563e-02, +2.9573e-02, +2.6184e-02, +5.4972e-02, -1.5332e-01, +4.9449e-02, -4.7108e-02, -6.4076e-02, -9.7867e-02, -5.2764e-02, +1.8759e-01, -2.1803e-02, -9.5393e-02, +5.3104e-02, -6.7882e-02, +6.0290e-02, -9.7574e-02, -9.1741e-02, +6.0786e-02, -6.1679e-02, -1.0000e+00, +5.5393e-03, -1.6324e-01, -3.3982e-02, -7.6204e-02, +1.3413e-02, -2.4220e-02, +9.3304e-02, -1.5214e-02, -9.1118e-03, +4.8546e-02, -1.9405e-02, -3.8276e-03, +4.2192e-02, -7.4221e-02, +2.6408e-02, -4.0421e-02, -8.1171e-03, -6.0668e-02, -2.3072e-02, -8.3095e-02, +3.9277e-02, +1.7785e-02, +3.4770e-02
-2.7316e-02, -2.4352e-02, +2.1735e-02, -1.4134e-01, -7.1003e-02, -5.3355e-02, -1.5843e-01, +2.3091e-02, +1.3236e-01, +1.6450e-02, -1.2587e-01, -3.3721e-03, +9.1839e-02, -2.9277e-02, -3.1711e-02, +1.1650e-02, +7.9900e-02, -3.2780e-02, -7.2971e-02, -1.7903e-02, +2.9572e-02, +1.8276e-02, +1.7175e-01, -9.8675e-02, -4.3863e-02, -6.4921e-02, +5.5393e-03, -1.0000e+00, -1.4361e-01, +4.9187e-02, -4.4034e-02, -3.0050e-02, +4.2086e-02, +6.3104e-03, +1.7808e-03, +7.9338e-02, +1.0866e-01, -6.2074e-02, -9.1367e-02, +4.5202e-02, +2.6172e-02, -2.9998e-03, -2.7112e-02, +8.7767e-02, -4.2195e-02, -4.5746e-04, -4.6435e-02, +1.4717e-01, +2.7060e-02, -3.3146e-02
+5.5461e-02, +4.0627e-03, +5.7498e-02, -1.3599e-01, -7.3077e-02, -8.2386e-02, +1.3517e-02, -1.2333e-02, +6.4132e-02, +7.2917e-02, -6.5602e-02, +1.1386e-02, +1.8896e-02, +7.8846e-03, -3.0565e-02, +3.6217e-02, +5.3902e-02, -6.3126e-02, +8.6407e-03, +3.2874e-02, +1.4918e-02, +6.0875e-02, +9.8459e-02, +5.2926e-02, -2.4903e-02, -3.3594e-02, -1.6324e-01, -1.4361e-01, -1.0000e+00, +1.2390e-02, -7.0043e-02, -2.6687e-02, +4.5885e-02, +6.3529e-02, -1.4571e-02, +7.4176e-02, +2.7142e-02, -3.2569e-02, -7.4297e-02, +5.1537e-02, +9.0074e-02, +3.7935e-02, -4.8128e-03, +5.2314e-02, +1.6171e-03, +9.5599e-02, -5.0280e-02, +8.8883e-02, +9.6554e-03, -1.2540e-02
+5.2653e-02, +1.6875e-03, +4.0048e-02, -6.7072e-02, -9.6100e-02, +6.4646e-02, -5.0599e-03, +7.1732e-02, -1.1576e-01, +8.1237e-04, +4.2730e-02, +9.0300e-03, +9.5584e-03, -1.5636e-02, +6.6223e-02, +1.8695e-02, +5.1209e-03, -1.8211e-02, +8.4669e-02, -2.7420e-02, -5.9116e-02, -1.7490e-02, +2.6884e-02, +3.2995e-02, -6.6144e-02, -9.4531e-02, -3.3982e-02, +4.9187e-02, +1.2390e-02, -1.0000e+00, +3.1642e-02, +4.5339e-02, -1.3030e-02, +4.8221e-03, +5.4365e-02, -1.9053e-02, +5.1363e-02, +5.5685e-02, +2.4356e-02, +1.3821e-02, +6.5579e-02, +1.7891e-02, +3.9816e-02, +1.4182e-02, +1.7819e-02, +6.2266e-02, +3.4185e-02, -2.0338e-02, -5.9235e-02, -5.6498e-02
+8.9893e-03, +2.9075e-02, +8.0990e-02, -6.5805e-02, +4.8053e-02, -9.8935e-02, -1.1827e-02, +5.7777e-02, +7.6897e-03, -8.3743e-02, -1.5106e-01, +1.0374e-01, -6.5625e-02, +3.9306e-03, -6.7978e-02, +2.4281e-02, +2.9964e-02, -4.3025e-02, -8.7006e-02, -9.6067e-02, -6.2588e-02, +1.7240e-03, -4.9505e-02, -1.2202e-01, +2.4971e-02, +4.7700e-03, -7.6204e-02, -4.4034e-02, -7.0043e-02, +3.1642e-02, -1.0000e+00, +6.4320e-02, -7.6918e-03, +9.6301e-02, +1.0854e-01, -6.0206e-02, +2.3956e-02, -8.6187e-02, +1.5470e-02, +1.7414e-01, -1.7364e-01, +9.4575e-03, +2.1669e-02, -1.0396e-02, +8.9015e-03, -3.8989e-02, -9.4417e-02, +1.7008e-01, -3.5931e-02, +2.9398e-02
