-2.7327e-02, +2.7323e-02, -1.0605e-02, -1.3249e-01, -4.3649e-02, -1.1420e-01, +8.0502e-03, -1.5964e-03, +9.2819e-02, -5.2054e-02, -1.0000e+00, -6.9799e-02, -3.6572e-02, -3.9887e-02, -1.0091e-01, +2.5832e-02, +7.4463e-02, -8.1338e-02, -1.4158e-01, -6.3017e-02, -1.1191e-01, -6.7837e-02, +6.9289e-02, +8.3203e-02, -1.8116e-02, -1.0238e-01, -6.5103e-02, -7.6349e-02, -5.4986e-02, -2.7248e-02, -7.2389e-02, -1.5793e-03, -4.0553e-02, -2.5164e-02, -1.4404e-03, -6.7117e-02, +2.0871e-02, -6.5245e-02, +3.6898e-02, +4.7585e-04, -7.7002e-02, +4.3164e-02, +3.5032e-03, -4.5098e-02, -3.7393e-02, +1.7803e-02, -1.6603e-01, +1.1081e-01, +3.3686e-02, +7.9742e-02
-1.1553e-01, -2.6039e-02, +3.0208e-02, -7.5830e-03, -5.3248e-02, +8.4117e-03, -3.7359e-02, +3.0033e-02, -1.9738e-04, +4.9307e-02, -6.9798e-02, -1.0000e+00, +4.7635e-03, -9.8030e-02, +2.5332e-02, +4.6810e-02, +1.0486e-01, -1.0688e-02, -1.0576e-01, +1.5002e-03, -5.0040e-03, -5.0580e-02, +1.1572e-02, -5.7123e-02, -1.4801e-01, -1.3673e-02, -1.0767e-01, +4.3066e-03, -4.4435e-02, -7.8479e-03, -4.7862e-02, +1.9681e-03, -2.3630e-03, +5.8980e-02, -1.9081e-02, -2.4889e-02, -5.0355e-03, -6.5266e-02, -2.6303e-02, +2.6361e-02, +9.3365e-03, +7.3858e-03, +1.0727e-02, +7.2245e-03, -1.0220e-01, -1.3956e-02, -7.3525e-02, -1.4417e-02, -7.0617e-02, -1.6514e-02
+2.0701e-02, +9.3670e-02, +7.9552e-02, -5.5272e-02, -5.2715e-02, -6.1000e-03, +3.0062e-02, +6.2110e-02, -4.0450e-02, +6.3307e-04, -3.6572e-02, +4.7635e-03, -1.0000e+00, -9.3660e-02, -7.0917e-02, +8.1463e-02, +6.7188e-02, -6.2980e-03, +5.9248e-02, +1.0914e-01, +5.9872e-02, +2.2316e-02, +8.2120e-03, -4.1474e-02, +5.8300e-04, -5.1794e-02, -4.1979e-02, +8.3359e-02, -8.7986e-02, +5.3603e-02, -5.6607e-02, -8.0320e-03, -4.4144e-02, -3.0977e-02, -1.5907e-02, +3.3776e-02, -6.4059e-02, +9.3721e-02, +5.5421e-03, +3.3797e-02, -8.1190e-02, -4.1914e-02, +1.0407e-02, -2.4940e-03, -1.5560e-01, +3.6271e-02, +2.7995e-02, -4.0821e-02, +4.2191e-02, +7.9306e-03
+9.1206e-06, +6.1607e-02, -5.6998e-02, -8.6442e-02, -5.5860e-02, -2.0299e-02, -7.3753e-02, -1.9700e-03, +3.8876e-02, +8.7961e-02, -3.9887e-02, -9.8030e-02, -9.3660e-02, -1.0000e+00, -5.4015e-02, +8.3010e-02, +1.3088e-01, -7.1131e-03, -6.6410e-04, +2.6554e-02, -3.1324e-02, +2.3160e-02, +4.3743e-02, -6.9942e-02, -3.5892e-03, -4.3715e-02, -7.2275e-02, -3.4693e-02, -3.0354e-02, -4.5095e-02, -1.2530e-02, -8.0008e-03, -4.8052e-02, -8.3834e-02, -4.3485e-02, -4.2480e-03, -4.3008e-02, +2.7220e-02, -3.0279e-02, -4.1645e-02, -2.0496e-02, -8.0886e-02, +1.3897e-02, +1.5612e-02, -1.2634e-01, -1.6303e-02, -1.4460e-05, +1.7951e-02, +2.4857e-02, +2.9574e-03
-5.7551e-02, +4.2783e-03, +1.3396e-01, -7.8363e-02, -2.4086e-02, -1.0767e-01, +6.9775e-02, +1.0050e-01, +4.9641e-02, +1.2800e-01, -1.0091e-01, +2.5332e-02, -7.0917e-02, -5.4015e-02, -1.0000e+00, +1.0329e-02, -1.4025e-01, -2.7447e-02, -1.0823e-01, -7.3717e-02, -4.3712e-02, -2.6366e-02, +2.2869e-02, -3.1372e-02, +1.6731e-02, +2.5767e-02, -1.0481e-01, -4.0106e-02, -5.5269e-02, -1.7953e-02, -8.6168e-02, +2.9568e-02, -4.8100e-02, -5.6161e-02, -1.5140e-02, +6.0522e-02, +8.0664e-02, +1.3562e-02, -3.9746e-02, -4.5325e-03, -7.6369e-02, -4.6636e-03, -4.2441e-03, -1.5600e-02, -4.5742e-02, -1.4988e-02, -2.8190e-02, +2.1416e-01, -3.5992e-02, +3.7148e-02
-5.1767e-03, +4.0343e-02, +6.9269e-02, +1.4329e-01, +1.0439e-01, +1.9548e-02, +3.7658e-02, +3.1449e-01, -2.9296e-02, -3.5315e-01, +2.5832e-02, +4.6810e-02, +8.1463e-02, +8.3010e-02, +1.0329e-02, -1.0000e+00, -3.2105e-01, +2.1521e-02, +3.0226e-02, -6.4320e-02, -5.5238e-02, +5.5516e-02, -1.6897e-02, +4.6439e-02, +4.2906e-02, +9.1851e-02, +7.1782e-02, +9.9828e-05, +8.7365e-02, +7.2234e-02, -1.2803e-02, +1.1119e-01, -1.6961e-01, -1.8970e-02, -4.2530e-02, -2.9260e-02, +1.0176e-02, -3.4997e-02, +7.9307e-02, -2.4212e-03, +5.6299e-02, +5.0503e-02, -2.2072e-02, -2.2079e-02, +1.7532e-01, +8.5798e-02, +3.8981e-02, +1.3176e-01, +4.6572e-02, +3.5938e-02
+4.6540e-02, +2.8403e-02, +2.1793e-02, +9.9378e-02, +5.8892e-02, -9.4417e-03, +1.2208e-01, +4.9248e-01, -2.0458e-02, +9.8842e-02, +7.4463e-02, +1.0486e-01, +6.7188e-02, +1.3088e-01, -1.4025e-01, -3.2105e-01, -1.0000e+00, +6.3052e-03, +4.8974e-02, -4.9301e-02, -8.5520e-02, +4.3604e-02, -1.2701e-01, +8.2307e-02, +3.5639e-02, +3.7064e-02, +4.5786e-02, +5.2025e-03, +6.4882e-02, -1.7825e-02, +8.3901e-02, -1.1881e-01, -9.1151e-02, -1.1199e-02, +1.9720e-03, +1.4551e-02, +4.6662e-02, -8.1275e-02, +4.6894e-02, -1.9377e-02, -6.9612e-04, -2.3924e-02, -1.6010e-02, -5.6831e-02, +2.4789e-01, +1.2077e-02, -5.0434e-02, +5.1031e-02, +2.9725e-02, +2.9343e-03
+1.9260e-02, -1.4493e-02, -4.9826e-02, +3.5635e-02, +4.9060e-02, -2.6435e-02, -6.4552e-02, -5.9451e-02, +4.6471e-02, +4.2554e-02, -8.1338e-02, -1.0688e-02, -6.2980e-03, -7.1131e-03, -2.7447e-02, +2.1521e-02, +6.3052e-03, -1.0000e+00, +1.6891e-02, -3.8317e-02, -5.5668e-02, -4.9618e-02, +4.1127e-02, +1.1509e-01, -3.1564e-02, -5.2475e-02, -1.2546e-02, -1.0003e-02, -3.9974e-02, -7.7797e-03, +5.3230e-02, +5.9117e-02, -3.4035e-03, +5.2753e-02, +1.7301e-02, +2.7401e-02, -4.4270e-02, -1.9889e-02, +3.4362e-02, +1.0617e-02, -1.5456e-02, -7.3640e-03, +3.7382e-02, -3.7086e-04, -6.1163e-02, +3.2039e-02, -1.1680e-02, -3.5190e-02, +9.4884e-02, +1.4701e-02
+5.5618e-02, -4.0611e-02, -4.2899e-02, -5.8812e-02, -1.0451e-01, -8.5254e-02, -5.0686e-02, -1.6721e-02, +3.7831e-02, +2.7661e-02, -1.4158e-01, -1.0576e-01, +5.9248e-02, -6.6411e-04, -1.0823e-01, +3.0226e-02, +4.8974e-02, +1.6891e-02, -1.0000e+00, -9.1821e-02, -1.0374e-01, -1.6321e-02, +3.8241e-02, -1.1082e-01, +1.2799e-02, -5.3732e-02, -5.7545e-02, -6.2058e-02, +4.0064e-02, -1.2415e-02, +1.7812e-04, +4.8992e-02, +6.3556e-03, +5.4316e-02, -2.9359e-02, -2.8509e-02, +1.0625e-01, +1.4510e-02, -3.7653e-02, -2.3499e-02, -1.9687e-02, +1.5526e-02, -2.8933e-02, -7.5381e-03, -4.7269e-03, -1.0988e-01, -7.8623e-02, +1.3665e-01, -3.0571e-02, -4.0311e-02
+4.0461e-02, +1.0553e-02, +7.4225e-03, -1.0541e-02, -1.3516e-02, -5.8706e-02, +6.0938e-03, +1.0834e-01, -8.4614e-03, -1.1549e-01, -6.3017e-02, +1.5002e-03, +1.0914e-01, +2.6554e-02, -7.3717e-02, -6.4320e-02, -4.9301e-02, -3.8317e-02, -9.1821e-02, -1.0000e+00, +1.2906e-01, -2.7827e-01, -8.5772e-03, -1.0135e-01, -1.3283e-02, +3.9079e-02, -1.4538e-01, -6.8767e-02, -7.9321e-02, -1.0354e-01, -3.5370e-02, -1.2014e-01, -8.1253e-02, -2.2207e-02, -2.4317e-02, +2.4427e-02, +1.3803e-01, -1.1744e-01, -3.8798e-02, -7.2477e-03, -5.0928e-02, +5.8848e-03, -2.7582e-02, +4.8811e-02, -1.5969e-02, +5.4463e-02, -2.9363e-02, +1.1304e-01, -3.7021e-02, -5.7063e-02
-7.3340e-03, +1.7791e-03, -5.7224e-02, -3.2795e-02, +4.3072e-02, -3.5332e-02, +3.3594e-02, +5.7562e-02, +4.0700e-02, -2.9420e-02, -1.1191e-01, -5.0040e-03, +5.9872e-02, -3.1324e-02, -4.3712e-02, -5.5238e-02, -8.5520e-02, -5.5668e-02, -1.0374e-01, +1.2906e-01, -1.0000e+00, +1.6120e-01, +3.6974e-02, +1.3676e-02, -1.2778e-01, -5.4496e-02, -1.3560e-03, -1.0459e-01, +4.6254e-02, -2.9916e-03, -7.3211e-02, +1.1158e-01, -6.6012e-02, +6.9828e-03, +4.1872e-02, +1.0653e-02, +1.6321e-01, -6.0892e-02, +2.0742e-02, -3.1413e-02, -4.2609e-02, -2.7194e-03, -3.6493e-02, -2.4767e-01, -1.4467e-02, -7.7488e-02, -8.9616e-02, +1.1727e-01, -2.8599e-02, +2.5483e-02
+6.1344e-02, +9.2832e-03, -8.6151e-03, +1.0029e-02, -6.8609e-02, -1.3050e-02, +2.5179e-02, +7.7712e-03, -2.2518e-02, -2.6275e-02, -6.7837e-02, -5.0580e-02, +2.2316e-02, +2.3160e-02, -2.6366e-02, +5.5516e-02, +4.3604e-02, -4.9618e-02, -1.6321e-02, -2.7827e-01, +1.6120e-01, -1.0000e+00, +9.8328e-02, -1.1682e-01, +3.7268e-02, -2.3433e-03, -3.3930e-02, -4.1706e-02, -2.6438e-02, -9.2854e-02, +4.7966e-03, -8.4723e-02, -6.0588e-03, -2.5527e-02, -2.1373e-02, +2.2106e-02, +7.2252e-02, -8.0139e-02, +2.7663e-02, -3.5513e-02, -6.9919e-02, -8.2246e-03, +6.4786e-02, -1.7631e-02, -6.9753e-02, +5.8477e-03, -4.4710e-02, +3.5095e-02, +1.5779e-02, -7.9161e-02
-3.1783e-02, +3.4001e-02, +2.0362e-03, -5.9383e-03, -5.0848e-02, +1.1316e-02, +6.9853e-02, +8.5127e-02, -1.0575e-01, -2.7723e-02, +6.9289e-02, +1.1572e-02, +8.2120e-03, +4.3743e-02, +2.2869e-02, -1.6897e-02, -1.2701e-01, +4.1127e-02, +3.8241e-02, -8.5772e-03, +3.6974e-02, +9.8328e-02, -1.0000e+00, -1.2156e-02, -2.8660e-02, +2.6683e-02, -6.8032e-03, +2.5367e-02, +3.2146e-02, -3.1488e-02, +3.7377e-02, -4.6620e-02, -1.1372e-02, -2.5875e-04, +3.5806e-02, +1.1301e-01, +5.7093e-02, +2.1582e-02, -4.0997e-02, +5.1391e-02, +9.0587e-03, +5.8943e-02, -8.8589e-03, +1.5197e-02, +4.7375e-02, -7.5523e-03, +2.5235e-02, -3.3329e-02, -9.7378e-03, +9.6832e-03
+5.2804e-02, +1.9973e-02, -5.6170e-02, -8.6331e-02, -1.5210e-01, +2.3279e-02, -4.1069e-02, +3.5852e-02, +4.9217e-02, -1.1942e-01, +8.3202e-02, -5.7123e-02, -4.1474e-02, -6.9942e-02, -3.1372e-02, +4.6439e-02, +8.2307e-02, +1.1509e-01, -1.1082e-01, -1.0135e-01, +1.3676e-02, -1.1682e-01, -1.2156e-02, -1.0000e+00, +7.3075e-03, -1.0204e-01, -1.1697e-01, -3.6093e-02, +1.7023e-02, -2.8302e-02, -4.4823e-02, +5.2837e-03, -4.1309e-02, -2.4038e-02, -5.0119e-02, +1.1815e-03, +3.4756e-02, +2.4521e-02, -5.3804e-02, +2.4042e-03, -4.0974e-02, -3.3010e-02, +1.2713e-03, -2.1154e-03, -7.8418e-02, -7.4845e-02, -6.3707e-02, +2.5707e-02, -3.4806e-03, -2.4654e-02
-1.4551e-02, -4.3704e-02, +1.2009e-02, -5.1247e-02, +7.4335e-02, +6.2005e-03, -1.0009e-02, -4.2987e-03, -7.1262e-02, +1.9947e-02, -1.8116e-02, -1.4801e-01, +5.8299e-04, -3.5892e-03, +1.6731e-02, +4.2906e-02, +3.5639e-02, -3.1564e-02, +1.2799e-02, -1.3283e-02, -1.2778e-01, +3.7268e-02, -2.8660e-02, +7.3075e-03, -1.0000e+00, +4.8480e-02, -9.0325e-03, +2.7174e-02, +6.4142e-02, +6.1375e-02, -4.3817e-02, +1.1438e-02, +8.2336e-02, -4.7502e-02, +4.8731e-02, -4.7610e-02, -5.8710e-03, -1.3583e-01, -1.2162e-02, -9.8274e-03, -2.3654e-02, -2.5387e-02, +1.0859e-01, -8.6268e-02, -6.9276e-02, -3.2757e-02, -5.6347e-02, -2.9970e-02, -3.7634e-02, +1.7689e-02
+7.3424e-02, -3.1053e-02, +2.0973e-02, -6.7497e-02, +5.6531e-02, -2.4028e-02, -2.7523e-02, -6.4740e-02, +2.4933e-03, +3.6784e-02, -1.0238e-01, -1.3673e-02, -5.1794e-02, -4.3715e-02, +2.5767e-02, +9.1851e-02, +3.7064e-02, -5.2475e-02, -5.3732e-02, +3.9079e-02, -5.4496e-02, -2.3433e-03, +2.6683e-02, -1.0204e-01, +4.8480e-02, -1.0000e+00, -9.1426e-02, -6.0579e-02, +1.0788e-02, -5.1422e-02, -2.7033e-02, -1.4526e-02, -1.0937e-02, +4.3944e-02, +6.6273e-02, -6.6822e-02, -1.6056e-03, -6.0187e-02, +3.8799e-02, +2.7507e-02, -9.8526e-02, +4.9576e-02, -3.0201e-02, +3.3064e-02, -7.4366e-02, -4.6229e-02, -1.9524e-01, +2.0943e-02, +7.9158e-02, +4.4765e-02
+4.4751e-03, +5.7844e-02, -1.0804e-01, -2.6762e-02, -2.5324e-02, +1.8581e-02, -1.0372e-01, -3.7549e-02, +8.9824e-02, +3.8380e-02, -6.5103e-02, -1.0767e-01, -4.1979e-02, -7.2275e-02, -1.0481e-01, +7.1782e-02, +4.5786e-02, -1.2546e-02, -5.7545e-02, -1.4538e-01, -1.3561e-03, -3.3930e-02, -6.8032e-03, -1.1697e-01, -9.0325e-03, -9.1426e-02, -1.0000e+00, -1.5699e-01, -6.4137e-02, -5.5318e-02, -6.7612e-02, -1.0171e-02, -5.9489e-02, -4.0325e-03, -7.4145e-02, -4.4949e-02, -5.6238e-02, +2.8386e-02, -5.6051e-02, -7.2421e-03, -6.5223e-02, -5.1983e-02, +7.6637e-03, +2.4582e-02, -7.0316e-02, -2.3890e-02, -1.3459e-01, +4.5981e-02, +7.2765e-02, +7.0428e-03
+2.7092e-02, +3.3459e-02, -1.8531e-01, +4.4477e-02, -6.7226e-02, -4.1655e-02, -1.0090e-01, +4.1555e-02, -3.0860e-03, +1.0344e-01, -7.6349e-02, +4.3066e-03, +8.3359e-02, -3.4693e-02, -4.0106e-02, +9.9821e-05, +5.2025e-03, -1.0003e-02, -6.2058e-02, -6.8767e-02, -1.0459e-01, -4.1706e-02, +2.5367e-02, -3.6093e-02, +2.7174e-02, -6.0579e-02, -1.5699e-01, -1.0000e+00, -7.1395e-03, +6.3457e-02, -4.2947e-02, +1.9468e-02, -1.3029e-01, +1.2360e-02, -5.9805e-03, +2.7637e-02, +5.6092e-02, -3.5215e-02, -5.1716e-02, +1.0297e-02, +7.8775e-02, -4.9479e-02, +1.0792e-02, -2.0167e-02, -8.4137e-02, -8.1196e-02, -6.9010e-02, +7.0518e-02, -6.0134e-02, -3.3979e-02
-1.6718e-02, -1.6696e-03, -2.7306e-03, +3.9594e-02, -3.0481e-02, -4.7704e-02, -2.9371e-02, +1.7216e-02, +4.3517e-02, +7.0813e-02, -5.4986e-02, -4.4435e-02, -8.7986e-02, -3.0354e-02, -5.5269e-02, +8.7365e-02, +6.4882e-02, -3.9974e-02, +4.0064e-02, -7.9321e-02, +4.6254e-02, -2.6438e-02, +3.2146e-02, +1.7023e-02, +6.4142e-02, +1.0788e-02, -6.4137e-02, -7.1396e-03, -1.0000e+00, -3.5679e-02, -3.2405e-02, +3.9542e-02, +2.5203e-02, -3.3969e-02, -6.5084e-03, +1.5104e-02, +6.7236e-02, +6.2721e-03, +5.7441e-03, +4.5985e-02, +9.9679e-02, -3.2426e-02, -3.9609e-02, +4.4879e-03, -1.0549e-01, +1.6209e-02, -8.8378e-03, -1.3752e-02, +4.3093e-03, +2.6969e-02
+1.5401e-02, +2.1542e-02, +2.4656e-02, -3.3823e-02, -7.9242e-02, -6.4266e-02, -2.2707e-02, -4.1165e-02, -5.7612e-03, +1.0168e-02, -2.7248e-02, -7.8479e-03, +5.3603e-02, -4.5095e-02, -1.7953e-02, +7.2234e-02, -1.7825e-02, -7.7797e-03, -1.2415e-02, -1.0354e-01, -2.9916e-03, -9.2854e-02, -3.1488e-02, -2.8302e-02, +6.1375e-02, -5.1422e-02, -5.5318e-02, +6.3457e-02, -3.5679e-02, -1.0000e+00, +2.6824e-02, -2.9863e-02, +2.0346e-02, -3.9472e-02, -2.0716e-02, +7.6830e-03, +3.9202e-02, +4.3786e-02, +9.6088e-04, -4.6448e-02, +4.1271e-02, +7.0732e-04, +4.0008e-02, -9.6516e-03, -4.5722e-02, +1.8296e-02, -4.6280e-02, +1.7244e-02, +5.4822e-02, +5.8276e-03
-7.8685e-02, +1.1541e-05, -2.2506e-02, -2.3040e-02, +1.6780e-02, -7.9314e-02, -4.6979e-02, -6.7931e-02, +5.5853e-02, -1.6802e-03, -7.2389e-02, -4.7862e-02, -5.6607e-02, -1.2530e-02, -8.6168e-02, -1.2803e-02, +8.3901e-02, +5.3230e-02, +1.7813e-04, -3.5370e-02, -7.3211e-02, +4.7966e-03, +3.7377e-02, -4.4823e-02, -4.3817e-02, -2.7033e-02, -6.7612e-02, -4.2947e-02, -3.2405e-02, +2.6824e-02, -1.0000e+00, +3.9356e-02, -6.2827e-02, -5.4588e-02, -1.3126e-02, +1.4724e-03, +1.2362e-02, -6.8719e-02, +1.6093e-02, -1.8426e-02, -1.7699e-01, +3.3087e-02, +2.7885e-02, -6.5115e-02, -5.6939e-03, +7.3413e-03, +1.9319e-02, +1.8407e-01, +4.3212e-02, +6.2648e-02
