-3.7678e-02, +2.8196e-02, -8.7556e-02, -1.8075e-01, -5.0931e-02, -1.7556e-01, -2.5666e-02, -5.9768e-02, -5.0009e-02, -4.8187e-02, -1.0000e+00, -1.2716e-01, -5.5679e-02, -8.5985e-02, -9.1022e-02, +5.2455e-02, +1.1629e-02, -1.0549e-01, -8.4558e-02, -1.7377e-01, -4.8361e-02, -5.0286e-03, +8.5863e-02, -8.3412e-03, +3.6541e-02, -1.2112e-01, -1.2827e-01, -1.5945e-01, -1.0516e-01, -9.1417e-02, -2.0941e-01, -8.3475e-03, +2.8720e-02, -3.9929e-02, +2.8044e-02, -9.9055e-02, +6.9097e-02, -1.0902e-01, -9.1093e-02, +1.6501e-02, -1.1507e-01, -6.2468e-02, -2.7026e-02, -6.2647e-03, -1.6515e-01, +1.0669e-01, -1.9023e-01, +6.2293e-02, +1.6629e-01, -3.5062e-02
-2.5142e-02, -9.7358e-02, -9.5199e-02, -1.2072e-01, -3.9063e-02, -5.7481e-02, -1.2323e-01, -1.6469e-01, +3.6486e-02, +7.7578e-02, -1.2716e-01, -1.0000e+00, -1.6590e-01, +8.0168e-02, -2.5981e-02, -1.8161e-03, +1.4804e-01, -1.5476e-01, -5.8807e-02, -2.0744e-01, -1.0679e-01, +2.6861e-02, +7.8668e-02, -1.1369e-02, +4.4104e-02, -1.0570e-02, -4.0656e-03, -4.6927e-02, -1.3356e-02, -1.7149e-04, -9.1202e-02, -1.6283e-02, +6.4695e-02, +1.6698e-01, +5.2096e-02, +3.4221e-02, +2.9428e-02, -3.2455e-02, -9.7227e-02, -4.1438e-02, -1.0180e-01, -4.8669e-03, -3.8473e-02, -1.4904e-02, -1.1780e-01, +7.5797e-02, -8.2782e-02, -1.0892e-01, +1.5806e-02, -7.0254e-02
+1.4252e-02, +3.1834e-02, +2.7620e-02, -7.2582e-02, -5.1039e-02, -8.8933e-02, +1.8234e-02, +2.1765e-02, +7.9210e-03, +6.1877e-02, -5.5679e-02, -1.6590e-01, -1.0000e+00, -2.9764e-02, -2.6257e-02, -4.0996e-02, +7.6013e-02, -7.8548e-02, -1.0256e-01, -1.4817e-02, +7.6855e-02, -8.0631e-03, +1.0138e-01, -3.4568e-02, +1.1245e-01, -1.8564e-02, -9.5020e-02, +2.6657e-02, -4.5275e-03, -8.4064e-02, -5.8337e-02, -8.8064e-03, +7.0438e-02, -6.1177e-03, -4.8500e-02, -1.2930e-01, -2.5372e-03, +5.6028e-02, -2.9707e-02, +5.7711e-02, -4.9629e-02, +2.3836e-02, +2.8828e-03, +1.7936e-02, -7.1204e-02, +7.2054e-02, -2.6142e-02, -1.4982e-01, +4.1220e-02, -2.8622e-02
-3.4837e-04, +1.0012e-01, -4.9645e-02, -1.4759e-01, -3.4795e-02, -1.2476e-01, +1.0614e-01, +7.9283e-03, -2.9983e-03, +2.8854e-02, -8.5985e-02, +8.0168e-02, -2.9764e-02, -1.0000e+00, +1.8396e-02, +8.1872e-02, +1.5276e-01, +1.1341e-02, -1.3288e-01, -1.2906e-02, -1.2370e-01, -1.9193e-01, +1.4105e-01, -1.1594e-01, +1.6391e-01, -4.0060e-02, +5.0462e-02, -4.9266e-02, -8.3034e-02, -7.6969e-02, -9.2165e-02, -2.3438e-02, -5.0438e-02, -9.9113e-02, -1.0613e-01, -2.8039e-02, -1.3095e-01, -9.6147e-02, +7.4249e-03, -2.1582e-02, +3.1103e-03, -9.3861e-02, +7.5878e-02, -3.7719e-02, -2.6434e-01, -1.7760e-01, -3.6657e-02, -1.1273e-01, +2.2583e-02, -1.7941e-01
+1.2408e-02, -6.1763e-02, +6.6663e-02, -1.2316e-01, -5.3401e-02, -2.1727e-01, -2.2218e-02, +9.6173e-02, +1.2430e-02, +1.0529e-01, -9.1022e-02, -2.5981e-02, -2.6257e-02, +1.8396e-02, -1.0000e+00, -3.7443e-02, -1.2441e-01, -3.6971e-02, -2.3106e-02, -1.7678e-01, +1.3320e-01, +1.4118e-02, -1.4569e-01, -1.6286e-02, -3.7816e-02, +6.9904e-02, -8.8831e-02, -7.8842e-02, -6.4214e-02, -9.3289e-03, -7.3603e-02, -1.8286e-02, -8.1813e-02, +3.8167e-02, -3.2010e-02, -1.2286e-02, +1.3183e-02, +9.2706e-03, -8.4052e-02, -1.4947e-01, -1.2280e-01, -3.1267e-02, -6.3249e-03, +4.0079e-02, -2.0539e-02, +4.6371e-02, -4.5422e-02, +1.7296e-01, +8.3082e-03, +1.3637e-01
+2.3763e-02, -2.6092e-01, +3.3982e-03, -7.2343e-02, -1.0619e-01, +1.0802e-01, -5.1687e-03, -3.4698e-03, -9.3309e-02, -2.4611e-02, +5.2455e-02, -1.8161e-03, -4.0996e-02, +8.1872e-02, -3.7443e-02, -1.0000e+00, -4.5553e-02, +2.5416e-02, +6.2060e-02, -4.6340e-02, +8.5210e-02, -1.8308e-03, -7.5477e-02, -3.5909e-02, -9.6461e-02, +4.6560e-02, +1.2813e-01, -2.8033e-03, -1.4584e-02, -1.0413e-02, +1.6455e-01, +5.2523e-03, +2.3603e-01, +7.0145e-02, -6.5995e-02, +7.3033e-02, -1.3907e-01, -4.5741e-02, +9.7206e-02, -7.3349e-02, -2.6266e-03, +3.2397e-02, -9.8536e-03, +4.2261e-02, +1.9064e-02, +1.1361e-02, +1.2215e-01, +1.2122e-01, -3.7946e-02, +1.3437e-02
+2.3597e-03, -1.0069e-02, +9.3420e-03, +6.8424e-02, +3.5532e-02, +1.8023e-02, +1.2800e-01, +9.3432e-02, -7.5406e-02, +8.2892e-02, +1.1629e-02, +1.4804e-01, +7.6013e-02, +1.5276e-01, -1.2441e-01, -4.5553e-02, -1.0000e+00, +1.4292e-02, +6.2957e-02, +5.2558e-02, -5.9322e-02, -1.6048e-02, +1.0602e-01, +8.4605e-02, +1.4424e-01, +1.3634e-02, +4.8335e-02, +3.8365e-02, +4.4215e-02, +1.1979e-02, +8.2522e-02, -4.6075e-02, -1.6466e-02, +2.5498e-02, -4.7513e-02, +3.1467e-02, +5.6773e-02, -1.6612e-02, +4.8646e-02, +4.8952e-03, -4.0351e-03, -1.5999e-02, -1.1573e-02, -2.5833e-02, +9.4595e-02, +7.9195e-02, +5.3856e-03, +5.5582e-04, +5.5795e-02, +1.1757e-01
-3.6530e-02, -4.3166e-02, -4.2417e-02, -9.5732e-02, -5.6088e-02, -5.9873e-02, -1.0451e-02, -6.6225e-02, +1.9089e-02, +5.5192e-02, -1.0549e-01, -1.5476e-01, -7.8548e-02, +1.1341e-02, -3.6971e-02, +2.5416e-02, +1.4292e-02, -1.0000e+00, -3.0255e-02, -1.1824e-01, -4.4230e-02, +4.0903e-02, +8.2277e-02, +6.7889e-02, +7.6433e-02, -2.3097e-03, +1.8506e-02, -5.8017e-02, -4.4700e-02, -4.3871e-02, -1.4819e-02, -2.3864e-02, -2.2624e-02, -3.3095e-02, -6.6291e-03, +2.8209e-02, +2.8700e-02, -6.5507e-02, -2.2184e-02, -2.0482e-02, -2.2244e-02, +4.0843e-02, +4.5928e-02, -8.7353e-03, -1.4440e-01, +8.3632e-02, -1.0783e-01, +1.7042e-02, -1.4818e-02, -4.9998e-02
+1.3192e-02, +7.6063e-02, -1.2156e-02, -6.0333e-02, -1.0579e-01, -1.0287e-01, -2.3084e-02, -1.2051e-02, +1.0988e-02, +8.9701e-03, -8.4558e-02, -5.8807e-02, -1.0256e-01, -1.3288e-01, -2.3106e-02, +6.2060e-02, +6.2957e-02, -3.0255e-02, -1.0000e+00, +7.7649e-02, -1.6714e-01, -1.8604e-02, +3.9170e-02, -1.1151e-01, +6.6563e-02, -7.8476e-02, -6.8134e-02, -6.0482e-03, -6.3918e-02, -5.1009e-02, -1.4462e-01, -1.8572e-02, +5.9386e-02, -3.1609e-02, -2.7376e-02, -6.2091e-02, +2.0182e-02, +7.5151e-03, -5.4043e-02, +1.7626e-02, -3.9674e-02, -5.2865e-02, -1.9398e-02, +1.5829e-02, -1.7136e-01, -9.3588e-02, -1.3412e-01, +5.4937e-03, +8.1618e-02, -1.0613e-01
-3.1561e-02, -2.1130e-01, -1.5644e-01, -1.5190e-01, -8.5765e-02, -4.6959e-02, +1.1598e-02, +8.4258e-02, +3.7615e-02, -3.1058e-02, -1.7377e-01, -2.0744e-01, -1.4817e-02, -1.2906e-02, -1.7678e-01, -4.6340e-02, +5.2558e-02, -1.1824e-01, +7.7649e-02, -1.0000e+00, +1.9941e-01, -1.6669e-01, +3.7017e-02, +9.5440e-02, -1.4815e-01, +5.5316e-02, -1.5507e-02, -7.3704e-02, -4.3263e-02, -7.2914e-03, -2.1524e-01, -5.0372e-03, -9.4581e-02, +1.0173e-01, +1.2860e-01, +7.4036e-02, +1.6576e-01, -1.4636e-01, -1.3788e-01, -5.5012e-02, -1.5279e-01, -1.9378e-03, -9.5692e-03, +8.3724e-02, -5.5562e-03, +1.6039e-01, -1.8350e-01, +1.3551e-01, +6.2797e-02, +1.3489e-02
+1.6640e-02, +1.7863e-01, -8.1205e-02, +6.4425e-02, -2.7984e-02, -1.6452e-01, -3.2003e-02, -1.9861e-01, -1.5719e-01, -3.6187e-02, -4.8361e-02, -1.0679e-01, +7.6855e-02, -1.2370e-01, +1.3320e-01, +8.5210e-02, -5.9322e-02, -4.4230e-02, -1.6714e-01, +1.9941e-01, -1.0000e+00, -1.0414e-01, -5.4429e-02, -9.1158e-02, +1.5590e-01, -5.9192e-02, +5.0637e-02, -9.7391e-02, -1.3122e-01, +2.9849e-02, -1.1557e-01, +1.8812e-02, +2.5621e-01, -1.5740e-02, -6.4580e-02, +4.1091e-02, +4.0782e-01, -2.3386e-01, +9.2647e-02, +4.8359e-02, +4.5566e-02, -5.8206e-03, -1.1788e-01, -2.2406e-01, -4.0999e-01, -1.6119e-01, -2.3287e-01, +1.2213e-01, +1.4986e-01, -6.9956e-02
+7.8906e-02, +8.2636e-02, -1.2051e-01, -1.4161e-01, -8.7111e-03, +8.7557e-03, +7.2617e-02, -1.2318e-03, +8.0965e-02, -8.1975e-03, -5.0286e-03, +2.6861e-02, -8.0631e-03, -1.9193e-01, +1.4118e-02, -1.8308e-03, -1.6048e-02, +4.0903e-02, -1.8604e-02, -1.6669e-01, -1.0414e-01, -1.0000e+00, -7.4166e-03, -1.4396e-02, -1.2114e-02, -6.3755e-02, +4.7348e-02, -3.4684e-02, -8.5657e-03, -1.1192e-02, -3.7208e-02, -3.3497e-02, +1.3881e-02, +1.3893e-01, -2.3883e-02, +1.8140e-01, +5.6938e-02, -1.2437e-01, -1.1632e-02, +3.3403e-02, +3.8928e-02, -3.6930e-02, -3.8318e-02, -6.1754e-02, -1.2218e-01, +8.1927e-02, -5.5495e-02, -3.9038e-02, -3.5568e-02, +8.8371e-03
+2.8186e-02, +2.3884e-02, +3.4933e-04, +2.4234e-02, +1.6519e-02, +2.2931e-03, +1.1001e-01, +1.2862e-01, -8.1665e-02, +1.1486e-01, +8.5863e-02, +7.8668e-02, +1.0138e-01, +1.4105e-01, -1.4569e-01, -7.5477e-02, +1.0602e-01, +8.2277e-02, +3.9170e-02, +3.7017e-02, -5.4429e-02, -7.4166e-03, -1.0000e+00, -2.2830e-02, +5.5592e-02, +5.9254e-04, +2.2471e-02, +4.7934e-02, +6.2282e-02, +2.5599e-02, +7.0522e-02, -3.3302e-02, +7.5803e-03, -5.2632e-03, -1.7644e-02, -1.2410e-02, +1.1775e-01, +1.7567e-03, +6.0537e-02, +3.4866e-03, -1.6852e-02, +7.1965e-03, -2.4686e-02, -4.3755e-02, +7.2681e-02, -2.4448e-03, -1.9687e-02, -3.0595e-02, -1.4055e-03, +2.1441e-02
-3.0378e-04, +9.9855e-02, -7.0628e-02, -5.2975e-02, -4.4034e-02, -2.8830e-02, -5.4354e-02, -3.4692e-02, -4.0240e-02, -9.4546e-02, -8.3412e-03, -1.1369e-02, -3.4568e-02, -1.1594e-01, -1.6286e-02, -3.5909e-02, +8.4605e-02, +6.7889e-02, -1.1151e-01, +9.5440e-02, -9.1158e-02, -1.4396e-02, -2.2830e-02, -1.0000e+00, +8.6231e-02, -1.2946e-01, -4.1768e-02, -2.1440e-02, +3.9313e-02, -6.5254e-02, -5.1954e-02, +2.7434e-02, +6.1627e-02, -6.9436e-02, -1.4127e-01, -4.1438e-02, -7.3704e-02, +6.0361e-02, +2.4025e-03, +5.7868e-02, -1.4531e-02, -1.5863e-02, -1.2677e-02, -1.6581e-02, -1.5248e-01, -6.9226e-02, -6.3084e-02, +1.2440e-02, +7.2282e-02, -4.7133e-02
-3.0573e-02, -1.4947e-01, -1.5213e-01, +7.1111e-03, -3.6408e-02, +6.1007e-02, -1.5772e-02, -3.6497e-02, -9.0960e-02, +6.1874e-02, +3.6541e-02, +4.4104e-02, +1.1245e-01, +1.6391e-01, -3.7816e-02, -9.6461e-02, +1.4424e-01, +7.6433e-02, +6.6563e-02, -1.4815e-01, +1.5590e-01, -1.2114e-02, +5.5592e-02, +8.6231e-02, -1.0000e+00, -9.6249e-03, +6.7516e-02, -2.4372e-02, -4.6970e-02, +2.1269e-02, -9.7551e-02, +4.2200e-02, -4.5283e-02, +4.4400e-01, +1.1952e-01, +2.1124e-01, -9.8444e-02, +5.4053e-02, -7.0355e-02, +4.4210e-02, +1.1323e-02, +1.7522e-01, -1.4870e-02, +1.6939e-01, +8.7775e-02, +1.2781e-01, -1.0647e-01, +3.5461e-01, +3.5859e-01, +4.4764e-02
-1.0011e-01, +9.0755e-03, -5.0507e-02, -1.3835e-01, +3.8258e-02, -4.1572e-04, -3.6706e-02, -3.2009e-02, +4.1141e-02, +7.8689e-02, -1.2112e-01, -1.0570e-02, -1.8564e-02, -4.0060e-02, +6.9904e-02, +4.6560e-02, +1.3634e-02, -2.3097e-03, -7.8476e-02, +5.5316e-02, -5.9192e-02, -6.3755e-02, +5.9254e-04, -1.2946e-01, -9.6249e-03, -1.0000e+00, -1.2546e-02, -8.1710e-02, -2.3502e-02, -5.9198e-05, -1.2787e-01, +7.7322e-03, +1.2322e-01, +1.3395e-01, +3.5286e-02, +2.2284e-02, +2.0478e-02, -7.4338e-02, -3.8244e-02, +4.1766e-02, -6.7756e-02, +1.7848e-02, +6.5686e-03, +3.1766e-02, -7.3922e-02, -5.2429e-02, -8.7230e-02, -8.3207e-02, +7.0136e-02, -5.8196e-03
+2.8369e-02, +3.3095e-02, +4.0068e-02, -5.8864e-02, -9.3235e-03, -1.6257e-01, -2.6962e-02, -1.9863e-02, +7.1308e-02, -2.4896e-02, -1.2827e-01, -4.0656e-03, -9.5020e-02, +5.0462e-02, -8.8831e-02, +1.2813e-01, +4.8335e-02, +1.8506e-02, -6.8134e-02, -1.5507e-02, +5.0637e-02, +4.7348e-02, +2.2471e-02, -4.1768e-02, +6.7516e-02, -1.2546e-02, -1.0000e+00, +1.5774e-02, -1.2960e-01, -1.0513e-01, -1.6852e-01, -2.1537e-02, +3.3957e-03, -4.0505e-02, -2.0528e-02, -7.8463e-02, +6.1921e-03, +4.6836e-03, -1.1239e-01, -3.9073e-02, -7.4495e-02, -3.7243e-02, +2.6854e-02, +6.8455e-02, -4.8505e-02, +1.2910e-02, -1.3940e-01, -1.1037e-02, +4.3701e-02, +2.8283e-02
-4.1717e-02, +2.8343e-02, -5.2143e-02, -8.9389e-02, -1.2831e-01, -6.0918e-02, -1.3867e-01, -7.8459e-02, -9.8983e-02, +7.5710e-02, -1.5945e-01, -4.6927e-02, +2.6657e-02, -4.9266e-02, -7.8842e-02, -2.8033e-03, +3.8365e-02, -5.8017e-02, -6.0482e-03, -7.3704e-02, -9.7391e-02, -3.4684e-02, +4.7934e-02, -2.1440e-02, -2.4372e-02, -8.1710e-02, +1.5774e-02, -1.0000e+00, -1.2501e-01, +4.4230e-04, -2.5623e-02, -3.7806e-02, +6.7196e-02, -2.6775e-02, -2.7367e-02, -1.1083e-01, +2.7870e-02, -9.2779e-02, -5.3963e-02, -1.6357e-02, -4.5264e-02, -3.6209e-02, +2.0646e-02, -1.8444e-03, -1.2319e-01, +7.9587e-03, -1.1544e-01, +7.5197e-02, +1.6685e-01, -1.6257e-01
-1.1674e-02, -2.7674e-02, -1.7186e-02, -1.1324e-01, -1.1060e-01, -1.0600e-01, +8.9715e-03, -5.5719e-02, -3.0108e-02, +5.5573e-02, -1.0516e-01, -1.3356e-02, -4.5275e-03, -8.3034e-02, -6.4214e-02, -1.4584e-02, +4.4215e-02, -4.4700e-02, -6.3918e-02, -4.3263e-02, -1.3122e-01, -8.5657e-03, +6.2282e-02, +3.9313e-02, -4.6970e-02, -2.3502e-02, -1.2960e-01, -1.2501e-01, -1.0000e+00, -3.7493e-02, -1.6178e-01, +7.8007e-03, +6.6201e-02, -7.3810e-02, -3.9306e-02, -9.8596e-02, +2.4029e-02, -1.2558e-01, -6.4671e-02, -3.7555e-02, +2.4851e-02, -2.9230e-02, +8.5432e-04, -2.6026e-02, -1.6342e-01, +3.5267e-02, -1.3110e-01, +1.1100e-01, +1.8804e-01, -1.0158e-01
-7.1340e-02, +5.1197e-02, -1.5043e-02, -7.5615e-02, -1.3655e-01, -4.9338e-02, +1.8533e-02, +3.9595e-02, +2.9977e-02, +2.5954e-02, -9.1417e-02, -1.7149e-04, -8.4064e-02, -7.6969e-02, -9.3289e-03, -1.0413e-02, +1.1979e-02, -4.3871e-02, -5.1009e-02, -7.2914e-03, +2.9849e-02, -1.1192e-02, +2.5599e-02, -6.5254e-02, +2.1269e-02, -5.9197e-05, -1.0513e-01, +4.4230e-04, -3.7493e-02, -1.0000e+00, -1.1241e-01, -6.6524e-02, -4.3991e-03, -1.8176e-02, +1.0124e-02, -8.4240e-02, -6.7871e-02, +6.2773e-02, +5.4807e-02, -1.2960e-02, -4.2708e-02, -6.3377e-02, +1.3053e-02, -6.4248e-02, -1.4705e-01, +1.0574e-01, -1.1585e-01, -9.6872e-03, +8.8617e-02, -7.1235e-02
-2.0497e-02, +5.4302e-03, -7.9335e-02, -1.3587e-01, -1.6867e-02, -2.0618e-01, +7.3827e-03, -2.9019e-02, -7.5634e-02, -2.2772e-02, -2.0941e-01, -9.1202e-02, -5.8337e-02, -9.2165e-02, -7.3603e-02, +1.6455e-01, +8.2522e-02, -1.4819e-02, -1.4462e-01, -2.1524e-01, -1.1557e-01, -3.7208e-02, +7.0522e-02, -5.1954e-02, -9.7551e-02, -1.2787e-01, -1.6852e-01, -2.5623e-02, -1.6178e-01, -1.1241e-01, -1.0000e+00, +1.6745e-02, -1.2758e-02, +2.6302e-02, +1.1198e-01, +3.7372e-02, +2.5371e-02, -6.0154e-02, -1.0623e-01, +3.8303e-04, -1.8498e-01, +2.3291e-02, -7.7610e-03, -5.9179e-02, -2.2975e-01, +4.5508e-02, -2.3063e-01, +2.2151e-01, +9.7435e-02, -4.7962e-02
