-7.3947e-02, +6.6196e-02, -1.1445e-01, -1.5570e-01, -2.0156e-01, -1.1963e-01, -1.2947e-01, -2.2646e-01, -1.6677e-02, -7.9413e-02, -1.0000e+00, -2.5651e-01, -1.5891e-01, -8.3854e-02, -1.9591e-01, +5.1390e-02, +1.5656e-01, -1.5951e-01, -6.5046e-02, +2.1206e-01, -4.2750e-02, +3.1505e-03, +2.7999e-01, +3.1556e-02, -7.7176e-02, -2.2075e-01, -2.4904e-01, -2.3339e-01, -1.8518e-01, -2.3189e-01, -3.0661e-01, +5.3894e-02, -3.6993e-02, -1.4584e-01, -8.4214e-02, +1.6377e-02, -2.2617e-01, -1.2254e-01, -5.1104e-02, +7.6792e-02, -4.7427e-02, +2.9918e-02, +1.0101e-01, +6.5449e-03, -3.3808e-01, -2.0835e-02, -1.8877e-01, +4.0315e-01, +1.8001e-01, +4.0392e-02
-9.3652e-02, -1.2500e-02, -9.4028e-02, -9.6209e-02, -1.2641e-01, -1.7577e-01, -1.2728e-01, -2.2136e-01, +3.2514e-03, +1.8318e-01, -2.5651e-01, -1.0000e+00, +4.9506e-02, -1.7599e-01, -7.9015e-02, +3.2386e-02, +5.9338e-02, -1.4442e-01, -3.4625e-02, +3.5661e-01, +3.4032e-02, +4.5012e-02, +1.5160e-01, -1.3386e-01, -1.3705e-01, -1.4657e-01, -2.0043e-01, -2.5896e-01, -1.3764e-01, -1.3901e-01, -2.0146e-01, +5.9079e-02, +2.6486e-02, -3.3908e-02, +2.0594e-03, -4.5860e-02, -1.6810e-01, -3.6680e-02, -3.0812e-02, +2.1152e-01, -4.0464e-02, +1.0274e-01, +1.6048e-01, -5.1981e-02, -3.9774e-01, -2.4673e-02, -1.6751e-01, +4.3769e-01, +2.7577e-01, -3.3145e-02
+4.5613e-02, +4.5896e-02, -7.1632e-02, -3.8643e-02, -2.9494e-02, -3.3526e-04, -3.5548e-02, -1.1882e-01, +3.4498e-02, +5.5227e-02, -1.5891e-01, +4.9506e-02, -1.0000e+00, +1.9739e-02, -1.9322e-02, +2.5114e-02, +1.1564e-01, -8.9117e-02, +3.5887e-02, -9.4695e-02, +5.3357e-02, -7.1566e-02, +1.3441e-01, -2.3400e-02, +5.5508e-02, -8.3072e-02, -7.4466e-02, -1.1668e-01, -2.2331e-02, -1.1898e-01, -1.4981e-01, +2.8830e-02, +5.2287e-02, +3.9462e-02, +1.5906e-02, -9.6584e-03, -5.2484e-02, +3.5658e-02, -1.2059e-02, -6.8262e-03, +1.1498e-03, +8.1937e-02, +1.2452e-02, +9.9765e-02, -2.1593e-01, +3.6701e-02, -3.1644e-02, +2.7825e-02, +2.0880e-02, +6.3746e-02
+5.4484e-02, +4.3996e-02, -3.0246e-02, +2.3081e-02, -8.4651e-02, -6.0829e-02, -9.5831e-02, -1.1449e-01, -5.5171e-02, -2.2788e-02, -8.3854e-02, -1.7599e-01, +1.9739e-02, -1.0000e+00, -9.6510e-02, +8.6528e-02, +9.3771e-02, -8.5226e-02, -2.8576e-02, +1.3455e-01, -2.0312e-02, +9.6407e-03, +6.7341e-02, -9.4811e-02, -1.3683e-01, -1.4203e-01, -1.5903e-01, -1.6919e-01, -1.5526e-01, -1.9739e-01, -1.4846e-01, +2.9124e-03, -1.0138e-02, -8.6853e-02, +1.3882e-02, -9.2650e-02, +8.4456e-02, -8.2945e-02, -2.1530e-02, +1.6930e-01, -7.1059e-02, -6.5724e-03, +7.5713e-02, -1.9281e-03, -2.7596e-01, -3.7745e-02, -3.7015e-02, +2.8787e-01, +7.6479e-02, -1.5351e-01
-5.5325e-02, +5.1391e-02, +2.5854e-02, +3.1075e-02, -1.4935e-01, -8.1634e-02, +5.0032e-03, -1.9321e-01, -2.7459e-02, +8.8810e-02, -1.9591e-01, -7.9015e-02, -1.9322e-02, -9.6510e-02, -1.0000e+00, -3.3781e-02, -8.6027e-02, -1.8265e-02, +2.1470e-02, +1.1942e-01, -9.8628e-02, +1.3793e-02, -6.8284e-02, -3.2736e-02, -1.0023e-01, -4.7058e-02, -1.9204e-01, -1.3477e-01, -1.6882e-01, -6.2214e-02, -1.4592e-01, +4.2049e-02, -5.9904e-02, -2.2082e-01, -1.0456e-01, +1.1229e-02, -1.0796e-01, -9.8185e-02, -2.1881e-02, +7.1008e-02, -1.1520e-01, -9.4289e-03, -5.2571e-02, +3.0862e-02, -1.3426e-01, -6.1958e-02, -1.3453e-01, +4.0309e-01, +1.1153e-01, +5.5678e-02
-3.5371e-02, -3.0260e-02, -2.4588e-02, -8.0313e-03, +6.1957e-03, +5.3959e-02, +3.0216e-03, -1.5215e-02, -7.9017e-03, -1.6790e-02, +5.1390e-02, +3.2386e-02, +2.5114e-02, +8.6528e-02, -3.3781e-02, -1.0000e+00, -2.9056e-02, +6.9990e-02, +1.7543e-02, -8.0280e-02, -4.6840e-02, -2.6936e-02, -2.6411e-02, +3.7267e-02, +5.1511e-03, +5.4566e-02, -1.1401e-02, +5.1561e-02, +1.3123e-02, +6.6532e-02, +3.0729e-02, -3.1844e-02, -1.6736e-02, -8.8644e-03, -3.7268e-02, +4.3433e-02, +1.0002e-01, +4.4459e-02, -2.7150e-02, -1.8621e-02, -3.1173e-02, +1.2046e-02, -1.4168e-02, -2.8020e-02, +1.7885e-02, +7.2749e-03, +8.3632e-02, -6.1449e-02, +3.1307e-02, +3.3307e-03
+4.9768e-03, -1.3524e-02, +7.3925e-02, +1.0196e-01, +1.4269e-01, +1.3464e-01, +1.4331e-01, +8.6697e-02, -2.9874e-02, +7.1254e-02, +1.5656e-01, +5.9338e-02, +1.1564e-01, +9.3771e-02, -8.6027e-02, -2.9056e-02, -1.0000e+00, +3.8322e-02, +6.8798e-02, -1.0853e-01, -4.6912e-02, -1.7601e-03, +1.3937e-01, +1.4301e-01, +2.9151e-02, +8.8834e-03, +1.4921e-01, +6.7169e-02, +1.6790e-01, +4.1654e-02, +1.5230e-01, -9.9311e-02, -4.6966e-02, -2.5501e-03, -9.7465e-02, -5.7516e-02, +6.9737e-02, -6.7793e-02, +1.2435e-01, +1.5016e-02, -1.2444e-01, +2.2662e-06, -6.9511e-02, -2.6079e-02, +1.8104e-01, +6.4727e-02, +4.8107e-03, +1.9886e-01, -3.9529e-02, +1.1490e-01
+5.4201e-02, +8.8015e-02, +1.6043e-02, -7.8245e-02, -1.3759e-01, -7.4539e-02, -8.9711e-03, -6.8568e-02, -4.5732e-02, +7.6155e-02, -1.5951e-01, -1.4442e-01, -8.9117e-02, -8.5226e-02, -1.8265e-02, +6.9990e-02, +3.8322e-02, -1.0000e+00, +1.3626e-02, +1.1005e-01, -8.5867e-02, +2.8001e-02, +1.4232e-01, -4.3196e-02, +1.1821e-02, -4.7005e-02, -7.9119e-02, -1.0729e-01, -1.7093e-01, -6.4930e-03, -1.5320e-01, +1.3790e-02, -6.4357e-02, -4.9193e-03, +8.2996e-03, -5.3072e-02, -1.7045e-02, -2.2259e-01, -1.2835e-02, +3.3663e-02, -7.3617e-02, -8.3431e-03, +7.6034e-02, +5.9260e-02, -1.0427e-01, -6.0593e-02, -1.5145e-01, +1.1315e-01, +1.1152e-02, +3.5322e-02
+5.5913e-02, -1.1403e-03, -6.1711e-03, -5.3750e-02, -3.5214e-02, -1.5875e-01, -7.8121e-02, +3.7402e-02, +3.9410e-02, -2.0396e-02, -6.5046e-02, -3.4625e-02, +3.5887e-02, -2.8576e-02, +2.1470e-02, +1.7543e-02, +6.8798e-02, +1.3626e-02, -1.0000e+00, +2.7736e-02, +1.9835e-02, -3.3996e-02, +7.4016e-02, +7.4182e-02, +1.7954e-02, -1.2243e-01, +4.2536e-02, -5.1751e-02, -1.6337e-02, -2.1452e-02, -1.0325e-01, +7.6730e-02, -5.0825e-02, +2.0071e-02, -2.7934e-02, -4.8768e-03, +9.9610e-02, -1.3507e-01, -1.1837e-01, +3.4436e-02, +8.0459e-03, -3.1451e-02, +6.6064e-02, -5.7974e-02, -8.5762e-02, +7.3893e-02, -3.0179e-02, -2.6243e-02, -5.2384e-02, +5.1707e-02
+1.6207e-02, -1.4247e-01, -8.8270e-02, +4.3164e-02, +1.5747e-01, +8.2682e-02, +7.4326e-02, +1.4418e-01, -3.0767e-02, +2.5569e-01, +2.1206e-01, +3.5661e-01, -9.4695e-02, +1.3455e-01, +1.1942e-01, -8.0280e-02, -1.0853e-01, +1.1005e-01, +2.7736e-02, -1.0000e+00, -4.0969e-03, -4.0756e-02, +3.8034e-02, +1.9678e-01, +7.9861e-02, +1.2127e-01, +1.8726e-01, +1.8471e-01, +1.1433e-01, +1.0598e-01, +2.0460e-01, -2.6075e-02, +2.8364e-02, +1.8442e-01, +3.7136e-02, +1.0356e-01, +2.1422e-01, +1.1603e-01, +2.6463e-02, -1.0890e-01, +1.6251e-02, -1.8530e-02, -1.3818e-01, -1.7482e-02, +2.1330e-01, +1.8874e-02, +1.2602e-01, -4.2278e-01, -1.1940e-01, -5.7370e-02
+1.5840e-02, +3.6590e-02, -3.7374e-02, +1.5560e-02, -9.0281e-02, -3.0877e-02, -6.0336e-02, +1.2763e-02, -6.5946e-02, -3.3256e-02, -4.2750e-02, +3.4032e-02, +5.3357e-02, -2.0312e-02, -9.8628e-02, -4.6840e-02, -4.6912e-02, -8.5867e-02, +1.9835e-02, -4.0969e-03, -1.0000e+00, +1.0335e-03, -3.1324e-02, +7.1425e-02, -4.7822e-02, -4.5249e-02, -4.0171e-02, -2.6038e-02, -6.2084e-02, +4.8691e-03, -2.4188e-02, -2.2859e-02, -9.9619e-03, -3.9290e-03, -1.9098e-02, -2.7418e-02, +1.4621e-01, -4.0096e-02, +8.6024e-02, -6.4113e-03, -3.4858e-02, -5.3333e-02, -2.3929e-01, -1.2436e-01, -3.1830e-02, -1.2123e-01, +1.8574e-02, +5.4229e-02, -1.9627e-02, +3.9922e-02
+2.4176e-02, -7.4241e-02, +6.4606e-03, -1.0627e-02, +1.6326e-02, -2.0002e-02, +9.9224e-03, +1.2839e-02, +5.8594e-03, +2.1706e-02, +3.1505e-03, +4.5012e-02, -7.1566e-02, +9.6406e-03, +1.3793e-02, -2.6936e-02, -1.7602e-03, +2.8001e-02, -3.3996e-02, -4.0756e-02, +1.0335e-03, -1.0000e+00, +4.7254e-03, +2.4610e-02, +5.4723e-02, +3.6726e-02, +4.3202e-02, +2.0446e-02, +1.0454e-02, +2.3322e-02, -3.5487e-02, -3.8042e-02, -6.3764e-04, +7.1052e-02, -5.4967e-03, -2.2768e-02, +6.6320e-02, +6.8412e-02, +3.4650e-02, -5.9634e-04, -5.0456e-02, +2.5211e-02, +3.5820e-02, +1.9103e-02, -1.6353e-02, +1.7270e-02, +1.8918e-02, -5.5726e-02, +3.5381e-02, -3.7181e-02
+3.9791e-02, +8.8180e-02, +1.1922e-01, +9.3552e-02, +6.1383e-02, +9.7947e-02, +1.0548e-01, +6.3670e-02, -7.6004e-02, +1.0647e-01, +2.7999e-01, +1.5160e-01, +1.3441e-01, +6.7341e-02, -6.8284e-02, -2.6411e-02, +1.3937e-01, +1.4232e-01, +7.4016e-02, +3.8034e-02, -3.1324e-02, +4.7254e-03, -1.0000e+00, -8.8458e-02, +3.4484e-02, +6.8019e-03, +6.2009e-02, +5.8784e-02, +2.1029e-01, +9.5675e-02, +1.5736e-01, -4.2824e-02, -6.1469e-02, -8.4858e-02, -2.1732e-02, -4.3699e-02, +4.6994e-03, -5.0425e-02, +1.3880e-01, -4.0457e-02, -4.7886e-02, -2.5578e-02, -4.6632e-02, -6.2918e-02, +1.2878e-01, -2.8977e-02, +8.6368e-02, -6.3254e-03, +1.4853e-02, +1.0459e-01
-5.7358e-02, +6.8971e-02, -2.5734e-03, -3.9610e-02, -3.9423e-02, -7.9556e-02, -6.7574e-02, +3.2995e-03, +2.6316e-02, -1.2965e-01, +3.1556e-02, -1.3386e-01, -2.3400e-02, -9.4811e-02, -3.2736e-02, +3.7267e-02, +1.4301e-01, -4.3196e-02, +7.4182e-02, +1.9678e-01, +7.1425e-02, +2.4610e-02, -8.8458e-02, -1.0000e+00, +1.6895e-02, -2.1628e-03, -1.2252e-01, -5.0225e-02, -7.5866e-03, -2.1410e-02, -1.3292e-01, +2.0133e-02, +6.8024e-02, -6.0841e-02, -6.7882e-03, -3.6277e-02, -6.3896e-02, -8.2988e-02, +1.9462e-02, +4.4031e-02, +5.3705e-02, -3.7382e-03, +1.0979e-01, +5.8121e-02, -8.2750e-02, -2.0636e-02, -1.2151e-01, +1.0256e-01, +1.1344e-01, +9.1789e-02
-7.8659e-02, +5.2805e-02, -6.4523e-02, -9.2550e-02, -5.7880e-02, -7.4805e-02, +1.8847e-02, -1.0611e-01, +3.2532e-02, +2.7723e-02, -7.7176e-02, -1.3705e-01, +5.5508e-02, -1.3683e-01, -1.0023e-01, +5.1511e-03, +2.9151e-02, +1.1821e-02, +1.7954e-02, +7.9861e-02, -4.7822e-02, +5.4723e-02, +3.4484e-02, +1.6895e-02, -1.0000e+00, -1.2204e-01, -1.3876e-01, -1.2217e-01, -1.0944e-01, -9.1089e-02, -4.0465e-02, -2.0510e-03, -6.8358e-02, -1.3685e-01, -4.0836e-02, -1.2234e-01, +1.4998e-02, -1.3138e-01, -3.4781e-02, +7.5345e-02, +6.0380e-02, +1.1568e-02, +6.1098e-03, -5.2761e-02, -1.8370e-01, -3.4377e-02, -1.0000e-01, +2.1952e-01, +2.1657e-02, -2.3026e-02
-3.9007e-02, +1.0564e-01, -1.9954e-02, -2.1941e-02, -4.6228e-02, -8.0332e-02, -3.6669e-02, -3.5187e-02, +5.8028e-03, +5.7408e-02, -2.2075e-01, -1.4657e-01, -8.3072e-02, -1.4203e-01, -4.7058e-02, +5.4566e-02, +8.8834e-03, -4.7005e-02, -1.2243e-01, +1.2127e-01, -4.5249e-02, +3.6726e-02, +6.8019e-03, -2.1628e-03, -1.2204e-01, -1.0000e+00, -1.4443e-01, -1.5022e-01, -1.7789e-01, -1.5518e-01, -1.6037e-01, -1.6295e-02, +4.6389e-02, -8.8523e-02, -6.3140e-02, -1.1633e-01, -4.3427e-02, -4.7942e-02, +4.9236e-02, +7.3198e-02, -8.9220e-02, +4.3715e-02, +1.2171e-02, +3.7467e-02, -1.7954e-01, -4.9297e-02, -1.3504e-01, +2.6931e-01, +9.2916e-02, -2.2147e-02
-6.4792e-02, +5.2576e-02, -1.3543e-01, -5.6961e-02, -2.1025e-01, -1.1258e-01, -6.7340e-02, -1.7769e-01, +2.9204e-02, +5.0861e-02, -2.4904e-01, -2.0043e-01, -7.4466e-02, -1.5903e-01, -1.9204e-01, -1.1401e-02, +1.4921e-01, -7.9119e-02, +4.2536e-02, +1.8726e-01, -4.0171e-02, +4.3202e-02, +6.2009e-02, -1.2252e-01, -1.3876e-01, -1.4443e-01, -1.0000e+00, -2.5263e-01, -2.5801e-01, -1.7137e-01, -2.7642e-01, -1.6244e-02, -6.2058e-02, -1.5372e-01, -5.3926e-02, -1.0314e-01, -1.8112e-01, -1.1317e-01, -5.6448e-02, +6.5539e-02, -6.5548e-02, -8.3476e-03, +1.0020e-01, +1.6005e-02, -2.3955e-01, -1.4523e-01, -2.2038e-01, +3.4778e-01, +1.4198e-01, +4.5023e-02
-5.6322e-02, +8.2338e-02, -1.6935e-01, -1.6578e-01, -2.1142e-01, -1.2131e-01, -1.2021e-01, -2.2637e-01, -5.8365e-02, +7.3021e-02, -2.3339e-01, -2.5896e-01, -1.1668e-01, -1.6919e-01, -1.3477e-01, +5.1561e-02, +6.7169e-02, -1.0729e-01, -5.1751e-02, +1.8471e-01, -2.6038e-02, +2.0446e-02, +5.8784e-02, -5.0225e-02, -1.2217e-01, -1.5022e-01, -2.5263e-01, -1.0000e+00, -2.3727e-01, -1.2932e-01, -2.6569e-01, +2.3788e-02, -2.8993e-02, -1.3000e-01, -9.6215e-03, -6.1432e-02, -5.4902e-02, -1.8537e-01, -7.0563e-02, +1.3743e-01, -2.9390e-02, +1.8953e-02, +6.1270e-02, +5.5240e-02, -2.8694e-01, -2.8312e-02, -1.5421e-01, +4.3182e-01, +1.7813e-01, -6.5577e-02
-2.8643e-02, -7.2283e-03, -6.6726e-02, -9.1026e-02, -1.8314e-01, -1.8985e-01, -4.3996e-02, -1.6285e-01, +9.1163e-03, +7.7344e-02, -1.8518e-01, -1.3764e-01, -2.2331e-02, -1.5526e-01, -1.6882e-01, +1.3123e-02, +1.6790e-01, -1.7093e-01, -1.6337e-02, +1.1433e-01, -6.2084e-02, +1.0454e-02, +2.1029e-01, -7.5866e-03, -1.0944e-01, -1.7789e-01, -2.5801e-01, -2.3727e-01, -1.0000e+00, -1.4461e-01, -1.4463e-01, +2.6219e-02, -1.1975e-02, -8.1294e-02, -7.9318e-02, -1.0447e-01, +1.0116e-01, -1.5937e-01, -6.1616e-02, +4.3281e-02, -8.5209e-03, -1.6552e-02, +5.4458e-02, +7.0242e-03, -2.3534e-01, -4.8097e-02, -1.0592e-01, +1.9350e-01, +1.4018e-02, +1.8980e-02
-5.7579e-02, +5.7676e-02, -1.1749e-01, -7.5896e-02, -1.4262e-01, -4.2416e-02, -1.3190e-01, -1.8116e-01, -5.5929e-02, +1.9218e-03, -2.3189e-01, -1.3901e-01, -1.1898e-01, -1.9739e-01, -6.2214e-02, +6.6532e-02, +4.1654e-02, -6.4929e-03, -2.1452e-02, +1.0598e-01, +4.8691e-03, +2.3322e-02, +9.5675e-02, -2.1410e-02, -9.1089e-02, -1.5518e-01, -1.7137e-01, -1.2932e-01, -1.4461e-01, -1.0000e+00, -1.5591e-01, -8.7823e-02, -7.5892e-02, -1.2289e-01, +5.3586e-02, -1.1137e-01, -4.3329e-02, -1.1228e-01, -4.5104e-03, +4.8879e-02, -6.0692e-02, +2.9463e-02, +7.3660e-02, +1.4735e-03, -2.0412e-01, +4.4937e-02, -1.2938e-01, +2.9975e-01, +8.3265e-02, -2.3731e-02
-5.2400e-02, +1.0410e-01, +1.7150e-02, -1.2724e-01, -8.0721e-02, -1.8702e-01, -1.8505e-01, -2.0558e-01, +8.9297e-03, -2.3292e-02, -3.0661e-01, -2.0146e-01, -1.4981e-01, -1.4846e-01, -1.4592e-01, +3.0729e-02, +1.5230e-01, -1.5320e-01, -1.0325e-01, +2.0460e-01, -2.4188e-02, -3.5487e-02, +1.5736e-01, -1.3292e-01, -4.0465e-02, -1.6037e-01, -2.7642e-01, -2.6569e-01, -1.4463e-01, -1.5591e-01, -1.0000e+00, +4.2397e-02, +3.1525e-02, -1.3910e-01, +2.2930e-02, -1.1659e-02, -1.9952e-01, -2.2981e-01, -3.4914e-02, +7.2553e-02, -2.4006e-01, +3.5846e-02, +1.2338e-01, +7.9534e-02, -2.7520e-01, -6.3373e-02, -2.0399e-01, +4.3061e-01, +1.6679e-01, +2.4998e-02
